Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2004,62.5,62.79999923706055,164400,63.130001068115234,62.779998779296875,34.50122833251953
08-01-2004,62.5,62.880001068115234,439000,63.0099983215332,62.72999954223633,34.4737548828125
09-01-2004,62.36000061035156,62.70000076293945,223300,62.869998931884766,62.58000183105469,34.391326904296875
12-01-2004,61.810001373291016,62.68000030517578,393800,62.95000076293945,62.0,34.07258224487305
13-01-2004,61.349998474121094,62.150001525878906,101200,62.36000061035156,62.36000061035156,34.27042007446289
14-01-2004,62.08000183105469,62.459999084472656,68000,62.900001525878906,62.900001525878906,34.56716537475586
15-01-2004,62.380001068115234,62.88999938964844,49300,63.150001525878906,62.54999923706055,34.37483596801758
16-01-2004,61.849998474121094,62.70000076293945,91500,62.79999923706055,61.900001525878906,34.01762008666992
20-01-2004,60.650001525878906,62.0,129900,62.209999084472656,60.650001525878906,33.33067321777344
21-01-2004,60.75,60.779998779296875,87400,61.31999969482422,61.2599983215332,33.6659049987793
22-01-2004,61.29999923706055,61.349998474121094,84800,61.709999084472656,61.459999084472656,33.77581024169922
23-01-2004,60.79999923706055,61.400001525878906,122600,62.06999969482422,61.56999969482422,33.83626937866211
26-01-2004,61.29999923706055,61.4900016784668,131900,62.91999816894531,62.91999816894531,34.578163146972656
27-01-2004,62.5099983215332,62.91999816894531,143800,63.04999923706055,62.58000183105469,34.391326904296875
28-01-2004,62.619998931884766,62.70000076293945,95300,63.220001220703125,62.79999923706055,34.51222229003906
29-01-2004,61.849998474121094,62.79999923706055,110300,62.900001525878906,62.220001220703125,34.193477630615234
30-01-2004,61.880001068115234,62.29999923706055,91000,62.529998779296875,62.150001525878906,34.155006408691406
02-02-2004,62.0,62.150001525878906,84700,63.20000076293945,63.20000076293945,34.73204803466797
03-02-2004,63.04999923706055,63.18000030517578,103200,63.5099983215332,63.20000076293945,34.73204803466797
04-02-2004,61.099998474121094,63.099998474121094,80600,63.099998474121094,61.11000061035156,33.58348083496094
05-02-2004,61.2599983215332,61.2599983215332,112200,62.5,61.95000076293945,34.04509353637695
06-02-2004,61.29999923706055,61.95000076293945,154400,62.099998474121094,62.09000015258789,34.12203598022461
09-02-2004,61.599998474121094,62.09000015258789,111100,62.09000015258789,61.779998779296875,33.9516716003418
10-02-2004,61.529998779296875,61.779998779296875,147300,62.0,62.0,34.07258224487305
11-02-2004,62.75,63.150001525878906,135300,63.79999923706055,63.79999923706055,35.0617790222168
12-02-2004,63.040000915527344,63.650001525878906,159600,63.650001525878906,63.25,34.75952911376953
13-02-2004,62.439998626708984,63.150001525878906,97200,63.36000061035156,62.45000076293945,34.31987380981445
17-02-2004,62.459999084472656,62.459999084472656,88300,63.20000076293945,62.72999954223633,34.4737548828125
18-02-2004,61.90999984741211,62.72999954223633,113400,62.81999969482422,62.04999923706055,34.10004425048828
19-02-2004,61.7599983215332,62.04999923706055,110700,62.099998474121094,61.79999923706055,33.96266174316406
20-02-2004,61.59000015258789,62.0,109200,62.54999923706055,62.349998474121094,34.26491928100586
23-02-2004,62.04999923706055,62.29999923706055,248500,62.75,62.33000183105469,34.25392532348633
24-02-2004,62.06999969482422,62.400001525878906,118200,62.650001525878906,62.470001220703125,34.33087158203125
25-02-2004,62.400001525878906,62.43000030517578,154400,62.95000076293945,62.900001525878906,34.56716537475586
26-02-2004,62.83000183105469,62.900001525878906,78900,63.13999938964844,63.04999923706055,34.64960479736328
27-02-2004,62.5,63.02000045776367,110300,63.04999923706055,62.970001220703125,34.60564422607422
01-03-2004,62.90999984741211,62.97999954223633,78600,63.79999923706055,63.79999923706055,35.0617790222168
02-03-2004,63.599998474121094,63.79999923706055,60600,63.900001525878906,63.900001525878906,35.11674499511719
03-03-2004,63.220001220703125,63.79999923706055,187100,64.4000015258789,63.959999084472656,35.149715423583984
04-03-2004,63.810001373291016,64.05000305175781,66400,64.75,64.75,35.5838623046875
05-03-2004,64.27999877929688,64.5999984741211,88800,65.55999755859375,65.55999755859375,36.028995513916016
08-03-2004,65.25,65.55000305175781,180700,65.87999725341797,65.45999908447266,35.97404479980469
09-03-2004,65.4000015258789,65.4000015258789,247700,66.25,65.5999984741211,36.05097198486328
10-03-2004,65.55000305175781,65.69999694824219,187900,66.2699966430664,65.55000305175781,36.02351379394531
11-03-2004,64.6500015258789,65.44999694824219,213600,65.44999694824219,64.6500015258789,35.5289192199707
12-03-2004,64.6500015258789,64.6500015258789,102400,65.83000183105469,65.83000183105469,36.1773796081543
15-03-2004,64.58000183105469,65.75,106400,65.75,64.94999694824219,35.693763732910156
16-03-2004,64.69999694824219,64.98999786376953,91300,65.23999786376953,65.0,35.72125244140625
17-03-2004,65.0999984741211,65.0999984741211,111700,66.47000122070312,66.47000122070312,36.52908706665039
18-03-2004,65.8499984741211,66.44999694824219,85600,66.5999984741211,66.5999984741211,36.60054397583008
19-03-2004,65.97000122070312,66.5999984741211,137600,66.63999938964844,66.18000030517578,36.369720458984375
22-03-2004,65.4800033569336,66.18000030517578,75100,66.18000030517578,65.5199966430664,36.00701904296875
23-03-2004,65.5999984741211,65.6500015258789,62000,66.0,65.7699966430664,36.144405364990234
24-03-2004,65.05000305175781,65.8499984741211,81500,65.9000015258789,65.05000305175781,35.74873352050781
25-03-2004,64.94999694824219,64.94999694824219,109800,65.80000305175781,65.69999694824219,36.105926513671875
26-03-2004,64.5999984741211,65.5999984741211,100300,65.5999984741211,64.62999725341797,35.51791000366211
29-03-2004,63.84000015258789,64.08000183105469,114300,64.80999755859375,64.80000305175781,36.052005767822266
30-03-2004,64.5,64.80000305175781,107400,64.9800033569336,64.95999908447266,36.14103317260742
31-03-2004,64.7699966430664,65.0999984741211,243400,65.68000030517578,65.5,36.44147872924805
01-04-2004,65.33999633789062,65.5,202200,66.44999694824219,66.44999694824219,36.970001220703125
02-04-2004,66.08000183105469,66.51000213623047,346300,67.04000091552734,66.44000244140625,36.964454650878906
05-04-2004,63.279998779296875,66.44000244140625,259100,66.44000244140625,64.86000061035156,36.08540725708008
06-04-2004,63.29999923706055,64.6500015258789,261800,64.66000366210938,63.849998474121094,35.523475646972656
07-04-2004,63.380001068115234,63.86000061035156,175700,65.87999725341797,64.19999694824219,35.71821212768555
08-04-2004,63.119998931884766,64.19999694824219,151200,64.44999694824219,63.40999984741211,35.278682708740234
12-04-2004,59.5,63.40999984741211,201300,63.40999984741211,60.849998474121094,33.854400634765625
13-04-2004,58.150001525878906,60.849998474121094,492400,63.20000076293945,60.849998474121094,33.854400634765625
14-04-2004,60.150001525878906,60.849998474121094,361400,61.5,61.099998474121094,33.993507385253906
15-04-2004,61.0,61.099998474121094,448000,61.900001525878906,61.75,34.35512161254883
16-04-2004,61.79999923706055,62.0,195200,62.70000076293945,62.400001525878906,34.71675109863281
19-04-2004,61.66999816894531,62.599998474121094,238700,63.0099983215332,62.189998626708984,34.599910736083984
20-04-2004,60.04999923706055,62.400001525878906,177700,62.54999923706055,60.04999923706055,33.4093132019043
21-04-2004,59.77000045776367,59.849998474121094,154800,61.2400016784668,61.04999923706055,33.96567916870117
22-04-2004,60.900001525878906,60.900001525878906,137100,62.810001373291016,61.70000076293945,34.32728958129883
23-04-2004,60.5,61.900001525878906,132500,61.900001525878906,61.18000030517578,34.03799819946289
26-04-2004,61.150001525878906,61.349998474121094,177500,62.5,61.599998474121094,34.271671295166016
27-04-2004,61.529998779296875,61.61000061035156,139100,62.59000015258789,62.06999969482422,34.53315734863281
28-04-2004,61.349998474121094,61.900001525878906,123200,62.2599983215332,61.779998779296875,34.37181091308594
29-04-2004,60.099998474121094,62.0,148100,62.720001220703125,60.70000076293945,33.77094268798828
30-04-2004,60.529998779296875,61.400001525878906,226300,62.099998474121094,60.95000076293945,33.9100456237793
03-05-2004,60.20000076293945,61.099998474121094,207800,62.5,62.400001525878906,34.71675109863281
04-05-2004,62.2400016784668,62.400001525878906,281900,63.459999084472656,62.70000076293945,34.8836555480957
05-05-2004,62.45000076293945,62.849998474121094,198900,64.11000061035156,62.54999923706055,34.800209045410156
06-05-2004,61.68000030517578,62.560001373291016,140500,63.900001525878906,62.970001220703125,35.033878326416016
07-05-2004,62.29999923706055,62.5,204900,62.900001525878906,62.29999923706055,34.66112518310547
10-05-2004,60.880001068115234,62.310001373291016,243600,62.599998474121094,61.88999938964844,34.43302917480469
11-05-2004,62.27000045776367,62.68000030517578,248800,63.5,62.34000015258789,34.683372497558594
12-05-2004,61.15999984741211,62.20000076293945,167600,62.45000076293945,61.9900016784668,34.48865509033203
13-05-2004,61.810001373291016,61.97999954223633,173900,62.650001525878906,61.810001373291016,34.388492584228516
14-05-2004,61.59000015258789,61.90999984741211,104400,63.31999969482422,62.45000076293945,34.74456787109375
17-05-2004,61.25,62.29999923706055,178300,63.0,62.25,34.633296966552734
18-05-2004,62.25,62.29999923706055,161400,62.9900016784668,62.849998474121094,34.967105865478516
19-05-2004,61.31999969482422,63.099998474121094,146000,64.02999877929688,61.31999969482422,34.11588668823242
20-05-2004,62.119998931884766,62.2400016784668,242000,63.790000915527344,63.33000183105469,35.23417663574219
21-05-2004,63.20000076293945,63.75,332800,64.41999816894531,63.66999816894531,35.4233512878418
24-05-2004,62.72999954223633,63.900001525878906,193000,64.80000305175781,63.18000030517578,35.15071105957031
25-05-2004,62.599998474121094,63.349998474121094,377300,64.05000305175781,62.970001220703125,35.033878326416016
26-05-2004,62.439998626708984,62.970001220703125,260100,64.69000244140625,64.52999877929688,35.90180206298828
27-05-2004,64.08999633789062,65.05000305175781,167300,65.19999694824219,64.91999816894531,36.118778228759766
28-05-2004,65.0999984741211,65.0999984741211,145800,65.72000122070312,65.55000305175781,36.46929168701172
01-06-2004,64.54000091552734,65.55999755859375,176400,65.68000030517578,65.44999694824219,36.413658142089844
02-06-2004,65.3499984741211,65.5,103200,66.29000091552734,66.25,36.858734130859375
03-06-2004,65.4000015258789,66.25,107400,66.37999725341797,65.4000015258789,36.385841369628906
04-06-2004,65.33999633789062,65.5,144600,66.0,65.6500015258789,36.52491760253906
07-06-2004,65.1500015258789,65.5,86100,65.75,65.69000244140625,36.54717254638672
08-06-2004,65.29000091552734,65.55000305175781,130900,66.08999633789062,66.08000183105469,36.76416015625
09-06-2004,65.41000366210938,65.94999694824219,89600,66.5,65.44999694824219,36.413658142089844
10-06-2004,64.80000305175781,65.5999984741211,172700,65.73999786376953,65.58999633789062,36.49154281616211
14-06-2004,64.27999877929688,65.4000015258789,249900,65.48999786376953,65.19999694824219,36.274559020996094
15-06-2004,65.30000305175781,65.30000305175781,193200,66.75,66.75,37.13692855834961
16-06-2004,66.18000030517578,66.55999755859375,111800,67.41000366210938,67.0,37.275997161865234
17-06-2004,66.63999938964844,67.0,313700,69.31999969482422,68.19999694824219,37.94363784790039
18-06-2004,67.55000305175781,68.20999908447266,207200,68.27999877929688,67.75,37.69328689575195
21-06-2004,68.04000091552734,68.1500015258789,104200,68.80000305175781,68.80000305175781,38.27743911743164
22-06-2004,68.6500015258789,68.75,168600,69.05999755859375,68.94000244140625,38.3553352355957
23-06-2004,68.55000305175781,68.88999938964844,162100,69.08000183105469,69.06999969482422,38.42766189575195
24-06-2004,68.69000244140625,69.31999969482422,217400,69.7300033569336,68.91999816894531,38.3442268371582
25-06-2004,68.8499984741211,68.93000030517578,346400,69.25,69.22000122070312,38.51111602783203
28-06-2004,68.3499984741211,68.3499984741211,187000,69.22000122070312,68.5999984741211,38.6068000793457
29-06-2004,67.44000244140625,68.44999694824219,146700,68.44999694824219,67.44000244140625,37.9539680480957
30-06-2004,67.19999694824219,67.19999694824219,287200,68.5999984741211,68.3499984741211,38.466068267822266
01-07-2004,67.37000274658203,67.5999984741211,234200,68.26000213623047,68.25,38.409820556640625
02-07-2004,68.44999694824219,68.75,182800,69.4000015258789,69.4000015258789,39.05701446533203
06-07-2004,68.30999755859375,69.4000015258789,105200,69.4000015258789,68.94999694824219,38.80377197265625
07-07-2004,68.73999786376953,69.02999877929688,96900,69.45999908447266,69.33999633789062,39.023250579833984
08-07-2004,68.25,69.41999816894531,160500,69.5999984741211,68.25,38.409820556640625
09-07-2004,67.5,68.4000015258789,109100,68.61000061035156,67.80000305175781,38.15657043457031
12-07-2004,67.61000061035156,67.94999694824219,145500,68.25,68.25,38.409820556640625
13-07-2004,67.83000183105469,68.25,128600,68.30000305175781,67.94999694824219,38.24098587036133
14-07-2004,67.80000305175781,67.94999694824219,137000,68.5999984741211,68.5999984741211,38.6068000793457
15-07-2004,68.75,68.75,97900,69.5,69.29000091552734,38.9951171875
16-07-2004,68.36000061035156,69.4000015258789,76800,69.4800033569336,68.51000213623047,38.556121826171875
19-07-2004,68.16999816894531,68.63999938964844,84200,69.37000274658203,68.94999694824219,38.80377197265625
20-07-2004,68.80000305175781,68.95999908447266,136400,69.9000015258789,69.72000122070312,39.23709487915039
21-07-2004,68.62999725341797,69.8499984741211,127200,69.9800033569336,68.66999816894531,38.64619064331055
22-07-2004,67.2699966430664,68.66999816894531,195800,68.7300033569336,67.4000015258789,37.93145751953125
23-07-2004,66.68000030517578,67.1500015258789,95400,67.6500015258789,66.69999694824219,37.53750228881836
26-07-2004,65.97000122070312,66.55000305175781,141400,66.75,66.45999908447266,37.40243911743164
27-07-2004,66.16999816894531,66.3499984741211,80200,66.93000030517578,66.36000061035156,37.346153259277344
28-07-2004,65.29000091552734,66.3499984741211,131200,67.0999984741211,66.77999877929688,37.58253479003906
29-07-2004,66.41000366210938,66.75,121500,67.2699966430664,66.6500015258789,37.50938034057617
30-07-2004,65.79000091552734,66.6500015258789,245000,66.94999694824219,65.9000015258789,37.087276458740234
02-08-2004,64.88999938964844,65.91000366210938,417500,66.13999938964844,65.9000015258789,37.087276458740234
03-08-2004,65.70999908447266,65.97000122070312,143400,67.62999725341797,67.11000061035156,37.76824188232422
04-08-2004,66.81999969482422,67.30000305175781,111300,68.0,67.97000122070312,38.25224685668945
05-08-2004,67.19999694824219,67.9000015258789,141100,68.25,67.26000213623047,37.852664947509766
06-08-2004,67.13999938964844,67.26000213623047,122500,68.1500015258789,67.13999938964844,37.785125732421875
09-08-2004,67.16999816894531,67.33999633789062,139500,67.81999969482422,67.3499984741211,37.903316497802734
10-08-2004,67.55000305175781,67.55000305175781,93300,68.13999938964844,67.79000091552734,38.150936126708984
11-08-2004,68.0999984741211,68.5999984741211,140100,68.87000274658203,68.77999877929688,38.70810317993164
12-08-2004,66.5,68.5999984741211,110800,68.63999938964844,66.6500015258789,37.50938034057617
13-08-2004,66.5199966430664,66.80000305175781,49800,67.05000305175781,66.69000244140625,37.53187561035156
16-08-2004,66.80000305175781,66.80000305175781,53400,68.30000305175781,68.30000305175781,38.43796157836914
17-08-2004,68.73999786376953,68.80000305175781,156200,69.44999694824219,69.37000274658203,39.04014587402344
18-08-2004,69.16000366210938,69.30000305175781,136000,70.80000305175781,70.80000305175781,39.84490966796875
19-08-2004,69.5,70.80000305175781,152800,70.80000305175781,69.51000213623047,39.11892318725586
20-08-2004,69.76000213623047,69.76000213623047,190400,71.0,71.0,39.95746612548828
23-08-2004,70.55000305175781,71.0,105600,71.62999725341797,71.30000305175781,40.12629699707031
24-08-2004,71.41999816894531,71.44999694824219,184800,72.4000015258789,72.30000305175781,40.68909454345703
25-08-2004,71.5999984741211,72.30000305175781,136100,72.9000015258789,71.62999725341797,40.312007904052734
26-08-2004,71.62999725341797,71.62999725341797,163200,72.20999908447266,72.13999938964844,40.599029541015625
27-08-2004,72.0999984741211,72.0999984741211,143900,72.86000061035156,72.77999877929688,40.95921325683594
30-08-2004,72.79000091552734,72.79000091552734,143300,73.7300033569336,73.72000122070312,41.48823165893555
31-08-2004,73.2300033569336,73.73999786376953,231500,73.9800033569336,73.75,41.50510787963867
01-09-2004,72.9000015258789,73.75,113900,73.94000244140625,73.08000183105469,41.128055572509766
02-09-2004,72.83000183105469,72.9000015258789,89800,73.86000061035156,73.51000213623047,41.370033264160156
03-09-2004,73.22000122070312,73.44999694824219,130300,74.01000213623047,73.98999786376953,41.640193939208984
07-09-2004,73.7699966430664,74.25,147300,74.44999694824219,74.38999938964844,41.86528778076172
08-09-2004,73.83999633789062,74.2699966430664,176000,75.05000305175781,74.37000274658203,41.85404968261719
09-09-2004,73.3499984741211,74.36000061035156,225300,74.45999908447266,73.83999633789062,41.55576705932617
10-09-2004,73.1500015258789,73.8499984741211,95500,74.2699966430664,74.2699966430664,41.79776382446289
13-09-2004,72.9800033569336,74.2699966430664,99200,74.2699966430664,73.19000244140625,41.189964294433594
14-09-2004,71.48999786376953,73.0999984741211,157900,73.0999984741211,71.55000305175781,40.266990661621094
15-09-2004,71.51000213623047,71.51000213623047,110100,72.69000244140625,72.5999984741211,40.85791778564453
16-09-2004,72.91999816894531,73.0,153000,74.88999938964844,74.88999938964844,42.14669418334961
17-09-2004,74.29000091552734,74.88999938964844,187900,75.30999755859375,74.62999725341797,42.00035858154297
20-09-2004,73.33999633789062,74.62999725341797,92800,74.7699966430664,73.33999633789062,41.27436828613281
21-09-2004,73.22000122070312,73.5,85300,74.08999633789062,74.05000305175781,41.673946380615234
22-09-2004,72.83999633789062,74.08000183105469,106400,74.08000183105469,73.0,41.08303451538086
23-09-2004,72.04000091552734,73.0,123400,73.0999984741211,72.04000091552734,40.54276657104492
24-09-2004,71.80999755859375,72.29000091552734,122000,72.4000015258789,71.9000015258789,40.46397399902344
27-09-2004,71.44999694824219,72.05000305175781,78200,72.06999969482422,71.51000213623047,40.24448013305664
28-09-2004,70.69999694824219,70.69999694824219,185000,71.75,71.70999908447266,40.807857513427734
29-09-2004,71.3499984741211,71.69999694824219,213000,71.81999969482422,71.69999694824219,40.802162170410156
30-09-2004,71.52999877929688,71.69000244140625,294800,72.01000213623047,71.8499984741211,40.88753128051758
01-10-2004,71.6500015258789,71.8499984741211,165000,73.75,73.05000305175781,41.5704231262207
04-10-2004,73.05000305175781,73.05999755859375,80600,73.95999908447266,73.3499984741211,41.74113845825195
05-10-2004,73.63999938964844,73.8499984741211,97700,74.43000030517578,74.43000030517578,42.355709075927734
06-10-2004,74.33000183105469,74.43000030517578,101700,75.30000305175781,75.30000305175781,42.850826263427734
07-10-2004,74.0,75.05000305175781,87700,75.1500015258789,74.0,42.11103820800781
08-10-2004,74.2300033569336,74.25,91800,74.9000015258789,74.25,42.2533073425293
11-10-2004,73.73999786376953,74.4000015258789,73300,74.69999694824219,74.0,42.11103820800781
12-10-2004,73.41999816894531,73.55999755859375,68800,75.12999725341797,75.11000061035156,42.74269485473633
13-10-2004,74.36000061035156,75.31999969482422,58200,75.62000274658203,74.62999725341797,42.469539642333984
14-10-2004,74.25,74.37999725341797,77500,75.69999694824219,75.69999694824219,43.07844161987305
15-10-2004,75.86000061035156,75.9000015258789,84400,76.41999816894531,76.1500015258789,43.334537506103516
18-10-2004,76.0999984741211,76.2300033569336,88400,77.12000274658203,76.76000213623047,43.68165588378906
19-10-2004,76.80000305175781,77.0,132100,77.79000091552734,76.80000305175781,43.70441436767578
20-10-2004,75.66999816894531,76.9000015258789,161600,77.30999755859375,77.08000183105469,43.863765716552734
21-10-2004,76.62000274658203,76.98999786376953,167900,78.56999969482422,78.56999969482422,44.7116584777832
22-10-2004,77.47000122070312,78.56999969482422,133700,79.30999755859375,77.52999877929688,44.11982727050781
25-10-2004,76.91999816894531,77.4000015258789,99000,77.70999908447266,77.18000030517578,43.920650482177734
26-10-2004,77.27999877929688,77.4000015258789,101900,78.56999969482422,78.56999969482422,44.7116584777832
27-10-2004,78.41999816894531,78.5999984741211,131100,79.19999694824219,79.05000305175781,44.984825134277344
28-10-2004,78.4800033569336,79.1500015258789,97000,79.37999725341797,78.76000213623047,44.819793701171875
29-10-2004,78.0999984741211,78.26000213623047,171400,79.19999694824219,78.45999908447266,44.64906311035156
01-11-2004,78.33999633789062,78.6500015258789,241600,79.83999633789062,79.05999755859375,44.99052047729492
02-11-2004,78.80999755859375,79.30000305175781,205800,79.98999786376953,79.0,44.95637512207031
03-11-2004,79.25,80.58000183105469,172800,80.58000183105469,79.9000015258789,45.46853256225586
04-11-2004,79.9000015258789,79.9000015258789,144100,81.91000366210938,81.8499984741211,46.57821273803711
05-11-2004,79.56999969482422,81.8499984741211,276100,81.8499984741211,80.18000030517578,45.627872467041016
08-11-2004,79.73999786376953,80.05000305175781,149800,81.19999694824219,80.94000244140625,46.06035614013672
09-11-2004,79.4000015258789,79.9000015258789,284700,80.1500015258789,79.5199966430664,45.25229263305664
10-11-2004,79.08999633789062,79.30000305175781,189700,80.91000366210938,80.04000091552734,45.5482063293457
11-11-2004,79.83000183105469,80.04000091552734,114500,80.04000091552734,80.0,45.52541732788086
12-11-2004,79.43000030517578,80.0,261100,81.72000122070312,81.72000122070312,46.50421905517578
15-11-2004,81.61000061035156,81.66999816894531,175900,83.69999694824219,83.69999694824219,47.6309700012207
16-11-2004,82.02999877929688,83.69999694824219,189500,84.18000030517578,82.1500015258789,46.74895095825195
17-11-2004,79.19999694824219,82.4000015258789,183100,82.93000030517578,79.62999725341797,45.31486892700195
18-11-2004,79.08999633789062,79.55999755859375,156000,80.58999633789062,79.83999633789062,45.434383392333984
19-11-2004,78.05999755859375,79.9000015258789,221900,79.9000015258789,78.0999984741211,44.444210052490234
22-11-2004,78.08000183105469,78.08000183105469,238000,80.37999725341797,80.37999725341797,45.74168395996094
23-11-2004,79.69999694824219,80.37999725341797,179100,80.76000213623047,80.61000061035156,45.87257385253906
24-11-2004,80.69999694824219,80.69999694824219,111400,81.94999694824219,81.94000244140625,46.629432678222656
26-11-2004,81.04000091552734,81.0999984741211,48400,81.81999969482422,81.30000305175781,46.265228271484375
29-11-2004,80.62000274658203,81.30000305175781,159500,81.9000015258789,80.62999725341797,45.883949279785156
30-11-2004,80.1500015258789,80.80000305175781,120200,80.83999633789062,80.52999877929688,45.827049255371094
01-12-2004,80.0199966430664,80.52999877929688,353700,81.19999694824219,80.80999755859375,45.986392974853516
02-12-2004,79.81999969482422,80.91999816894531,164800,80.91999816894531,80.4000015258789,45.75307846069336
03-12-2004,80.5999984741211,80.6500015258789,270400,81.44999694824219,81.29000091552734,46.25953674316406
06-12-2004,81.08999633789062,81.19999694824219,214600,83.1500015258789,82.77999877929688,47.10744094848633
07-12-2004,81.19999694824219,82.6500015258789,260400,82.66999816894531,81.45999908447266,46.35626220703125
08-12-2004,81.69999694824219,81.70999908447266,202100,82.54000091552734,82.3499984741211,46.86274337768555
09-12-2004,81.81999969482422,82.36000061035156,164200,83.19999694824219,83.13999938964844,47.312313079833984
10-12-2004,82.88999938964844,83.05000305175781,154000,84.45999908447266,84.3499984741211,48.0008659362793
13-12-2004,84.2699966430664,84.75,190400,84.87999725341797,84.45999908447266,48.0634765625
14-12-2004,83.87000274658203,84.3499984741211,113500,84.87000274658203,84.76000213623047,48.23420715332031
15-12-2004,84.12000274658203,84.76000213623047,117200,85.13999938964844,85.11000061035156,48.433372497558594
16-12-2004,83.38999938964844,85.11000061035156,133300,85.43000030517578,83.58000183105469,47.56269454956055
17-12-2004,82.68000030517578,83.5,161800,84.6500015258789,84.5,48.08622741699219
20-12-2004,83.38999938964844,84.0999984741211,151100,84.30000305175781,83.61000061035156,47.57975769042969
21-12-2004,83.68000030517578,83.83000183105469,107900,84.61000061035156,84.54000091552734,48.10900115966797
22-12-2004,84.0199966430664,84.54000091552734,162600,84.69999694824219,84.54000091552734,48.10900115966797
23-12-2004,83.55000305175781,84.79000091552734,66800,84.80999755859375,83.55000305175781,47.5456428527832
27-12-2004,82.30000305175781,83.5999984741211,85500,83.80000305175781,82.80000305175781,47.11882400512695
28-12-2004,82.70999908447266,82.8499984741211,116700,83.19999694824219,83.19999694824219,47.3464469909668
29-12-2004,82.2300033569336,82.41000366210938,74100,82.94999694824219,82.62999725341797,47.47283935546875
30-12-2004,82.47000122070312,82.52999877929688,89100,82.94999694824219,82.5,47.398162841796875
31-12-2004,82.5,82.5,206400,83.80000305175781,83.80000305175781,48.14503479003906
03-01-2005,82.3499984741211,83.86000061035156,281100,84.31999969482422,82.7699966430664,47.55329132080078
04-01-2005,81.0199966430664,82.66999816894531,242100,83.1500015258789,81.0199966430664,46.547874450683594
05-01-2005,77.19000244140625,80.93000030517578,444000,80.93000030517578,78.08999633789062,44.86451721191406
06-01-2005,77.69999694824219,78.08999633789062,549100,79.48999786376953,77.69999694824219,44.64044189453125
07-01-2005,77.19000244140625,78.0999984741211,225700,78.55000305175781,77.19000244140625,44.34745407104492
10-01-2005,75.76000213623047,76.6500015258789,536500,76.8499984741211,75.80000305175781,43.54886245727539
11-01-2005,74.45999908447266,75.80999755859375,281100,75.9000015258789,74.54000091552734,42.824951171875
12-01-2005,72.91000366210938,74.54000091552734,406900,74.66000366210938,73.58000183105469,42.273414611816406
13-01-2005,72.77999877929688,73.19999694824219,388700,74.5,73.37999725341797,42.158512115478516
14-01-2005,73.88999938964844,74.47000122070312,555900,75.94000244140625,75.43000030517578,43.3362922668457
18-01-2005,74.80999755859375,75.43000030517578,233900,76.41000366210938,76.29000091552734,43.83037567138672
19-01-2005,75.81999969482422,76.30000305175781,204700,77.43000030517578,76.36000061035156,43.8705940246582
20-01-2005,75.4000015258789,76.61000061035156,266800,76.93000030517578,76.22000122070312,43.790157318115234
21-01-2005,75.45999908447266,76.0,171700,76.93000030517578,76.01000213623047,43.66950607299805
24-01-2005,75.05000305175781,76.19999694824219,142200,76.5199966430664,75.19999694824219,43.20414352416992
25-01-2005,73.0,75.37999725341797,249300,75.87999725341797,73.0,41.94019317626953
26-01-2005,72.98999786376953,73.25,172000,73.87000274658203,73.79000091552734,42.39406967163086
27-01-2005,72.5,73.54000091552734,382100,73.77999877929688,72.5,41.652931213378906
28-01-2005,71.25,72.5999984741211,502300,72.69000244140625,72.01000213623047,41.37141036987305
31-01-2005,70.93000030517578,72.26000213623047,400800,72.80000305175781,71.94999694824219,41.33692932128906
01-02-2005,71.79000091552734,72.05000305175781,257200,72.30999755859375,72.08999633789062,41.417381286621094
02-02-2005,71.9000015258789,71.94999694824219,635500,73.75,73.69999694824219,42.34235763549805
03-02-2005,73.11000061035156,73.94999694824219,126300,74.30999755859375,73.63999938964844,42.3078727722168
04-02-2005,73.68000030517578,73.8499984741211,193000,75.1500015258789,75.1500015258789,43.17543029785156
07-02-2005,73.80000305175781,74.9000015258789,171300,75.04000091552734,73.8499984741211,42.42853546142578
08-02-2005,73.75,73.94999694824219,185100,74.27999877929688,73.8499984741211,42.42853546142578
09-02-2005,73.5,73.5,227100,74.27999877929688,74.08000183105469,42.5606803894043
10-02-2005,73.66999816894531,74.08000183105469,194500,74.77999877929688,74.73999786376953,42.93987274169922
11-02-2005,73.94999694824219,74.69999694824219,225300,74.81999969482422,74.80000305175781,42.97433090209961
14-02-2005,74.62999725341797,74.9000015258789,163400,75.25,75.25,43.23286056518555
15-02-2005,74.98999786376953,75.16999816894531,253300,75.8499984741211,75.12000274658203,43.158164978027344
16-02-2005,74.87000274658203,75.30000305175781,151300,76.29000091552734,76.23999786376953,43.80165100097656
17-02-2005,76.04000091552734,76.25,166500,76.69999694824219,76.16999816894531,43.761444091796875
18-02-2005,75.31999969482422,76.16999816894531,104100,76.16999816894531,75.5,43.376487731933594
22-02-2005,72.69999694824219,75.4000015258789,196200,75.4000015258789,72.69999694824219,41.76784133911133
23-02-2005,72.05999755859375,72.94999694824219,152100,73.5,72.05999755859375,41.4001350402832
24-02-2005,71.80000305175781,72.05999755859375,139200,72.44999694824219,72.05999755859375,41.4001350402832
25-02-2005,72.0,72.0,162600,73.69000244140625,73.6500015258789,42.313629150390625
28-02-2005,71.63999938964844,73.4000015258789,211900,73.5199966430664,72.08000183105469,41.41162872314453
01-03-2005,72.19999694824219,72.19999694824219,143000,73.97000122070312,73.88999938964844,42.45151138305664
