Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2001,28.34000015258789,28.549999237060547,814200.0,28.899999618530273,28.799999237060547,26.495227813720703
04-10-2001,28.309999465942383,28.799999237060547,1239600.0,29.0,28.860000610351562,26.550434112548828
05-10-2001,28.549999237060547,28.700000762939453,1076400.0,29.200000762939453,29.049999237060547,26.7252254486084
08-10-2001,28.5,28.899999618530273,398600.0,28.940000534057617,28.719999313354492,26.4216365814209
09-10-2001,28.5,28.5,797100.0,28.739999771118164,28.709999084472656,26.412437438964844
10-10-2001,28.610000610351562,28.649999618530273,717100.0,29.299999237060547,29.010000228881836,26.68842887878418
11-10-2001,29.010000228881836,29.010000228881836,1052100.0,29.75,29.420000076293945,27.065614700317383
12-10-2001,28.899999618530273,28.899999618530273,1221500.0,29.81999969482422,29.81999969482422,27.433609008789062
15-10-2001,29.56999969482422,29.739999771118164,720900.0,30.049999237060547,29.770000457763672,27.387609481811523
16-10-2001,29.209999084472656,29.700000762939453,1052000.0,29.979999542236328,29.950000762939453,27.55320167541504
17-10-2001,29.75,29.979999542236328,1675400.0,30.040000915527344,29.969999313354492,27.57160186767578
18-10-2001,28.489999771118164,28.5,1677900.0,29.049999237060547,28.81999969482422,26.513641357421875
19-10-2001,28.850000381469727,28.850000381469727,590600.0,29.450000762939453,29.3799991607666,27.028820037841797
22-10-2001,29.280000686645508,29.399999618530273,462100.0,29.780000686645508,29.75,27.36920928955078
23-10-2001,29.75,29.75,1017600.0,30.0,29.790000915527344,27.406009674072266
24-10-2001,29.670000076293945,29.850000381469727,529000.0,30.100000381469727,29.950000762939453,27.55320167541504
25-10-2001,29.399999618530273,29.850000381469727,703800.0,30.219999313354492,29.59000015258789,27.22201919555664
26-10-2001,28.75,29.549999237060547,893500.0,29.559999465942383,29.010000228881836,26.68842887878418
29-10-2001,27.950000762939453,29.0,1239000.0,29.350000381469727,29.200000762939453,26.863222122192383
30-10-2001,29.450000762939453,29.700000762939453,3428500.0,30.5,30.100000381469727,27.691200256347656
31-10-2001,30.600000381469727,30.950000762939453,1543100.0,31.149999618530273,30.90999984741211,28.436376571655273
01-11-2001,30.90999984741211,31.5,821900.0,31.5,31.40999984741211,28.8963623046875
02-11-2001,31.299999237060547,31.350000381469727,947600.0,32.75,31.700000762939453,29.163156509399414
05-11-2001,30.90999984741211,31.809999465942383,1002100.0,31.850000381469727,31.020000457763672,28.537580490112305
06-11-2001,30.020000457763672,31.049999237060547,1155300.0,31.979999542236328,31.790000915527344,29.24595069885254
07-11-2001,30.549999237060547,30.600000381469727,1428500.0,32.20000076293945,31.770000457763672,29.227550506591797
08-11-2001,30.600000381469727,31.8700008392334,861200.0,31.8799991607666,30.600000381469727,28.15118980407715
09-11-2001,29.899999618530273,30.299999237060547,1209100.0,30.709999084472656,30.010000228881836,27.608396530151367
12-11-2001,29.709999084472656,30.049999237060547,663600.0,30.09000015258789,29.979999542236328,27.58080291748047
13-11-2001,30.0,30.0,772400.0,30.549999237060547,30.260000228881836,27.838397979736328
14-11-2001,30.200000762939453,30.25,931800.0,31.0,30.899999618530273,28.427181243896484
15-11-2001,29.959999084472656,31.0,995800.0,31.040000915527344,30.020000457763672,27.61760139465332
16-11-2001,30.0,30.149999618530273,814500.0,30.34000015258789,30.079999923706055,27.67279624938965
19-11-2001,28.75,30.200000762939453,1354600.0,30.299999237060547,29.950000762939453,27.55320167541504
20-11-2001,30.010000228881836,30.049999237060547,549200.0,30.31999969482422,30.239999771118164,27.819997787475586
21-11-2001,30.40999984741211,30.450000762939453,582700.0,31.100000381469727,30.600000381469727,28.15118980407715
23-11-2001,30.600000381469727,30.600000381469727,233400.0,31.100000381469727,30.799999237060547,28.335180282592773
26-11-2001,31.0,31.0,1135900.0,33.29999923706055,32.75,30.129127502441406
27-11-2001,31.649999618530273,32.7400016784668,801600.0,33.099998474121094,32.56999969482422,29.963537216186523
28-11-2001,32.45000076293945,32.5,602300.0,32.939998626708984,32.54999923706055,29.945138931274414
29-11-2001,32.029998779296875,32.099998474121094,428100.0,32.810001373291016,32.599998474121094,29.991130828857422
30-11-2001,32.150001525878906,32.25,391800.0,32.43000030517578,32.2599983215332,29.6783447265625
03-12-2001,31.989999771118164,32.279998779296875,702900.0,32.41999816894531,32.20000076293945,29.623146057128906
04-12-2001,31.450000762939453,31.950000762939453,564600.0,32.599998474121094,32.599998474121094,29.991130828857422
05-12-2001,31.0,32.5,1190600.0,32.849998474121094,32.68000030517578,30.06472396850586
06-12-2001,32.220001220703125,32.70000076293945,525200.0,33.0,32.849998474121094,30.22112274169922
07-12-2001,31.110000610351562,32.45000076293945,1158400.0,32.459999084472656,31.399999618530273,28.887170791625977
10-12-2001,31.149999618530273,31.25,371500.0,31.549999237060547,31.329999923706055,28.822769165039062
11-12-2001,30.200000762939453,30.829999923706055,792800.0,30.850000381469727,30.34000015258789,27.9119930267334
12-12-2001,29.440000534057617,30.299999237060547,1026400.0,30.43000030517578,29.940000534057617,27.544002532958984
13-12-2001,29.760000228881836,29.899999618530273,887800.0,30.860000610351562,30.600000381469727,28.15118980407715
14-12-2001,30.309999465942383,30.399999618530273,869500.0,31.5,30.90999984741211,28.436376571655273
17-12-2001,30.010000228881836,30.600000381469727,607700.0,30.649999618530273,30.25,27.829198837280273
18-12-2001,30.0,30.049999237060547,741900.0,30.75,30.299999237060547,27.87518882751465
19-12-2001,30.280000686645508,30.299999237060547,828000.0,31.0,30.56999969482422,28.12359619140625
20-12-2001,29.799999237060547,30.450000762939453,646600.0,30.549999237060547,30.030000686645508,27.626802444458008
21-12-2001,29.899999618530273,30.020000457763672,831300.0,30.350000381469727,30.329999923706055,27.902790069580078
24-12-2001,29.75,30.100000381469727,392100.0,30.200000762939453,29.799999237060547,27.41520881652832
26-12-2001,29.399999618530273,29.600000381469727,456900.0,30.25,29.829999923706055,27.442806243896484
27-12-2001,29.56999969482422,30.0,712100.0,30.0,29.860000610351562,27.470401763916016
28-12-2001,29.549999237060547,29.610000610351562,618800.0,30.1299991607666,29.75,27.36920928955078
31-12-2001,29.600000381469727,29.600000381469727,916300.0,30.75,30.540000915527344,28.095989227294922
02-01-2002,29.979999542236328,30.290000915527344,795000.0,30.399999618530273,30.229999542236328,27.810794830322266
03-01-2002,29.799999237060547,30.100000381469727,1027200.0,30.219999313354492,30.040000915527344,27.63599967956543
04-01-2002,29.5,30.020000457763672,786600.0,30.100000381469727,29.549999237060547,27.18522071838379
07-01-2002,29.31999969482422,29.5,674800.0,29.700000762939453,29.549999237060547,27.18522071838379
08-01-2002,29.459999084472656,29.5,872000.0,30.540000915527344,30.5,28.059192657470703
09-01-2002,30.329999923706055,30.450000762939453,774900.0,31.559999465942383,30.700000762939453,28.243181228637695
10-01-2002,30.260000228881836,30.700000762939453,384600.0,30.75,30.559999465942383,28.1143856048584
11-01-2002,29.850000381469727,30.700000762939453,427500.0,30.700000762939453,29.93000030517578,27.534809112548828
14-01-2002,29.799999237060547,29.799999237060547,596800.0,32.0,31.809999465942383,29.264354705810547
15-01-2002,30.56999969482422,31.649999618530273,465100.0,31.68000030517578,31.25,28.749168395996094
16-01-2002,31.010000228881836,31.100000381469727,402800.0,31.549999237060547,31.31999969482422,28.813568115234375
17-01-2002,30.799999237060547,31.100000381469727,610100.0,31.799999237060547,31.799999237060547,29.255157470703125
18-01-2002,31.100000381469727,31.479999542236328,400400.0,31.8799991607666,31.209999084472656,28.712377548217773
22-01-2002,30.350000381469727,31.0,406700.0,31.649999618530273,31.049999237060547,28.56517791748047
23-01-2002,30.799999237060547,30.799999237060547,506000.0,32.599998474121094,31.729999542236328,29.19075584411621
24-01-2002,31.700000762939453,31.75,564900.0,32.400001525878906,32.150001525878906,29.577146530151367
25-01-2002,31.920000076293945,32.0,347600.0,32.5,32.099998474121094,29.531150817871094
28-01-2002,31.5,31.950000762939453,574000.0,32.150001525878906,32.150001525878906,29.577146530151367
29-01-2002,32.279998779296875,32.400001525878906,864200.0,33.400001525878906,32.599998474121094,29.991130828857422
30-01-2002,31.920000076293945,32.349998474121094,592600.0,33.70000076293945,32.869998931884766,30.239521026611328
31-01-2002,32.0,32.619998931884766,599700.0,32.79999923706055,32.529998779296875,29.926733016967773
01-02-2002,31.920000076293945,32.400001525878906,348300.0,32.650001525878906,32.400001525878906,29.80714225769043
04-02-2002,31.920000076293945,32.349998474121094,479500.0,32.900001525878906,32.310001373291016,29.724340438842773
05-02-2002,31.0,31.0,1548000.0,33.45000076293945,32.900001525878906,30.267126083374023
06-02-2002,33.310001373291016,33.75,1458000.0,34.06999969482422,33.599998474121094,30.911108016967773
07-02-2002,33.369998931884766,33.599998474121094,888200.0,34.349998474121094,34.08000183105469,31.352689743041992
08-02-2002,33.41999816894531,33.70000076293945,632500.0,34.029998779296875,34.029998779296875,31.306699752807617
11-02-2002,33.95000076293945,34.029998779296875,485900.0,34.75,34.5,31.73908233642578
12-02-2002,34.400001525878906,34.599998474121094,547200.0,34.88999938964844,34.61000061035156,31.84027671813965
13-02-2002,33.900001525878906,35.0,749700.0,35.0,34.45000076293945,31.69308090209961
14-02-2002,34.150001525878906,34.400001525878906,803600.0,34.81999969482422,34.70000076293945,31.923067092895508
15-02-2002,34.54999923706055,34.849998474121094,793900.0,35.09000015258789,34.79999923706055,32.015079498291016
19-02-2002,34.45000076293945,34.70000076293945,677900.0,35.0099983215332,35.0,32.19907760620117
20-02-2002,34.900001525878906,35.0,1099000.0,35.47999954223633,35.47999954223633,32.64065170288086
21-02-2002,35.0,35.54999923706055,987600.0,36.36000061035156,35.25,32.42906951904297
22-02-2002,34.84000015258789,35.099998474121094,708000.0,35.22999954223633,35.09000015258789,32.2818603515625
25-02-2002,34.599998474121094,35.09000015258789,760800.0,35.209999084472656,35.06999969482422,32.263465881347656
26-02-2002,35.0,35.06999969482422,1099900.0,35.849998474121094,35.68000030517578,32.82465362548828
27-02-2002,35.5,35.54999923706055,1927200.0,36.22999954223633,35.900001525878906,33.027042388916016
28-02-2002,35.63999938964844,35.95000076293945,980500.0,36.099998474121094,35.7599983215332,32.89824676513672
01-03-2002,35.70000076293945,36.04999923706055,682200.0,36.290000915527344,35.79999923706055,32.9350471496582
04-03-2002,35.95000076293945,36.20000076293945,587800.0,36.599998474121094,36.36000061035156,33.45022964477539
05-03-2002,34.47999954223633,36.11000061035156,590300.0,36.25,34.880001068115234,32.088661193847656
06-03-2002,33.900001525878906,34.880001068115234,1229500.0,34.88999938964844,34.220001220703125,31.481483459472656
07-03-2002,33.220001220703125,33.75,1661100.0,33.95000076293945,33.25,30.589115142822266
08-03-2002,33.25,33.25,819900.0,34.04999923706055,33.7400016784668,31.039913177490234
11-03-2002,33.68000030517578,33.75,592000.0,34.5099983215332,34.5,31.73908233642578
12-03-2002,34.31999969482422,34.5,484800.0,34.75,34.40999984741211,31.656282424926758
13-03-2002,34.380001068115234,34.65999984741211,428200.0,34.91999816894531,34.400001525878906,31.647085189819336
14-03-2002,34.04999923706055,34.5,558500.0,34.58000183105469,34.4900016784668,31.72987937927246
15-03-2002,34.630001068115234,34.70000076293945,683500.0,35.900001525878906,35.560001373291016,32.714256286621094
18-03-2002,34.400001525878906,35.45000076293945,617700.0,35.5,34.84000015258789,32.0518798828125
19-03-2002,34.25,34.79999923706055,508700.0,35.189998626708984,35.18000030517578,32.36467742919922
20-03-2002,35.18000030517578,35.18000030517578,944600.0,36.90999984741211,35.439998626708984,32.603858947753906
21-03-2002,35.27000045776367,35.45000076293945,481300.0,35.75,35.66999816894531,32.815452575683594
22-03-2002,33.599998474121094,34.95000076293945,1802500.0,34.959999084472656,34.15999984741211,31.426301956176758
25-03-2002,32.45000076293945,34.25,1384600.0,34.279998779296875,32.95000076293945,30.313119888305664
26-03-2002,32.959999084472656,32.959999084472656,840300.0,33.93000030517578,33.88999938964844,31.177894592285156
27-03-2002,33.70000076293945,33.900001525878906,877700.0,34.20000076293945,33.810001373291016,31.104299545288086
28-03-2002,33.79999923706055,33.810001373291016,448400.0,34.150001525878906,34.04999923706055,31.32509422302246
01-04-2002,33.72999954223633,33.95000076293945,405200.0,34.220001220703125,34.150001525878906,31.41707992553711
02-04-2002,33.75,34.099998474121094,351700.0,34.099998474121094,33.81999969482422,31.113502502441406
03-04-2002,33.20000076293945,33.79999923706055,632900.0,33.79999923706055,33.72999954223633,31.03070831298828
04-04-2002,33.060001373291016,33.25,689900.0,33.97999954223633,33.7400016784668,31.039913177490234
05-04-2002,33.29999923706055,33.5,506300.0,33.900001525878906,33.29999923706055,30.635116577148438
08-04-2002,33.04999923706055,33.150001525878906,431000.0,33.810001373291016,33.79999923706055,31.095094680786133
09-04-2002,33.75,33.779998779296875,406200.0,34.18000030517578,33.86000061035156,31.15030288696289
10-04-2002,33.54999923706055,34.0,843100.0,34.099998474121094,33.599998474121094,30.911108016967773
11-04-2002,32.79999923706055,33.599998474121094,890300.0,33.689998626708984,32.9900016784668,30.349924087524414
12-04-2002,32.869998931884766,33.02000045776367,325900.0,33.689998626708984,33.599998474121094,30.911108016967773
15-04-2002,33.150001525878906,33.599998474121094,305800.0,33.720001220703125,33.150001525878906,30.497116088867188
16-04-2002,32.400001525878906,33.150001525878906,697500.0,33.400001525878906,32.52000045776367,29.91752815246582
17-04-2002,31.459999084472656,32.45000076293945,633500.0,32.470001220703125,31.989999771118164,29.42995262145996
18-04-2002,30.389999389648438,31.899999618530273,2401100.0,31.920000076293945,31.6200008392334,29.08956527709961
19-04-2002,31.540000915527344,31.700000762939453,1353200.0,32.29999923706055,31.860000610351562,29.310354232788086
22-04-2002,31.799999237060547,31.799999237060547,725800.0,32.5,32.27000045776367,29.68754768371582
23-04-2002,31.84000015258789,32.279998779296875,643900.0,32.29999923706055,31.899999618530273,29.347148895263672
24-04-2002,30.0,31.8799991607666,870300.0,32.0,30.899999618530273,28.427181243896484
25-04-2002,32.5,33.25,2327600.0,34.0,33.599998474121094,30.911108016967773
26-04-2002,33.04999923706055,33.75,847900.0,34.150001525878906,33.900001525878906,31.187108993530273
29-04-2002,33.18000030517578,34.0,610000.0,34.099998474121094,33.209999084472656,30.55231285095215
30-04-2002,33.209999084472656,33.29999923706055,1051300.0,35.130001068115234,34.709999084472656,31.932283401489258
01-05-2002,34.709999084472656,34.900001525878906,578800.0,35.2400016784668,35.20000076293945,32.38306427001953
02-05-2002,35.150001525878906,35.189998626708984,647400.0,35.81999969482422,35.619998931884766,32.76945114135742
03-05-2002,34.2599983215332,35.5,557500.0,35.5,35.27000045776367,32.44746017456055
06-05-2002,34.529998779296875,35.20000076293945,438000.0,35.29999923706055,34.560001373291016,31.794269561767578
07-05-2002,34.38999938964844,34.599998474121094,516800.0,34.97999954223633,34.41999816894531,31.66548728942871
08-05-2002,34.33000183105469,34.400001525878906,363800.0,35.0,34.79999923706055,32.015079498291016
09-05-2002,34.58000183105469,34.70000076293945,259800.0,35.150001525878906,34.880001068115234,32.088661193847656
10-05-2002,34.599998474121094,34.70000076293945,263300.0,34.97999954223633,34.77000045776367,31.98747444152832
13-05-2002,34.58000183105469,34.650001525878906,423100.0,35.060001373291016,35.02000045776367,32.21745300292969
14-05-2002,34.900001525878906,34.900001525878906,448800.0,35.150001525878906,35.150001525878906,32.337066650390625
15-05-2002,34.95000076293945,35.0,779500.0,36.119998931884766,36.119998931884766,33.22944641113281
16-05-2002,35.63999938964844,36.29999923706055,907000.0,36.849998474121094,35.650001525878906,32.79705047607422
17-05-2002,35.54999923706055,35.70000076293945,533800.0,36.400001525878906,36.34000015258789,33.43183517456055
20-05-2002,35.900001525878906,36.29999923706055,341700.0,36.45000076293945,36.31999969482422,33.41343307495117
21-05-2002,35.5,36.349998474121094,444500.0,36.68000030517578,35.95000076293945,33.07304382324219
22-05-2002,35.20000076293945,35.97999954223633,463100.0,35.97999954223633,35.4900016784668,32.64985275268555
23-05-2002,34.91999816894531,35.54999923706055,467700.0,35.70000076293945,35.43000030517578,32.59466552734375
24-05-2002,35.29999923706055,35.54999923706055,358800.0,35.77000045776367,35.650001525878906,32.79705047607422
28-05-2002,34.900001525878906,35.54999923706055,250100.0,35.599998474121094,35.41999816894531,32.58546447753906
29-05-2002,34.849998474121094,35.400001525878906,318900.0,35.40999984741211,35.2400016784668,32.41987609863281
30-05-2002,34.7599983215332,35.20000076293945,465700.0,35.720001220703125,35.16999816894531,32.35546875
31-05-2002,34.439998626708984,35.099998474121094,435300.0,35.13999938964844,34.97999954223633,32.1806640625
03-06-2002,33.54999923706055,34.599998474121094,452500.0,34.68000030517578,33.54999923706055,30.865108489990234
04-06-2002,32.849998474121094,33.5,719900.0,33.70000076293945,33.0,30.35912322998047
05-06-2002,33.04999923706055,33.20000076293945,495000.0,34.34000015258789,34.2599983215332,31.518274307250977
06-06-2002,33.52000045776367,34.29999923706055,433900.0,34.38999938964844,34.119998931884766,31.389493942260742
07-06-2002,33.900001525878906,34.25,969100.0,34.459999084472656,34.27000045776367,31.527488708496094
10-06-2002,33.79999923706055,34.400001525878906,488800.0,34.400001525878906,34.18000030517578,31.444684982299805
11-06-2002,32.0,34.25,884900.0,34.290000915527344,32.29999923706055,29.71514129638672
12-06-2002,31.020000457763672,32.349998474121094,833100.0,32.4900016784668,32.130001068115234,29.558748245239258
13-06-2002,31.899999618530273,31.899999618530273,499600.0,32.93000030517578,32.279998779296875,29.696739196777344
14-06-2002,31.510000228881836,32.279998779296875,412900.0,32.47999954223633,32.25,29.669143676757812
17-06-2002,33.04999923706055,33.04999923706055,913600.0,34.22999954223633,34.20000076293945,31.463098526000977
18-06-2002,34.02000045776367,34.150001525878906,894200.0,34.650001525878906,34.119998931884766,31.389493942260742
19-06-2002,34.04999923706055,34.119998931884766,567400.0,34.459999084472656,34.20000076293945,31.463098526000977
20-06-2002,33.90999984741211,34.099998474121094,639200.0,34.529998779296875,34.06999969482422,31.343486785888672
21-06-2002,33.7400016784668,33.79999923706055,705100.0,34.459999084472656,33.790000915527344,31.085899353027344
24-06-2002,33.43000030517578,33.77000045776367,582100.0,34.279998779296875,33.900001525878906,31.187108993530273
25-06-2002,33.65999984741211,33.90999984741211,523600.0,34.06999969482422,33.869998931884766,31.15950584411621
26-06-2002,33.5099983215332,33.79999923706055,746200.0,34.099998474121094,33.7599983215332,31.05829620361328
27-06-2002,33.77000045776367,33.77000045776367,813600.0,35.599998474121094,35.599998474121094,32.751060485839844
28-06-2002,35.02000045776367,35.349998474121094,1404000.0,36.040000915527344,35.65999984741211,32.806243896484375
01-07-2002,34.470001220703125,35.58000183105469,920000.0,35.599998474121094,34.900001525878906,32.10707473754883
02-07-2002,33.2599983215332,34.70000076293945,908400.0,34.70000076293945,33.529998779296875,30.84671401977539
03-07-2002,32.36000061035156,33.54999923706055,740000.0,33.68000030517578,33.119998931884766,30.469514846801758
05-07-2002,33.040000915527344,33.099998474121094,250900.0,34.099998474121094,34.099998474121094,31.371097564697266
08-07-2002,33.95000076293945,34.0,566600.0,34.470001220703125,34.2599983215332,31.518274307250977
09-07-2002,31.799999237060547,34.29999923706055,883900.0,34.75,32.4900016784668,29.889934539794922
10-07-2002,30.0,31.899999618530273,1301300.0,32.70000076293945,30.100000381469727,27.691200256347656
11-07-2002,28.479999542236328,30.100000381469727,1670200.0,30.200000762939453,29.809999465942383,27.424400329589844
12-07-2002,29.0,29.75,804600.0,30.600000381469727,30.469999313354492,28.031587600708008
15-07-2002,28.350000381469727,30.0,646500.0,30.1200008392334,29.489999771118164,27.13001823425293
16-07-2002,29.1299991607666,29.25,842400.0,30.139999389648438,29.940000534057617,27.544002532958984
17-07-2002,30.899999618530273,31.600000381469727,1575200.0,32.04999923706055,30.899999618530273,28.427181243896484
18-07-2002,30.020000457763672,30.649999618530273,1388600.0,31.5,30.899999618530273,28.427181243896484
19-07-2002,29.81999969482422,30.75,1227100.0,31.149999618530273,30.790000915527344,28.32598876953125
22-07-2002,29.079999923706055,30.729999542236328,1222600.0,30.899999618530273,29.899999618530273,27.5072078704834
23-07-2002,29.219999313354492,29.850000381469727,1187600.0,29.950000762939453,29.3700008392334,27.019620895385742
24-07-2002,28.0,29.149999618530273,1987300.0,31.5,31.25,28.749168395996094
25-07-2002,31.799999237060547,32.25,1708200.0,34.310001373291016,34.209999084472656,31.472280502319336
26-07-2002,33.04999923706055,34.18000030517578,1502000.0,35.95000076293945,35.279998779296875,32.456661224365234
29-07-2002,35.5,36.5,1269300.0,36.5,35.970001220703125,33.09144973754883
30-07-2002,35.290000915527344,35.970001220703125,1642000.0,37.29999923706055,36.40999984741211,33.49623107910156
31-07-2002,35.900001525878906,36.380001068115234,1629500.0,37.650001525878906,37.22999954223633,34.250614166259766
01-08-2002,35.25,37.22999954223633,961400.0,37.22999954223633,35.779998779296875,32.91664505004883
02-08-2002,35.25,35.25,913600.0,36.599998474121094,36.599998474121094,33.6710319519043
05-08-2002,36.0,37.04999923706055,1104200.0,37.09000015258789,36.150001525878906,33.257041931152344
06-08-2002,36.58000183105469,37.0,1029400.0,37.45000076293945,37.09000015258789,34.1218147277832
07-08-2002,36.83000183105469,37.040000915527344,764300.0,37.97999954223633,37.97999954223633,34.94058609008789
08-08-2002,37.869998931884766,37.93000030517578,1141500.0,39.59000015258789,39.459999084472656,36.30213928222656
09-08-2002,38.47999954223633,39.20000076293945,1040200.0,40.0,39.22999954223633,36.09056854248047
12-08-2002,38.400001525878906,39.099998474121094,939700.0,39.25,38.91999816894531,35.80536651611328
13-08-2002,36.70000076293945,38.75,1937800.0,38.75,36.7599983215332,33.81822204589844
14-08-2002,35.70000076293945,36.0,1715200.0,36.400001525878906,36.20000076293945,33.30304718017578
15-08-2002,36.220001220703125,36.220001220703125,1543400.0,37.04999923706055,36.79999923706055,33.85500717163086
16-08-2002,35.849998474121094,36.29999923706055,1296800.0,36.599998474121094,36.119998931884766,33.22944641113281
19-08-2002,35.599998474121094,35.900001525878906,1002100.0,36.400001525878906,36.25,33.34904479980469
20-08-2002,35.79999923706055,36.150001525878906,1121700.0,36.20000076293945,36.060001373291016,33.17423629760742
21-08-2002,35.849998474121094,36.099998474121094,1346400.0,36.400001525878906,36.34000015258789,33.43183517456055
22-08-2002,36.279998779296875,36.34000015258789,1156300.0,37.5,37.13999938964844,34.167823791503906
23-08-2002,36.79999923706055,37.099998474121094,1338300.0,37.29999923706055,36.95000076293945,33.99301528930664
26-08-2002,36.25,36.970001220703125,733700.0,37.38999938964844,37.2599983215332,34.27820587158203
27-08-2002,36.5,37.2599983215332,943800.0,37.349998474121094,36.79999923706055,33.85500717163086
28-08-2002,35.86000061035156,36.75,344100.0,36.75,35.959999084472656,33.08223342895508
29-08-2002,35.20000076293945,35.25,851900.0,36.18000030517578,36.0,33.119041442871094
30-08-2002,35.900001525878906,35.97999954223633,796500.0,37.11000061035156,36.900001525878906,33.94701385498047
03-09-2002,36.20000076293945,36.869998931884766,1183600.0,37.34000015258789,37.150001525878906,34.17701721191406
04-09-2002,36.869998931884766,37.150001525878906,1007800.0,37.81999969482422,37.369998931884766,34.3794059753418
05-09-2002,36.849998474121094,37.34000015258789,897500.0,38.29999923706055,38.20000076293945,35.14297866821289
06-09-2002,38.29999923706055,39.0,988100.0,39.45000076293945,38.72999954223633,35.63056945800781
09-09-2002,38.20000076293945,38.70000076293945,649700.0,38.9900016784668,38.29999923706055,35.23499298095703
