Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2005,26.25,26.25,400,26.25,26.25,15.047016143798828
11-03-2005,26.25,26.25,0,26.25,26.25,15.047016143798828
14-03-2005,26.25,26.25,0,26.25,26.25,15.047016143798828
15-03-2005,26.25,26.25,0,26.25,26.25,15.047016143798828
16-03-2005,26.25,26.25,0,26.25,26.25,15.047016143798828
17-03-2005,26.25,26.25,0,26.25,26.25,15.047016143798828
18-03-2005,26.25,26.25,0,26.25,26.25,15.047016143798828
21-03-2005,26.25,26.25,0,26.25,26.25,15.047016143798828
22-03-2005,26.25,26.25,0,26.25,26.25,15.047016143798828
23-03-2005,26.25,26.25,0,26.25,26.25,15.047016143798828
24-03-2005,26.25,26.25,800,26.25,26.25,15.047016143798828
28-03-2005,26.049999237060547,26.049999237060547,3700,26.149999618530273,26.049999237060547,14.932369232177734
29-03-2005,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,14.932369232177734
30-03-2005,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,14.932369232177734
31-03-2005,26.0,26.0,200,26.0,26.0,14.903709411621094
01-04-2005,26.0,26.0,0,26.0,26.0,14.903709411621094
04-04-2005,26.0,26.0,0,26.0,26.0,14.903709411621094
05-04-2005,26.200000762939453,26.200000762939453,600,26.200000762939453,26.200000762939453,15.128912925720215
06-04-2005,25.700000762939453,25.700000762939453,100,25.700000762939453,25.700000762939453,14.840194702148438
07-04-2005,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,14.840194702148438
08-04-2005,25.700000762939453,25.700000762939453,1100,25.700000762939453,25.700000762939453,14.840194702148438
11-04-2005,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,14.840194702148438
12-04-2005,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,14.840194702148438
13-04-2005,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,14.840194702148438
14-04-2005,25.549999237060547,25.700000762939453,900,25.700000762939453,25.549999237060547,14.753572463989258
15-04-2005,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,14.753572463989258
18-04-2005,25.700000762939453,25.700000762939453,900,25.700000762939453,25.700000762939453,14.840194702148438
19-04-2005,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,14.840194702148438
20-04-2005,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,14.840194702148438
21-04-2005,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,14.840194702148438
22-04-2005,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,14.840194702148438
25-04-2005,25.5,25.5,700,25.5,25.5,14.724703788757324
26-04-2005,25.5,25.5,0,25.5,25.5,14.724703788757324
27-04-2005,25.200000762939453,25.200000762939453,600,25.5,25.5,14.724703788757324
28-04-2005,25.200000762939453,25.450000762939453,1200,25.450000762939453,25.200000762939453,14.551465034484863
29-04-2005,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,14.551465034484863
02-05-2005,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,14.551465034484863
03-05-2005,25.149999618530273,25.200000762939453,1200,25.200000762939453,25.149999618530273,14.522603034973145
04-05-2005,24.600000381469727,25.100000381469727,2200,25.100000381469727,25.0,14.435978889465332
05-05-2005,24.149999618530273,24.600000381469727,1000,24.600000381469727,24.149999618530273,13.945161819458008
06-05-2005,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,13.945161819458008
09-05-2005,25.299999237060547,25.299999237060547,800,25.299999237060547,25.299999237060547,14.609221458435059
10-05-2005,25.299999237060547,25.299999237060547,0,25.299999237060547,25.299999237060547,14.609221458435059
11-05-2005,25.299999237060547,25.299999237060547,0,25.299999237060547,25.299999237060547,14.609221458435059
12-05-2005,25.299999237060547,25.299999237060547,0,25.299999237060547,25.299999237060547,14.609221458435059
13-05-2005,24.5,24.5,200,24.5,24.5,14.14726448059082
16-05-2005,24.5,24.5,0,24.5,24.5,14.14726448059082
17-05-2005,24.5,24.5,0,24.5,24.5,14.14726448059082
18-05-2005,24.200000762939453,24.200000762939453,2300,24.75,24.5,14.14726448059082
19-05-2005,24.75,24.75,100,24.75,24.75,14.291629791259766
20-05-2005,24.75,24.75,0,24.75,24.75,14.291629791259766
23-05-2005,24.200000762939453,24.200000762939453,900,24.200000762939453,24.200000762939453,13.974032402038574
24-05-2005,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,13.974032402038574
25-05-2005,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,13.974032402038574
26-05-2005,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,13.974032402038574
27-05-2005,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,13.974032402038574
31-05-2005,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,13.974032402038574
01-06-2005,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,13.974032402038574
02-06-2005,24.75,24.75,200,24.75,24.75,14.291629791259766
03-06-2005,24.75,24.75,0,24.75,24.75,14.291629791259766
06-06-2005,24.75,24.75,0,24.75,24.75,14.291629791259766
07-06-2005,24.75,24.75,0,24.75,24.75,14.291629791259766
08-06-2005,24.75,24.75,0,24.75,24.75,14.291629791259766
09-06-2005,24.75,24.75,0,24.75,24.75,14.291629791259766
10-06-2005,25.0,25.0,400,25.0,25.0,14.435978889465332
13-06-2005,25.0,25.0,0,25.0,25.0,14.435978889465332
14-06-2005,25.0,25.0,0,25.0,25.0,14.435978889465332
15-06-2005,25.0,25.0,0,25.0,25.0,14.435978889465332
16-06-2005,25.0,25.0,0,25.0,25.0,14.435978889465332
17-06-2005,25.0,25.0,800,25.0,25.0,14.435978889465332
20-06-2005,25.0,25.0,500,25.0,25.0,14.435978889465332
21-06-2005,24.700000762939453,24.700000762939453,800,24.700000762939453,24.700000762939453,14.262754440307617
22-06-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.262754440307617
23-06-2005,25.0,25.0,1700,25.0,25.0,14.435978889465332
24-06-2005,24.700000762939453,24.700000762939453,300,24.700000762939453,24.700000762939453,14.262754440307617
27-06-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.262754440307617
28-06-2005,24.700000762939453,24.700000762939453,500,24.700000762939453,24.700000762939453,14.262754440307617
29-06-2005,24.700000762939453,24.700000762939453,400,24.700000762939453,24.700000762939453,14.262754440307617
30-06-2005,25.100000381469727,25.25,400,25.25,25.100000381469727,14.493720054626465
01-07-2005,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,14.493720054626465
05-07-2005,25.100000381469727,25.100000381469727,500,25.100000381469727,25.100000381469727,14.493720054626465
06-07-2005,24.700000762939453,24.899999618530273,1800,24.899999618530273,24.700000762939453,14.262754440307617
07-07-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.262754440307617
08-07-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.262754440307617
11-07-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.262754440307617
12-07-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.262754440307617
13-07-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.37331485748291
14-07-2005,24.700000762939453,25.149999618530273,1400,25.149999618530273,24.700000762939453,14.37331485748291
15-07-2005,25.0,25.0,200,25.0,25.0,14.547887802124023
18-07-2005,25.0,25.0,0,25.0,25.0,14.547887802124023
19-07-2005,25.0,25.0,0,25.0,25.0,14.547887802124023
20-07-2005,25.0,25.0,0,25.0,25.0,14.547887802124023
21-07-2005,25.149999618530273,25.149999618530273,200,25.149999618530273,25.149999618530273,14.635178565979004
22-07-2005,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,14.635178565979004
25-07-2005,24.899999618530273,24.899999618530273,200,24.899999618530273,24.899999618530273,14.489699363708496
26-07-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
27-07-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
28-07-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
29-07-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
01-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
02-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
03-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
04-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
05-08-2005,24.899999618530273,24.899999618530273,300,24.899999618530273,24.899999618530273,14.489699363708496
08-08-2005,25.25,25.25,300,25.25,25.25,14.693367958068848
09-08-2005,25.25,25.25,0,25.25,25.25,14.693367958068848
10-08-2005,24.899999618530273,24.899999618530273,500,24.899999618530273,24.899999618530273,14.489699363708496
11-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
12-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
15-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
16-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
17-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
18-08-2005,24.899999618530273,24.899999618530273,600,24.899999618530273,24.899999618530273,14.489699363708496
19-08-2005,24.899999618530273,24.899999618530273,900,24.899999618530273,24.899999618530273,14.489699363708496
22-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.489699363708496
23-08-2005,24.649999618530273,24.649999618530273,200,24.649999618530273,24.649999618530273,14.344223022460938
24-08-2005,24.600000381469727,24.600000381469727,300,24.600000381469727,24.600000381469727,14.315125465393066
25-08-2005,24.600000381469727,24.600000381469727,900,24.600000381469727,24.600000381469727,14.315125465393066
26-08-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.315125465393066
29-08-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.315125465393066
30-08-2005,24.600000381469727,24.600000381469727,300,24.600000381469727,24.600000381469727,14.315125465393066
31-08-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.315125465393066
01-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.315125465393066
02-09-2005,24.600000381469727,24.600000381469727,300,24.600000381469727,24.600000381469727,14.315125465393066
06-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.315125465393066
07-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.315125465393066
08-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.315125465393066
09-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.315125465393066
12-09-2005,24.75,24.75,200,24.75,24.75,14.402413368225098
13-09-2005,24.600000381469727,24.600000381469727,700,24.600000381469727,24.600000381469727,14.315125465393066
14-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.315125465393066
15-09-2005,24.600000381469727,24.600000381469727,100,24.600000381469727,24.600000381469727,14.315125465393066
16-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.315125465393066
19-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.315125465393066
20-09-2005,24.600000381469727,24.600000381469727,500,24.600000381469727,24.600000381469727,14.315125465393066
21-09-2005,24.75,24.75,400,24.75,24.75,14.402413368225098
22-09-2005,24.75,24.75,500,24.75,24.75,14.402413368225098
23-09-2005,24.600000381469727,24.600000381469727,200,24.600000381469727,24.600000381469727,14.315125465393066
26-09-2005,24.899999618530273,24.899999618530273,1300,25.0,25.0,14.547887802124023
27-09-2005,25.0,25.0,300,25.0,25.0,14.547887802124023
28-09-2005,25.0,25.0,0,25.0,25.0,14.547887802124023
29-09-2005,25.0,25.0,0,25.0,25.0,14.547887802124023
30-09-2005,24.75,24.75,1100,25.0,25.0,14.547887802124023
03-10-2005,25.0,25.0,0,25.0,25.0,14.547887802124023
04-10-2005,25.0,25.0,600,25.0,25.0,14.547887802124023
05-10-2005,25.0,25.0,0,25.0,25.0,14.547887802124023
06-10-2005,24.899999618530273,24.899999618530273,3000,25.25,25.25,14.693367958068848
07-10-2005,25.25,25.25,0,25.25,25.25,14.693367958068848
10-10-2005,25.25,25.25,0,25.25,25.25,14.693367958068848
11-10-2005,25.25,25.25,0,25.25,25.25,14.693367958068848
12-10-2005,25.25,25.25,0,25.25,25.25,14.693367958068848
13-10-2005,25.25,25.25,0,25.25,25.25,14.810688972473145
14-10-2005,25.25,25.25,0,25.25,25.25,14.810688972473145
17-10-2005,25.25,25.25,0,25.25,25.25,14.810688972473145
18-10-2005,25.25,25.25,0,25.25,25.25,14.810688972473145
19-10-2005,25.25,25.25,300,25.25,25.25,14.810688972473145
20-10-2005,25.25,25.25,700,25.25,25.25,14.810688972473145
21-10-2005,25.25,25.25,0,25.25,25.25,14.810688972473145
24-10-2005,25.25,25.25,0,25.25,25.25,14.810688972473145
25-10-2005,25.25,25.25,2100,25.25,25.25,14.810688972473145
26-10-2005,25.350000381469727,25.350000381469727,700,25.350000381469727,25.350000381469727,14.869339942932129
27-10-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.869339942932129
28-10-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.869339942932129
31-10-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.869339942932129
01-11-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.869339942932129
02-11-2005,25.350000381469727,25.350000381469727,500,25.350000381469727,25.350000381469727,14.869339942932129
03-11-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.869339942932129
04-11-2005,25.25,25.25,400,25.25,25.25,14.810688972473145
07-11-2005,25.25,25.25,0,25.25,25.25,14.810688972473145
08-11-2005,24.75,25.149999618530273,3500,25.149999618530273,24.75,14.517400741577148
09-11-2005,24.75,24.75,1200,24.75,24.75,14.517400741577148
10-11-2005,24.75,24.75,0,24.75,24.75,14.517400741577148
11-11-2005,24.75,24.75,0,24.75,24.75,14.517400741577148
14-11-2005,24.75,24.75,0,24.75,24.75,14.517400741577148
15-11-2005,24.75,24.75,0,24.75,24.75,14.517400741577148
16-11-2005,24.75,24.75,600,25.25,25.25,14.810688972473145
17-11-2005,25.200000762939453,25.25,3400,25.25,25.25,14.810688972473145
18-11-2005,25.25,25.25,0,25.25,25.25,14.810688972473145
21-11-2005,25.59000015258789,25.59000015258789,200,25.75,25.75,15.103962898254395
22-11-2005,25.0,25.75,1300,25.75,25.0,14.664036750793457
23-11-2005,25.0,25.0,200,25.0,25.0,14.664036750793457
25-11-2005,25.0,25.0,0,25.0,25.0,14.664036750793457
28-11-2005,25.25,25.75,2400,25.780000686645508,25.780000686645508,15.121565818786621
29-11-2005,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,15.121565818786621
30-11-2005,25.25,25.25,500,25.25,25.25,14.810688972473145
01-12-2005,25.25,25.25,0,25.25,25.25,14.810688972473145
02-12-2005,25.25,25.25,0,25.25,25.25,14.810688972473145
05-12-2005,25.200000762939453,25.200000762939453,200,25.200000762939453,25.200000762939453,14.781357765197754
06-12-2005,25.0,25.200000762939453,2800,25.760000228881836,25.760000228881836,15.109825134277344
07-12-2005,25.760000228881836,25.760000228881836,0,25.760000228881836,25.760000228881836,15.109825134277344
08-12-2005,25.760000228881836,25.760000228881836,0,25.760000228881836,25.760000228881836,15.109825134277344
09-12-2005,25.200000762939453,25.200000762939453,1200,25.299999237060547,25.299999237060547,14.840012550354004
12-12-2005,25.989999771118164,25.989999771118164,1000,25.989999771118164,25.989999771118164,15.244744300842285
13-12-2005,25.200000762939453,25.25,5300,25.700000762939453,25.700000762939453,15.074641227722168
14-12-2005,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,15.074641227722168
15-12-2005,25.25,25.25,1500,25.25,25.25,14.810688972473145
16-12-2005,25.100000381469727,25.1200008392334,1300,25.25,25.25,14.810688972473145
19-12-2005,25.25,25.25,800,25.5,25.5,14.957327842712402
20-12-2005,25.5,25.5,400,25.979999542236328,25.979999542236328,15.238871574401855
21-12-2005,26.0,26.0,500,26.0,26.0,15.250603675842285
22-12-2005,26.0,26.0,200,26.0,26.0,15.250603675842285
23-12-2005,26.0,26.0,0,26.0,26.0,15.250603675842285
27-12-2005,26.0,26.0,400,26.0,26.0,15.250603675842285
28-12-2005,26.0,26.0,0,26.0,26.0,15.250603675842285
29-12-2005,26.0,26.0,0,26.0,26.0,15.250603675842285
30-12-2005,26.0,26.0,0,26.0,26.0,15.250603675842285
03-01-2006,25.75,25.75,400,26.0,26.0,15.250603675842285
04-01-2006,26.0,26.0,0,26.0,26.0,15.250603675842285
05-01-2006,26.0,26.0,0,26.0,26.0,15.250603675842285
06-01-2006,26.0,26.0,0,26.0,26.0,15.368825912475586
09-01-2006,26.0,26.0,0,26.0,26.0,15.368825912475586
10-01-2006,26.0,26.0,0,26.0,26.0,15.368825912475586
11-01-2006,26.049999237060547,26.68000030517578,4100,27.0,27.0,15.959938049316406
12-01-2006,27.0,27.0,0,27.0,27.0,15.959938049316406
13-01-2006,27.0,27.0,300,27.0,27.0,15.959938049316406
17-01-2006,27.0,27.0,0,27.0,27.0,15.959938049316406
18-01-2006,27.0,27.0,0,27.0,27.0,15.959938049316406
19-01-2006,27.0,27.0,0,27.0,27.0,15.959938049316406
20-01-2006,26.049999237060547,26.049999237060547,300,26.049999237060547,26.049999237060547,15.398383140563965
23-01-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,15.398383140563965
24-01-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,15.398383140563965
25-01-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,15.398383140563965
26-01-2006,26.049999237060547,26.049999237060547,2300,26.5,26.5,15.664377212524414
27-01-2006,26.5,26.5,0,26.5,26.5,15.664377212524414
30-01-2006,26.5,26.5,0,26.5,26.5,15.664377212524414
31-01-2006,26.5,26.5,0,26.5,26.5,15.664377212524414
01-02-2006,26.75,26.75,600,27.75,27.75,16.40326690673828
02-02-2006,27.75,27.75,0,27.75,27.75,16.40326690673828
03-02-2006,27.75,27.75,0,27.75,27.75,16.40326690673828
06-02-2006,27.75,27.75,0,27.75,27.75,16.40326690673828
07-02-2006,27.75,27.75,0,27.75,27.75,16.40326690673828
08-02-2006,27.75,27.75,0,27.75,27.75,16.40326690673828
09-02-2006,27.75,27.75,0,27.75,27.75,16.40326690673828
10-02-2006,27.75,27.75,0,27.75,27.75,16.40326690673828
13-02-2006,27.75,27.75,0,27.75,27.75,16.40326690673828
14-02-2006,27.75,27.75,0,27.75,27.75,16.40326690673828
15-02-2006,27.100000381469727,27.75,1600,28.600000381469727,27.5,16.2554931640625
16-02-2006,27.100000381469727,28.0,1400,28.25,27.100000381469727,16.019041061401367
17-02-2006,28.25,28.25,600,28.25,28.25,16.69882583618164
21-02-2006,28.25,28.25,0,28.25,28.25,16.69882583618164
22-02-2006,26.600000381469727,26.600000381469727,1000,26.600000381469727,26.600000381469727,15.723494529724121
23-02-2006,26.799999237060547,26.799999237060547,2000,27.149999618530273,27.149999618530273,16.04860496520996
24-02-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
27-02-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
28-02-2006,26.600000381469727,26.600000381469727,200,26.600000381469727,26.600000381469727,15.723494529724121
01-03-2006,26.600000381469727,26.600000381469727,400,26.600000381469727,26.600000381469727,15.723494529724121
02-03-2006,27.149999618530273,27.149999618530273,300,27.149999618530273,27.149999618530273,16.04860496520996
03-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
06-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
07-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
08-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
09-03-2006,27.149999618530273,27.149999618530273,500,27.149999618530273,27.149999618530273,16.04860496520996
10-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
13-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
14-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
15-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
16-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
17-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
20-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
21-03-2006,26.600000381469727,26.600000381469727,600,27.0,27.0,15.959938049316406
22-03-2006,27.0,27.0,200,27.0,27.0,15.959938049316406
23-03-2006,27.0,27.469999313354492,300,27.469999313354492,27.0,15.959938049316406
24-03-2006,27.0,27.0,1500,27.149999618530273,27.149999618530273,16.04860496520996
27-03-2006,27.149999618530273,27.149999618530273,200,27.149999618530273,27.149999618530273,16.04860496520996
28-03-2006,26.75,27.149999618530273,2500,27.149999618530273,27.149999618530273,16.04860496520996
29-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
30-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.04860496520996
31-03-2006,27.649999618530273,27.649999618530273,300,27.649999618530273,27.649999618530273,16.344154357910156
03-04-2006,27.649999618530273,27.649999618530273,100,27.649999618530273,27.649999618530273,16.344154357910156
04-04-2006,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,16.46324348449707
05-04-2006,28.0,28.0,400,28.0,28.0,16.671630859375
06-04-2006,28.0,28.0,800,29.0,29.0,17.267057418823242
07-04-2006,29.5,29.5,200,29.5,29.5,17.564754486083984
10-04-2006,28.5,28.5,700,29.0,29.0,17.267057418823242
11-04-2006,29.0,29.0,0,29.0,29.0,17.267057418823242
12-04-2006,28.5,28.5,600,28.5,28.5,16.969345092773438
13-04-2006,27.899999618530273,28.0,800,28.0,27.899999618530273,16.612092971801758
17-04-2006,27.899999618530273,27.899999618530273,200,27.899999618530273,27.899999618530273,16.612092971801758
18-04-2006,27.100000381469727,27.100000381469727,600,27.5,27.5,16.373929977416992
19-04-2006,27.5,27.5,0,27.5,27.5,16.373929977416992
20-04-2006,27.5,27.5,0,27.5,27.5,16.373929977416992
21-04-2006,27.5,27.5,0,27.5,27.5,16.373929977416992
24-04-2006,27.5,27.5,0,27.5,27.5,16.373929977416992
25-04-2006,27.75,27.75,200,27.75,27.75,16.522783279418945
26-04-2006,27.75,27.75,0,27.75,27.75,16.522783279418945
27-04-2006,29.450000762939453,29.559999465942383,500,29.559999465942383,29.450000762939453,17.534984588623047
28-04-2006,28.5,28.5,200,28.5,28.5,16.969345092773438
01-05-2006,28.0,28.049999237060547,800,28.049999237060547,28.0,16.671630859375
02-05-2006,28.0,28.0,0,28.0,28.0,16.671630859375
03-05-2006,28.0,28.0,200,28.0,28.0,16.671630859375
04-05-2006,28.0,28.0,600,28.0,28.0,16.671630859375
05-05-2006,28.0,28.0,0,28.0,28.0,16.671630859375
08-05-2006,28.049999237060547,28.049999237060547,200,28.049999237060547,28.049999237060547,16.70140838623047
09-05-2006,28.049999237060547,28.049999237060547,1000,29.0,29.0,17.267057418823242
10-05-2006,29.0,29.0,0,29.0,29.0,17.267057418823242
11-05-2006,29.0,29.0,0,29.0,29.0,17.267057418823242
12-05-2006,29.0,29.0,0,29.0,29.0,17.267057418823242
15-05-2006,29.0,29.0,0,29.0,29.0,17.267057418823242
16-05-2006,29.399999618530273,29.399999618530273,300,29.399999618530273,29.399999618530273,17.50521469116211
17-05-2006,29.399999618530273,29.399999618530273,200,29.399999618530273,29.399999618530273,17.50521469116211
18-05-2006,27.899999618530273,29.399999618530273,2400,29.399999618530273,29.0,17.267057418823242
19-05-2006,28.75,28.75,200,28.75,28.75,17.118196487426758
22-05-2006,28.75,28.75,0,28.75,28.75,17.118196487426758
23-05-2006,28.75,28.75,0,28.75,28.75,17.118196487426758
24-05-2006,28.75,28.75,0,28.75,28.75,17.118196487426758
25-05-2006,28.75,28.75,0,28.75,28.75,17.118196487426758
26-05-2006,28.75,28.75,0,28.75,28.75,17.118196487426758
30-05-2006,28.5,28.5,300,28.5,28.5,16.969345092773438
31-05-2006,28.5,28.5,0,28.5,28.5,16.969345092773438
01-06-2006,28.5,28.5,0,28.5,28.5,16.969345092773438
02-06-2006,28.5,28.5,0,28.5,28.5,16.969345092773438
05-06-2006,28.920000076293945,28.920000076293945,900,30.0,30.0,17.862468719482422
06-06-2006,29.0,29.0,200,29.0,29.0,17.267057418823242
07-06-2006,29.5,29.5,600,29.5,29.5,17.564754486083984
08-06-2006,29.5,29.5,0,29.5,29.5,17.564754486083984
09-06-2006,29.5,29.5,0,29.5,29.5,17.564754486083984
12-06-2006,29.5,29.5,0,29.5,29.5,17.564754486083984
13-06-2006,29.5,29.5,0,29.5,29.5,17.564754486083984
14-06-2006,28.0,28.0,1200,28.5,28.5,16.969345092773438
15-06-2006,28.0,28.0,400,28.5,28.5,16.969345092773438
16-06-2006,28.5,28.5,0,28.5,28.5,16.969345092773438
19-06-2006,27.5,27.5,500,27.5,27.5,16.373929977416992
20-06-2006,27.5,27.5,0,27.5,27.5,16.373929977416992
21-06-2006,27.5,27.5,1100,28.0,28.0,16.671630859375
22-06-2006,27.5,27.5,200,27.5,27.5,16.373929977416992
23-06-2006,28.0,28.0,1400,28.0,28.0,16.671630859375
26-06-2006,28.0,28.0,0,28.0,28.0,16.671630859375
27-06-2006,28.0,28.0,0,28.0,28.0,16.671630859375
28-06-2006,28.0,28.0,0,28.0,28.0,16.671630859375
29-06-2006,28.0,28.0,0,28.0,28.0,16.671630859375
30-06-2006,28.0,28.0,0,28.0,28.0,16.671630859375
03-07-2006,28.0,28.0,0,28.0,28.0,16.671630859375
05-07-2006,27.5,27.5,400,28.0,28.0,16.671630859375
06-07-2006,28.0,28.5,400,28.5,28.0,16.791568756103516
07-07-2006,28.0,28.0,0,28.0,28.0,16.791568756103516
10-07-2006,28.0,28.0,0,28.0,28.0,16.791568756103516
11-07-2006,28.0,28.0,0,28.0,28.0,16.791568756103516
12-07-2006,28.0,28.0,0,28.0,28.0,16.791568756103516
13-07-2006,27.5,27.5,1100,28.0,28.0,16.791568756103516
14-07-2006,28.0,28.0,200,28.0,28.0,16.791568756103516
17-07-2006,28.0,28.0,0,28.0,28.0,16.791568756103516
18-07-2006,28.0,28.0,0,28.0,28.0,16.791568756103516
19-07-2006,28.0,28.0,0,28.0,28.0,16.791568756103516
20-07-2006,28.0,28.0,0,28.0,28.0,16.791568756103516
21-07-2006,28.0,28.0,0,28.0,28.0,16.791568756103516
24-07-2006,28.0,28.0,0,28.0,28.0,16.791568756103516
25-07-2006,28.0,28.0,0,28.0,28.0,16.791568756103516
26-07-2006,28.0,28.0,0,28.0,28.0,16.791568756103516
