Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-1993,1.6725698709487915,1.6725698709487915,0.0,1.6725698709487915,1.6725698709487915,0.8739780783653259
18-05-1993,1.6725698709487915,1.6725698709487915,1200.0,1.6725698709487915,1.6725698709487915,0.8739780783653259
19-05-1993,1.6725698709487915,1.6725698709487915,0.0,1.6725698709487915,1.6725698709487915,0.8739780783653259
20-05-1993,1.6397743225097656,1.6397743225097656,10000.0,1.6725698709487915,1.6725698709487915,0.8739780783653259
21-05-1993,1.6397743225097656,1.6725698709487915,39000.0,1.6725698709487915,1.6397743225097656,0.8568410277366638
24-05-1993,1.6233766078948975,1.6233766078948975,71700.0,1.6725698709487915,1.6233766078948975,0.8482728600502014
25-05-1993,1.6397743225097656,1.6397743225097656,2400.0,1.6397743225097656,1.6397743225097656,0.8568410277366638
26-05-1993,1.6233766078948975,1.6233766078948975,2400.0,1.6233766078948975,1.6233766078948975,0.8482728600502014
27-05-1993,1.6233766078948975,1.6233766078948975,0.0,1.6233766078948975,1.6233766078948975,0.8482728600502014
28-05-1993,1.6233766078948975,1.6233766078948975,0.0,1.6233766078948975,1.6233766078948975,0.8482728600502014
01-06-1993,1.6233766078948975,1.6233766078948975,0.0,1.6233766078948975,1.6233766078948975,0.8482728600502014
02-06-1993,1.6397743225097656,1.6807687282562256,7500.0,1.6807687282562256,1.6397743225097656,0.8568410277366638
03-06-1993,1.6397743225097656,1.6397743225097656,0.0,1.6397743225097656,1.6397743225097656,0.8568410277366638
04-06-1993,1.6397743225097656,1.6397743225097656,0.0,1.6397743225097656,1.6397743225097656,0.8568410277366638
07-06-1993,1.6725698709487915,1.6725698709487915,1200.0,1.6725698709487915,1.6725698709487915,0.8739780783653259
08-06-1993,1.6233766078948975,1.6233766078948975,2400.0,1.6725698709487915,1.6725698709487915,0.8739780783653259
09-06-1993,1.6725698709487915,1.6725698709487915,0.0,1.6725698709487915,1.6725698709487915,0.8739780783653259
10-06-1993,1.6725698709487915,1.6725698709487915,0.0,1.6725698709487915,1.6725698709487915,0.8739780783653259
11-06-1993,1.6233766078948975,1.6233766078948975,3700.0,1.6233766078948975,1.6233766078948975,0.8482728600502014
14-06-1993,1.6233766078948975,1.6561721563339233,3700.0,1.6561721563339233,1.6233766078948975,0.8482728600502014
15-06-1993,1.6807687282562256,1.6807687282562256,4900.0,1.6889675855636597,1.6889675855636597,0.8825469017028809
16-06-1993,1.6233766078948975,1.6233766078948975,2400.0,1.6233766078948975,1.6233766078948975,0.8482728600502014
17-06-1993,1.6233766078948975,1.6233766078948975,0.0,1.6233766078948975,1.6233766078948975,0.852062463760376
18-06-1993,1.6233766078948975,1.6233766078948975,3700.0,1.6561721563339233,1.6561721563339233,0.8692758679389954
21-06-1993,1.6561721563339233,1.6561721563339233,0.0,1.6561721563339233,1.6561721563339233,0.8692758679389954
22-06-1993,1.6561721563339233,1.6561721563339233,0.0,1.6561721563339233,1.6561721563339233,0.8692758679389954
23-06-1993,1.6561721563339233,1.6561721563339233,0.0,1.6561721563339233,1.6561721563339233,0.8692758679389954
24-06-1993,1.6561721563339233,1.6561721563339233,0.0,1.6561721563339233,1.6561721563339233,0.8692758679389954
25-06-1993,1.6561721563339233,1.6561721563339233,0.0,1.6561721563339233,1.6561721563339233,0.8692758679389954
28-06-1993,1.6561721563339233,1.6561721563339233,0.0,1.6561721563339233,1.6561721563339233,0.8692758679389954
29-06-1993,1.6233766078948975,1.6561721563339233,96900.0,1.6561721563339233,1.6233766078948975,0.852062463760376
30-06-1993,1.6233766078948975,1.6233766078948975,0.0,1.6233766078948975,1.6233766078948975,0.852062463760376
01-07-1993,1.6889675855636597,1.6889675855636597,1200.0,1.6889675855636597,1.6889675855636597,0.8864895105361938
02-07-1993,1.6725698709487915,1.6725698709487915,15000.0,1.6725698709487915,1.6725698709487915,0.8778824806213379
06-07-1993,1.6725698709487915,1.6725698709487915,0.0,1.6725698709487915,1.6725698709487915,0.8778824806213379
07-07-1993,1.6725698709487915,1.6725698709487915,0.0,1.6725698709487915,1.6725698709487915,0.8778824806213379
08-07-1993,1.6397743225097656,1.6397743225097656,8700.0,1.6397743225097656,1.6397743225097656,0.8606690168380737
09-07-1993,1.6397743225097656,1.6397743225097656,0.0,1.6397743225097656,1.6397743225097656,0.8606690168380737
12-07-1993,1.6397743225097656,1.6397743225097656,6300.0,1.6397743225097656,1.6397743225097656,0.8606690168380737
13-07-1993,1.6397743225097656,1.6397743225097656,2400.0,1.6397743225097656,1.6397743225097656,0.8606690168380737
14-07-1993,1.6807687282562256,1.6807687282562256,6300.0,1.6807687282562256,1.6807687282562256,0.8821859359741211
15-07-1993,1.6807687282562256,1.6807687282562256,0.0,1.6807687282562256,1.6807687282562256,0.8821859359741211
16-07-1993,1.6725698709487915,1.6725698709487915,15000.0,1.6725698709487915,1.6725698709487915,0.8778824806213379
19-07-1993,1.6561721563339233,1.6561721563339233,15000.0,1.6561721563339233,1.6561721563339233,0.8692758679389954
20-07-1993,1.6889675855636597,1.6889675855636597,4900.0,1.6889675855636597,1.6889675855636597,0.8864895105361938
21-07-1993,1.6889675855636597,1.6889675855636597,0.0,1.6889675855636597,1.6889675855636597,0.8864895105361938
22-07-1993,1.6889675855636597,1.6889675855636597,0.0,1.6889675855636597,1.6889675855636597,0.8864895105361938
23-07-1993,1.6561721563339233,1.6561721563339233,7500.0,1.7217631340026855,1.6561721563339233,0.8692758679389954
26-07-1993,1.6561721563339233,1.6561721563339233,0.0,1.6561721563339233,1.6561721563339233,0.8692758679389954
27-07-1993,1.6561721563339233,1.6561721563339233,90600.0,1.6889675855636597,1.6889675855636597,0.8864895105361938
28-07-1993,1.6889675855636597,1.6889675855636597,0.0,1.6889675855636597,1.6889675855636597,0.8864895105361938
29-07-1993,1.6561721563339233,1.6561721563339233,2400.0,1.6561721563339233,1.6561721563339233,0.8692758679389954
30-07-1993,1.6561721563339233,1.6561721563339233,170100.0,1.6971664428710938,1.6971664428710938,0.8907926082611084
02-08-1993,1.6971664428710938,1.6971664428710938,0.0,1.6971664428710938,1.6971664428710938,0.8907926082611084
03-08-1993,1.6971664428710938,1.6971664428710938,0.0,1.6971664428710938,1.6971664428710938,0.8907926082611084
04-08-1993,1.6889675855636597,1.6889675855636597,11200.0,1.7217631340026855,1.7217631340026855,0.9037027955055237
05-08-1993,1.7217631340026855,1.7217631340026855,0.0,1.7217631340026855,1.7217631340026855,0.9037027955055237
06-08-1993,1.7217631340026855,1.7217631340026855,0.0,1.7217631340026855,1.7217631340026855,0.9037027955055237
09-08-1993,1.6807687282562256,1.6807687282562256,15000.0,1.6807687282562256,1.6807687282562256,0.8821859359741211
10-08-1993,1.6807687282562256,1.6807687282562256,0.0,1.6807687282562256,1.6807687282562256,0.8821859359741211
11-08-1993,1.6561721563339233,1.6561721563339233,16300.0,1.6561721563339233,1.6561721563339233,0.8692758679389954
12-08-1993,1.6561721563339233,1.6561721563339233,18900.0,1.6561721563339233,1.6561721563339233,0.8692758679389954
13-08-1993,1.6889675855636597,1.6889675855636597,1200.0,1.6889675855636597,1.6889675855636597,0.8864895105361938
16-08-1993,1.6889675855636597,1.6889675855636597,0.0,1.6889675855636597,1.6889675855636597,0.8864895105361938
17-08-1993,1.6807687282562256,1.6807687282562256,3700.0,1.6889675855636597,1.6889675855636597,0.8864895105361938
18-08-1993,1.6561721563339233,1.6561721563339233,46500.0,1.7053653001785278,1.7053653001785278,0.8950960040092468
19-08-1993,1.7217631340026855,1.7217631340026855,1200.0,1.7217631340026855,1.7217631340026855,0.9037027955055237
20-08-1993,1.7217631340026855,1.7217631340026855,0.0,1.7217631340026855,1.7217631340026855,0.9037027955055237
23-08-1993,1.6561721563339233,1.7053653001785278,60400.0,1.7053653001785278,1.6561721563339233,0.8692758679389954
24-08-1993,1.6889675855636597,1.6889675855636597,3700.0,1.6889675855636597,1.6889675855636597,0.8864895105361938
25-08-1993,1.7217631340026855,1.7217631340026855,2400.0,1.7217631340026855,1.7217631340026855,0.9037027955055237
26-08-1993,1.7217631340026855,1.7217631340026855,0.0,1.7217631340026855,1.7217631340026855,0.9037027955055237
27-08-1993,1.6561721563339233,1.6889675855636597,31500.0,1.7053653001785278,1.7053653001785278,0.8950960040092468
30-08-1993,1.7053653001785278,1.7053653001785278,0.0,1.7053653001785278,1.7053653001785278,0.8950960040092468
31-08-1993,1.6643710136413574,1.6725698709487915,102000.0,1.6889675855636597,1.6643710136413574,0.8735789656639099
01-09-1993,1.6561721563339233,1.7217631340026855,3700.0,1.7217631340026855,1.6561721563339233,0.8692758679389954
02-09-1993,1.7053653001785278,1.7053653001785278,15000.0,1.7053653001785278,1.7053653001785278,0.8950960040092468
03-09-1993,1.7053653001785278,1.7053653001785278,1200.0,1.7053653001785278,1.7053653001785278,0.8950960040092468
07-09-1993,1.7053653001785278,1.7053653001785278,1200.0,1.7053653001785278,1.7053653001785278,0.8950960040092468
08-09-1993,1.7053653001785278,1.7053653001785278,3700.0,1.7053653001785278,1.7053653001785278,0.8950960040092468
09-09-1993,1.6725698709487915,1.6725698709487915,3700.0,1.6725698709487915,1.6725698709487915,0.8778824806213379
10-09-1993,1.6725698709487915,1.6725698709487915,11200.0,1.6725698709487915,1.6725698709487915,0.8778824806213379
13-09-1993,1.6643710136413574,1.6643710136413574,122100.0,1.7217631340026855,1.7217631340026855,0.9037027955055237
14-09-1993,1.6643710136413574,1.7053653001785278,113400.0,1.7217631340026855,1.7217631340026855,0.9037027955055237
15-09-1993,1.7053653001785278,1.7217631340026855,32700.0,1.7381608486175537,1.7381608486175537,0.9123092293739319
16-09-1993,1.6725698709487915,1.7053653001785278,17500.0,1.7053653001785278,1.6725698709487915,0.8778824806213379
17-09-1993,1.6561721563339233,1.7381608486175537,182700.0,1.7381608486175537,1.7053653001785278,0.8950960040092468
20-09-1993,1.6725698709487915,1.7053653001785278,73000.0,1.7053653001785278,1.6725698709487915,0.8778824806213379
21-09-1993,1.7381608486175537,1.7381608486175537,1200.0,1.7381608486175537,1.7381608486175537,0.9123092293739319
22-09-1993,1.7381608486175537,1.7381608486175537,0.0,1.7381608486175537,1.7381608486175537,0.9168086647987366
23-09-1993,1.7381608486175537,1.7381608486175537,0.0,1.7381608486175537,1.7381608486175537,0.9168086647987366
24-09-1993,1.7381608486175537,1.7381608486175537,0.0,1.7381608486175537,1.7381608486175537,0.9168086647987366
27-09-1993,1.7381608486175537,1.7381608486175537,0.0,1.7381608486175537,1.7381608486175537,0.9168086647987366
28-09-1993,1.7381608486175537,1.7381608486175537,0.0,1.7381608486175537,1.7381608486175537,0.9168086647987366
29-09-1993,1.7381608486175537,1.7381608486175537,0.0,1.7381608486175537,1.7381608486175537,0.9168086647987366
30-09-1993,1.7381608486175537,1.7381608486175537,0.0,1.7381608486175537,1.7381608486175537,0.9168086647987366
01-10-1993,1.7381608486175537,1.7381608486175537,0.0,1.7381608486175537,1.7381608486175537,0.9168086647987366
04-10-1993,1.7381608486175537,1.7381608486175537,0.0,1.7381608486175537,1.7381608486175537,0.9168086647987366
05-10-1993,1.7053653001785278,1.7053653001785278,2400.0,1.7053653001785278,1.7053653001785278,0.8995096683502197
06-10-1993,1.7053653001785278,1.7053653001785278,0.0,1.7053653001785278,1.7053653001785278,0.8995096683502197
07-10-1993,1.7053653001785278,1.7217631340026855,3700.0,1.7217631340026855,1.7053653001785278,0.8995096683502197
08-10-1993,1.6594516038894653,1.6955267190933228,7500.0,1.6955267190933228,1.6594516038894653,0.8752923607826233
11-10-1993,1.6594516038894653,1.6594516038894653,0.0,1.6594516038894653,1.6594516038894653,0.8752923607826233
12-10-1993,1.7316017150878906,1.7316017150878906,6300.0,1.7316017150878906,1.7316017150878906,0.9133484959602356
13-10-1993,1.7316017150878906,1.7316017150878906,0.0,1.7316017150878906,1.7316017150878906,0.9133484959602356
14-10-1993,1.7316017150878906,1.7316017150878906,3700.0,1.7316017150878906,1.7316017150878906,0.9133484959602356
15-10-1993,1.7496392726898193,1.7496392726898193,3700.0,1.7496392726898193,1.7496392726898193,0.9228630661964417
18-10-1993,1.6955267190933228,1.6955267190933228,2400.0,1.6955267190933228,1.6955267190933228,0.8943208456039429
19-10-1993,1.6955267190933228,1.6955267190933228,0.0,1.6955267190933228,1.6955267190933228,0.8943208456039429
20-10-1993,1.6955267190933228,1.6955267190933228,0.0,1.6955267190933228,1.6955267190933228,0.8943208456039429
21-10-1993,1.7225829362869263,1.740620493888855,60400.0,1.740620493888855,1.7225829362869263,0.9085919260978699
22-10-1993,1.7225829362869263,1.7225829362869263,0.0,1.7225829362869263,1.7225829362869263,0.9085919260978699
25-10-1993,1.7225829362869263,1.7225829362869263,0.0,1.7225829362869263,1.7225829362869263,0.9085919260978699
26-10-1993,1.7225829362869263,1.7225829362869263,0.0,1.7225829362869263,1.7225829362869263,0.9085919260978699
27-10-1993,1.7676767110824585,1.7676767110824585,1200.0,1.7676767110824585,1.7676767110824585,0.932376503944397
28-10-1993,1.7676767110824585,1.7676767110824585,0.0,1.7676767110824585,1.7676767110824585,0.932376503944397
29-10-1993,1.7316017150878906,1.7676767110824585,11200.0,1.7676767110824585,1.7316017150878906,0.9133484959602356
01-11-1993,1.7316017150878906,1.7316017150878906,0.0,1.7316017150878906,1.7316017150878906,0.9133484959602356
02-11-1993,1.7676767110824585,1.7676767110824585,16300.0,1.7857142686843872,1.7676767110824585,0.932376503944397
03-11-1993,1.8398268222808838,1.8398268222808838,36400.0,1.8578643798828125,1.8578643798828125,0.9799469113349915
04-11-1993,1.911976933479309,1.9300143718719482,41500.0,1.9300143718719482,1.911976933479309,1.008489727973938
05-11-1993,1.911976933479309,1.911976933479309,0.0,1.911976933479309,1.911976933479309,1.008489727973938
08-11-1993,1.9660894870758057,1.9841269254684448,13800.0,1.9841269254684448,1.9660894870758057,1.0370314121246338
09-11-1993,1.9660894870758057,1.9660894870758057,16300.0,2.05627703666687,2.05627703666687,1.0846014022827148
10-11-1993,2.05627703666687,2.05627703666687,0.0,2.05627703666687,2.05627703666687,1.0846014022827148
11-11-1993,2.05627703666687,2.05627703666687,1200.0,2.05627703666687,2.05627703666687,1.0846014022827148
12-11-1993,2.05627703666687,2.05627703666687,0.0,2.05627703666687,2.05627703666687,1.0846014022827148
15-11-1993,1.9660894870758057,1.9660894870758057,15000.0,2.05627703666687,2.05627703666687,1.0846014022827148
16-11-1993,1.948051929473877,1.948051929473877,1200.0,1.948051929473877,1.948051929473877,1.027517557144165
17-11-1993,2.0382394790649414,2.0382394790649414,4900.0,2.0382394790649414,2.0382394790649414,1.0750880241394043
18-11-1993,2.0202019214630127,2.0202019214630127,3700.0,2.0202019214630127,2.0202019214630127,1.0655739307403564
19-11-1993,2.0202019214630127,2.0202019214630127,0.0,2.0202019214630127,2.0202019214630127,1.0655739307403564
22-11-1993,2.0202019214630127,2.0202019214630127,0.0,2.0202019214630127,2.0202019214630127,1.0655739307403564
23-11-1993,2.0202019214630127,2.0202019214630127,0.0,2.0202019214630127,2.0202019214630127,1.0655739307403564
24-11-1993,2.0202019214630127,2.0202019214630127,0.0,2.0202019214630127,2.0202019214630127,1.0655739307403564
26-11-1993,2.0202019214630127,2.0202019214630127,0.0,2.0202019214630127,2.0202019214630127,1.0655739307403564
29-11-1993,1.948051929473877,1.948051929473877,93100.0,1.948051929473877,1.948051929473877,1.027517557144165
30-11-1993,1.948051929473877,1.948051929473877,0.0,1.948051929473877,1.948051929473877,1.027517557144165
01-12-1993,1.948051929473877,1.948051929473877,0.0,1.948051929473877,1.948051929473877,1.027517557144165
02-12-1993,1.948051929473877,1.948051929473877,0.0,1.948051929473877,1.948051929473877,1.0324888229370117
03-12-1993,1.948051929473877,1.948051929473877,0.0,1.948051929473877,1.948051929473877,1.0324888229370117
06-12-1993,1.948051929473877,1.948051929473877,0.0,1.948051929473877,1.948051929473877,1.0324888229370117
07-12-1993,2.0202019214630127,2.0202019214630127,2400.0,2.0202019214630127,2.0202019214630127,1.0707297325134277
08-12-1993,2.05627703666687,2.05627703666687,1200.0,2.05627703666687,2.05627703666687,1.0898491144180298
09-12-1993,2.05627703666687,2.05627703666687,0.0,2.05627703666687,2.05627703666687,1.0898491144180298
10-12-1993,2.05627703666687,2.05627703666687,6300.0,2.05627703666687,2.05627703666687,1.0898491144180298
13-12-1993,2.05627703666687,2.05627703666687,0.0,2.05627703666687,2.05627703666687,1.0898491144180298
14-12-1993,1.9841269254684448,2.05627703666687,7500.0,2.05627703666687,1.9841269254684448,1.0516091585159302
15-12-1993,2.0202019214630127,2.0202019214630127,88200.0,2.0292208194732666,2.0292208194732666,1.0755091905593872
16-12-1993,2.0292208194732666,2.0292208194732666,0.0,2.0292208194732666,2.0292208194732666,1.0755091905593872
17-12-1993,2.05627703666687,2.05627703666687,2400.0,2.05627703666687,2.05627703666687,1.0898491144180298
20-12-1993,2.05627703666687,2.05627703666687,1200.0,2.05627703666687,2.05627703666687,1.0898491144180298
21-12-1993,2.05627703666687,2.05627703666687,7500.0,2.05627703666687,2.05627703666687,1.0898491144180298
22-12-1993,2.05627703666687,2.05627703666687,0.0,2.05627703666687,2.05627703666687,1.0898491144180298
23-12-1993,1.9841269254684448,2.05627703666687,2400.0,2.05627703666687,1.9841269254684448,1.0516091585159302
27-12-1993,2.0923521518707275,2.0923521518707275,1200.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
28-12-1993,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
29-12-1993,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
30-12-1993,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
31-12-1993,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
03-01-1994,2.05627703666687,2.05627703666687,1200.0,2.05627703666687,2.05627703666687,1.0898491144180298
04-01-1994,2.002164602279663,2.05627703666687,2400.0,2.05627703666687,2.002164602279663,1.0611692667007446
05-01-1994,2.0923521518707275,2.0923521518707275,15000.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
06-01-1994,2.002164602279663,2.0382394790649414,51600.0,2.05627703666687,2.05627703666687,1.0898491144180298
07-01-1994,2.05627703666687,2.05627703666687,0.0,2.05627703666687,2.05627703666687,1.0898491144180298
10-01-1994,1.9841269254684448,2.0923521518707275,13800.0,2.0923521518707275,1.9841269254684448,1.0516091585159302
11-01-1994,1.9841269254684448,1.9841269254684448,4900.0,1.9841269254684448,1.9841269254684448,1.0516091585159302
12-01-1994,2.0923521518707275,2.0923521518707275,1200.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
13-01-1994,2.0202019214630127,2.0202019214630127,7500.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
14-01-1994,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
17-01-1994,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
18-01-1994,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
19-01-1994,1.9841269254684448,2.0382394790649414,4900.0,2.0382394790649414,1.9841269254684448,1.0516091585159302
20-01-1994,2.0923521518707275,2.0923521518707275,1200.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
21-01-1994,2.0923521518707275,2.0923521518707275,16300.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
24-01-1994,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
25-01-1994,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
26-01-1994,2.0202019214630127,2.0202019214630127,13800.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
27-01-1994,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
28-01-1994,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
31-01-1994,2.0923521518707275,2.0923521518707275,1200.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
01-02-1994,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
02-02-1994,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
03-02-1994,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
04-02-1994,1.9841269254684448,2.0923521518707275,8700.0,2.0923521518707275,1.9841269254684448,1.0516091585159302
07-02-1994,1.9841269254684448,2.0202019214630127,3700.0,2.0202019214630127,1.9841269254684448,1.0516091585159302
08-02-1994,1.9841269254684448,1.9841269254684448,0.0,1.9841269254684448,1.9841269254684448,1.0516091585159302
09-02-1994,1.9841269254684448,1.9841269254684448,0.0,1.9841269254684448,1.9841269254684448,1.0516091585159302
10-02-1994,2.0923521518707275,2.0923521518707275,30100.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
11-02-1994,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
14-02-1994,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
15-02-1994,2.0202019214630127,2.0382394790649414,16300.0,2.0382394790649414,2.0202019214630127,1.0707297325134277
16-02-1994,2.0382394790649414,2.0923521518707275,23800.0,2.0923521518707275,2.0382394790649414,1.0802892446517944
17-02-1994,2.0382394790649414,2.0382394790649414,0.0,2.0382394790649414,2.0382394790649414,1.0802892446517944
18-02-1994,2.0382394790649414,2.0382394790649414,1200.0,2.0382394790649414,2.0382394790649414,1.0802892446517944
22-02-1994,2.0382394790649414,2.0382394790649414,0.0,2.0382394790649414,2.0382394790649414,1.0802892446517944
23-02-1994,2.0382394790649414,2.0382394790649414,10000.0,2.0382394790649414,2.0382394790649414,1.0802892446517944
24-02-1994,2.0923521518707275,2.0923521518707275,2400.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
25-02-1994,2.0923521518707275,2.0923521518707275,0.0,2.0923521518707275,2.0923521518707275,1.1089694499969482
28-02-1994,2.0833332538604736,2.0833332538604736,1200.0,2.0833332538604736,2.0833332538604736,1.1041890382766724
01-03-1994,2.0382394790649414,2.0382394790649414,4900.0,2.0382394790649414,2.0382394790649414,1.0802892446517944
02-03-1994,2.0202019214630127,2.0202019214630127,4900.0,2.0202019214630127,2.0202019214630127,1.0707297325134277
03-03-1994,2.0202019214630127,2.0202019214630127,0.0,2.0202019214630127,2.0202019214630127,1.0707297325134277
04-03-1994,2.0202019214630127,2.0202019214630127,0.0,2.0202019214630127,2.0202019214630127,1.0707297325134277
07-03-1994,2.0202019214630127,2.0202019214630127,0.0,2.0202019214630127,2.0202019214630127,1.0707297325134277
08-03-1994,2.0202019214630127,2.0202019214630127,0.0,2.0202019214630127,2.0202019214630127,1.0707297325134277
09-03-1994,2.0202019214630127,2.0202019214630127,0.0,2.0202019214630127,2.0202019214630127,1.0707297325134277
10-03-1994,2.0202019214630127,2.0202019214630127,1200.0,2.0202019214630127,2.0202019214630127,1.0707297325134277
11-03-1994,2.0202019214630127,2.0202019214630127,16300.0,2.0923521518707275,2.0202019214630127,1.0707297325134277
14-03-1994,2.0202019214630127,2.0202019214630127,0.0,2.0202019214630127,2.0202019214630127,1.0707297325134277
15-03-1994,2.0382394790649414,2.0382394790649414,2400.0,2.0382394790649414,2.0382394790649414,1.0802892446517944
