Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2021,9.640000343322754,9.65999984741211,111000,9.6899995803833,9.65999984741211,9.65999984741211
21-05-2021,9.6850004196167,9.6850004196167,3900,9.6899995803833,9.6899995803833,9.6899995803833
24-05-2021,9.710000038146973,9.859999656677246,64600,9.859999656677246,9.710000038146973,9.710000038146973
25-05-2021,9.720000267028809,9.720000267028809,78400,9.720000267028809,9.720000267028809,9.720000267028809
26-05-2021,9.729999542236328,9.75,2400,9.760000228881836,9.755000114440918,9.755000114440918
27-05-2021,9.720000267028809,9.760000228881836,3000,9.770000457763672,9.729999542236328,9.729999542236328
28-05-2021,9.729999542236328,9.729999542236328,100,9.729999542236328,9.729999542236328,9.729999542236328
01-06-2021,9.75,9.770000457763672,1400,9.770000457763672,9.75,9.75
02-06-2021,9.739999771118164,9.850000381469727,3000,9.850000381469727,9.739999771118164,9.739999771118164
03-06-2021,9.75,9.75,9200,9.770999908447266,9.770000457763672,9.770000457763672
04-06-2021,9.739999771118164,9.739999771118164,500,9.770000457763672,9.770000457763672,9.770000457763672
07-06-2021,9.770000457763672,9.770000457763672,300,9.770000457763672,9.770000457763672,9.770000457763672
08-06-2021,9.770000457763672,9.770000457763672,700,9.770000457763672,9.770000457763672,9.770000457763672
09-06-2021,9.800000190734863,9.819999694824219,151100,9.819999694824219,9.800000190734863,9.800000190734863
10-06-2021,9.79800033569336,9.800000190734863,600,9.800000190734863,9.800000190734863,9.800000190734863
11-06-2021,9.779999732971191,9.800000190734863,2200,9.800000190734863,9.779999732971191,9.779999732971191
14-06-2021,9.760000228881836,9.789999961853027,9400,9.789999961853027,9.774999618530273,9.774999618530273
15-06-2021,9.774999618530273,9.774999618530273,0,9.774999618530273,9.774999618530273,9.774999618530273
16-06-2021,9.770000457763672,9.779999732971191,6600,9.779999732971191,9.779999732971191,9.779999732971191
17-06-2021,9.770000457763672,9.770000457763672,1600,9.779999732971191,9.779999732971191,9.779999732971191
18-06-2021,9.739999771118164,9.770000457763672,26900,9.770000457763672,9.744999885559082,9.744999885559082
21-06-2021,9.744999885559082,9.744999885559082,0,9.744999885559082,9.744999885559082,9.744999885559082
22-06-2021,9.744999885559082,9.744999885559082,0,9.744999885559082,9.744999885559082,9.744999885559082
23-06-2021,9.765000343322754,9.779999732971191,600,9.779999732971191,9.779999732971191,9.779999732971191
24-06-2021,9.75,9.770000457763672,19800,9.770000457763672,9.75,9.75
25-06-2021,9.699999809265137,9.779999732971191,25800,9.779999732971191,9.699999809265137,9.699999809265137
28-06-2021,9.699999809265137,9.699999809265137,6600,9.710000038146973,9.710000038146973,9.710000038146973
29-06-2021,9.699999809265137,9.710000038146973,6600,9.770000457763672,9.770000457763672,9.770000457763672
30-06-2021,9.699999809265137,9.699999809265137,12300,9.949999809265137,9.729999542236328,9.729999542236328
01-07-2021,9.680000305175781,9.680000305175781,7600,9.729999542236328,9.720000267028809,9.720000267028809
02-07-2021,9.699999809265137,9.699999809265137,1800,9.739999771118164,9.729999542236328,9.729999542236328
06-07-2021,9.680000305175781,9.680000305175781,64100,9.729999542236328,9.699999809265137,9.699999809265137
07-07-2021,9.680000305175781,9.680000305175781,32000,9.729000091552734,9.729000091552734,9.729000091552734
08-07-2021,9.710000038146973,9.720000267028809,400,9.729999542236328,9.729999542236328,9.729999542236328
09-07-2021,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,9.729999542236328
12-07-2021,9.720000267028809,9.760000228881836,3400,9.760000228881836,9.729999542236328,9.729999542236328
13-07-2021,9.720000267028809,9.720000267028809,1100,9.75,9.75,9.75
14-07-2021,9.75,9.75,0,9.75,9.75,9.75
15-07-2021,9.710000038146973,9.710000038146973,900,9.739999771118164,9.739999771118164,9.739999771118164
16-07-2021,9.739999771118164,9.739999771118164,100,9.739999771118164,9.739999771118164,9.739999771118164
19-07-2021,9.699999809265137,9.699999809265137,1000,9.710000038146973,9.710000038146973,9.710000038146973
20-07-2021,9.720000267028809,9.720000267028809,900,9.729999542236328,9.720000267028809,9.720000267028809
21-07-2021,9.710000038146973,9.710000038146973,700,9.720000267028809,9.720000267028809,9.720000267028809
22-07-2021,9.710000038146973,9.739999771118164,1100,9.739999771118164,9.710000038146973,9.710000038146973
23-07-2021,9.699999809265137,9.699999809265137,9100,9.729999542236328,9.729999542236328,9.729999542236328
26-07-2021,9.6899995803833,9.6899995803833,400,9.720000267028809,9.720000267028809,9.720000267028809
27-07-2021,9.699999809265137,9.710000038146973,14300,9.720000267028809,9.710000038146973,9.710000038146973
28-07-2021,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,9.710000038146973
29-07-2021,9.699999809265137,9.699999809265137,300,9.699999809265137,9.699999809265137,9.699999809265137
30-07-2021,9.710000038146973,9.710000038146973,1000,9.710000038146973,9.710000038146973,9.710000038146973
02-08-2021,9.75,9.760000228881836,162600,9.760000228881836,9.75,9.75
03-08-2021,9.619999885559082,9.734999656677246,101500,9.734999656677246,9.699999809265137,9.699999809265137
04-08-2021,9.699999809265137,9.699999809265137,4000,9.710000038146973,9.710000038146973,9.710000038146973
05-08-2021,9.699999809265137,9.720000267028809,8400,9.720000267028809,9.710000038146973,9.710000038146973
06-08-2021,9.710000038146973,9.720000267028809,111000,9.770000457763672,9.710000038146973,9.710000038146973
09-08-2021,9.699999809265137,9.699999809265137,31600,9.710000038146973,9.699999809265137,9.699999809265137
10-08-2021,9.6899995803833,9.699999809265137,80700,9.770000457763672,9.699999809265137,9.699999809265137
11-08-2021,9.6899995803833,9.748000144958496,900,9.748000144958496,9.699999809265137,9.699999809265137
12-08-2021,9.670000076293945,9.699999809265137,1700,9.699999809265137,9.6899995803833,9.6899995803833
13-08-2021,9.649999618530273,9.699999809265137,10400,9.720000267028809,9.699999809265137,9.699999809265137
16-08-2021,9.699999809265137,9.75,400,9.75,9.699999809265137,9.699999809265137
17-08-2021,9.694999694824219,9.699999809265137,20900,9.710000038146973,9.699999809265137,9.699999809265137
18-08-2021,9.699999809265137,9.739999771118164,400,9.739999771118164,9.699999809265137,9.699999809265137
19-08-2021,9.694999694824219,9.729999542236328,6700,9.729999542236328,9.699999809265137,9.699999809265137
20-08-2021,9.680000305175781,9.699999809265137,7500,9.699999809265137,9.680000305175781,9.680000305175781
23-08-2021,9.675000190734863,9.699999809265137,11200,9.699999809265137,9.699999809265137,9.699999809265137
24-08-2021,9.649999618530273,9.699999809265137,8400,9.699999809265137,9.649999618530273,9.649999618530273
25-08-2021,9.640000343322754,9.640000343322754,28900,9.699999809265137,9.640000343322754,9.640000343322754
26-08-2021,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754
27-08-2021,9.65999984741211,9.65999984741211,200,9.65999984741211,9.65999984741211,9.65999984741211
30-08-2021,9.670000076293945,9.760000228881836,3652,9.734999656677246,9.670000076293945,9.670000076293945
