Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-1987,0.5,0.0,22800.0,0.5625,0.5,0.18034732341766357
03-03-1987,0.5,0.0,1600.0,0.5625,0.5,0.18034732341766357
04-03-1987,0.46875,0.0,8000.0,0.53125,0.46875,0.16907568275928497
05-03-1987,0.46875,0.0,1200.0,0.53125,0.46875,0.16907568275928497
06-03-1987,0.46875,0.0,4000.0,0.53125,0.46875,0.16907568275928497
09-03-1987,0.46875,0.46875,0.0,0.46875,0.46875,0.16907568275928497
10-03-1987,0.46875,0.0,4400.0,0.53125,0.46875,0.16907568275928497
11-03-1987,0.46875,0.0,28000.0,0.53125,0.46875,0.16907568275928497
12-03-1987,0.46875,0.46875,0.0,0.46875,0.46875,0.16907568275928497
13-03-1987,0.46875,0.46875,0.0,0.46875,0.46875,0.16907568275928497
16-03-1987,0.46875,0.0,20000.0,0.53125,0.46875,0.16907568275928497
17-03-1987,0.4375,0.0,26000.0,0.5,0.4375,0.1578039675951004
18-03-1987,0.4375,0.4375,0.0,0.4375,0.4375,0.1578039675951004
19-03-1987,0.4375,0.4375,0.0,0.4375,0.4375,0.1578039675951004
20-03-1987,0.4375,0.0,32000.0,0.5,0.4375,0.1578039675951004
23-03-1987,0.4375,0.0,24000.0,0.5,0.4375,0.1578039675951004
24-03-1987,0.4375,0.0,4000.0,0.5,0.4375,0.1578039675951004
25-03-1987,0.4375,0.0,400.0,0.5,0.4375,0.1578039675951004
26-03-1987,0.4375,0.0,4000.0,0.5,0.4375,0.1578039675951004
27-03-1987,0.4375,0.4375,0.0,0.4375,0.4375,0.1578039675951004
30-03-1987,0.40625,0.0,15600.0,0.46875,0.40625,0.14653223752975464
31-03-1987,0.40625,0.0,14000.0,0.46875,0.40625,0.14653223752975464
01-04-1987,0.40625,0.0,800.0,0.46875,0.40625,0.14653223752975464
02-04-1987,0.40625,0.40625,0.0,0.40625,0.40625,0.14653223752975464
03-04-1987,0.421875,0.0,8000.0,0.46875,0.421875,0.1521681249141693
06-04-1987,0.421875,0.421875,0.0,0.421875,0.421875,0.1521681249141693
07-04-1987,0.421875,0.0,40400.0,0.46875,0.421875,0.1521681249141693
08-04-1987,0.421875,0.421875,0.0,0.421875,0.421875,0.1521681249141693
09-04-1987,0.421875,0.0,16000.0,0.46875,0.421875,0.1521681249141693
10-04-1987,0.421875,0.421875,0.0,0.421875,0.421875,0.1521681249141693
13-04-1987,0.421875,0.0,2000.0,0.46875,0.421875,0.1521681249141693
14-04-1987,0.421875,0.0,12000.0,0.46875,0.421875,0.1521681249141693
15-04-1987,0.421875,0.0,28000.0,0.46875,0.421875,0.1521681249141693
16-04-1987,0.421875,0.0,6000.0,0.46875,0.421875,0.1521681249141693
20-04-1987,0.421875,0.421875,0.0,0.421875,0.421875,0.1521681249141693
21-04-1987,0.421875,0.0,2000.0,0.46875,0.421875,0.1521681249141693
22-04-1987,0.421875,0.421875,0.0,0.421875,0.421875,0.1521681249141693
23-04-1987,0.421875,0.421875,0.0,0.421875,0.421875,0.1521681249141693
24-04-1987,0.40625,0.0,2400.0,0.46875,0.40625,0.14653223752975464
27-04-1987,0.421875,0.0,234800.0,0.46875,0.421875,0.1521681249141693
28-04-1987,0.421875,0.0,1200.0,0.46875,0.421875,0.1521681249141693
29-04-1987,0.421875,0.421875,0.0,0.421875,0.421875,0.1521681249141693
30-04-1987,0.421875,0.421875,0.0,0.421875,0.421875,0.1521681249141693
01-05-1987,0.421875,0.0,2000.0,0.46875,0.421875,0.1521681249141693
04-05-1987,0.421875,0.0,10000.0,0.484375,0.421875,0.1521681249141693
05-05-1987,0.421875,0.0,400.0,0.484375,0.421875,0.1521681249141693
06-05-1987,0.421875,0.0,6000.0,0.484375,0.421875,0.1521681249141693
07-05-1987,0.4375,0.0,2000.0,0.5,0.4375,0.1578039675951004
08-05-1987,0.4375,0.4375,0.0,0.4375,0.4375,0.1578039675951004
11-05-1987,0.453125,0.0,20000.0,0.515625,0.453125,0.1634398251771927
12-05-1987,0.453125,0.0,16800.0,0.515625,0.453125,0.1634398251771927
13-05-1987,0.453125,0.0,16000.0,0.515625,0.453125,0.1634398251771927
14-05-1987,0.453125,0.453125,0.0,0.453125,0.453125,0.1634398251771927
15-05-1987,0.453125,0.453125,0.0,0.453125,0.453125,0.1634398251771927
18-05-1987,0.453125,0.0,4000.0,0.515625,0.453125,0.1634398251771927
19-05-1987,0.453125,0.0,1200.0,0.515625,0.453125,0.1634398251771927
20-05-1987,0.453125,0.453125,0.0,0.453125,0.453125,0.1634398251771927
21-05-1987,0.453125,0.0,8000.0,0.515625,0.453125,0.1634398251771927
22-05-1987,0.453125,0.0,8000.0,0.515625,0.453125,0.1634398251771927
26-05-1987,0.453125,0.0,400.0,0.515625,0.453125,0.1634398251771927
27-05-1987,0.453125,0.0,4000.0,0.515625,0.453125,0.1634398251771927
28-05-1987,0.46875,0.0,16000.0,0.515625,0.46875,0.16907568275928497
29-05-1987,0.46875,0.0,20000.0,0.515625,0.46875,0.16907568275928497
01-06-1987,0.453125,0.0,20000.0,0.515625,0.453125,0.1634398251771927
02-06-1987,0.453125,0.0,86000.0,0.5,0.453125,0.1634398251771927
03-06-1987,0.453125,0.0,13200.0,0.5,0.453125,0.1634398251771927
04-06-1987,0.453125,0.0,50000.0,0.5,0.453125,0.1634398251771927
05-06-1987,0.453125,0.0,12000.0,0.5,0.453125,0.1634398251771927
08-06-1987,0.453125,0.0,8000.0,0.5,0.453125,0.1634398251771927
09-06-1987,0.453125,0.0,400.0,0.5,0.453125,0.1634398251771927
10-06-1987,0.453125,0.0,2400.0,0.5,0.453125,0.1634398251771927
11-06-1987,0.453125,0.0,8400.0,0.5,0.453125,0.1634398251771927
12-06-1987,0.453125,0.453125,0.0,0.453125,0.453125,0.1634398251771927
15-06-1987,0.453125,0.453125,0.0,0.453125,0.453125,0.1634398251771927
16-06-1987,0.453125,0.0,4000.0,0.5,0.453125,0.1634398251771927
17-06-1987,0.453125,0.0,8800.0,0.5,0.453125,0.1634398251771927
18-06-1987,0.453125,0.453125,0.0,0.453125,0.453125,0.1634398251771927
19-06-1987,0.453125,0.453125,0.0,0.453125,0.453125,0.1634398251771927
22-06-1987,0.453125,0.0,20000.0,0.5,0.453125,0.1634398251771927
23-06-1987,0.453125,0.0,54000.0,0.5,0.453125,0.1634398251771927
24-06-1987,0.453125,0.0,800.0,0.5,0.453125,0.1634398251771927
25-06-1987,0.453125,0.0,4000.0,0.5,0.453125,0.1634398251771927
26-06-1987,0.453125,0.0,8000.0,0.5,0.453125,0.1634398251771927
29-06-1987,0.453125,0.0,24800.0,0.5,0.453125,0.1634398251771927
30-06-1987,0.453125,0.0,8800.0,0.5,0.453125,0.1634398251771927
01-07-1987,0.453125,0.0,2000.0,0.5,0.453125,0.1634398251771927
02-07-1987,0.453125,0.0,1600.0,0.5,0.453125,0.1634398251771927
06-07-1987,0.453125,0.0,26000.0,0.5,0.453125,0.1634398251771927
07-07-1987,0.453125,0.453125,0.0,0.453125,0.453125,0.1634398251771927
08-07-1987,0.453125,0.0,800.0,0.5,0.453125,0.1634398251771927
09-07-1987,0.453125,0.453125,0.0,0.453125,0.453125,0.1634398251771927
10-07-1987,0.453125,0.0,20000.0,0.5,0.453125,0.1634398251771927
13-07-1987,0.453125,0.453125,0.0,0.453125,0.453125,0.1634398251771927
14-07-1987,0.484375,0.0,10000.0,0.53125,0.484375,0.17471151053905487
15-07-1987,0.484375,0.0,5200.0,0.53125,0.484375,0.17471151053905487
16-07-1987,0.484375,0.0,2400.0,0.53125,0.484375,0.17471151053905487
17-07-1987,0.484375,0.0,8400.0,0.53125,0.484375,0.17471151053905487
20-07-1987,0.453125,0.0,18800.0,0.484375,0.453125,0.1634398251771927
21-07-1987,0.453125,0.453125,0.0,0.453125,0.453125,0.1634398251771927
22-07-1987,0.453125,0.453125,0.0,0.453125,0.453125,0.1634398251771927
23-07-1987,0.453125,0.0,1200.0,0.484375,0.453125,0.1634398251771927
24-07-1987,0.421875,0.0,10800.0,0.46875,0.421875,0.1521681249141693
27-07-1987,0.40625,0.0,60400.0,0.453125,0.40625,0.14653223752975464
28-07-1987,0.40625,0.0,8400.0,0.453125,0.40625,0.14653223752975464
29-07-1987,0.40625,0.0,4000.0,0.453125,0.40625,0.14653223752975464
30-07-1987,0.40625,0.40625,0.0,0.40625,0.40625,0.14653223752975464
31-07-1987,0.40625,0.40625,0.0,0.40625,0.40625,0.14653223752975464
03-08-1987,0.40625,0.40625,0.0,0.40625,0.40625,0.14653223752975464
04-08-1987,0.40625,0.40625,0.0,0.40625,0.40625,0.14653223752975464
05-08-1987,0.40625,0.0,0.0,0.453125,0.40625,0.14653223752975464
06-08-1987,0.40625,0.40625,0.0,0.40625,0.40625,0.14653223752975464
07-08-1987,0.4375,0.0,2000.0,0.5,0.4375,0.1578039675951004
10-08-1987,0.4375,0.4375,0.0,0.4375,0.4375,0.1578039675951004
11-08-1987,0.4375,0.0,2000.0,0.5,0.4375,0.1578039675951004
12-08-1987,0.4375,0.4375,0.0,0.4375,0.4375,0.1578039675951004
13-08-1987,0.4375,0.4375,0.0,0.4375,0.4375,0.1578039675951004
14-08-1987,0.4375,0.4375,0.0,0.4375,0.4375,0.1578039675951004
17-08-1987,0.4375,0.4375,0.0,0.4375,0.4375,0.1578039675951004
18-08-1987,0.4375,0.0,400.0,0.5,0.4375,0.1578039675951004
19-08-1987,0.4375,0.0,10000.0,0.46875,0.4375,0.1578039675951004
20-08-1987,0.40625,0.0,18000.0,0.46875,0.40625,0.14653223752975464
21-08-1987,0.40625,0.0,12000.0,0.46875,0.40625,0.14653223752975464
24-08-1987,0.375,0.0,24800.0,0.4375,0.375,0.1352604776620865
25-08-1987,0.375,0.375,0.0,0.375,0.375,0.1352604776620865
26-08-1987,0.375,0.0,5200.0,0.4375,0.375,0.1352604776620865
27-08-1987,0.375,0.0,26800.0,0.4375,0.375,0.1352604776620865
28-08-1987,0.375,0.375,0.0,0.375,0.375,0.1352604776620865
31-08-1987,0.34375,0.0,6000.0,0.40625,0.34375,0.1239887923002243
01-09-1987,0.34375,0.34375,0.0,0.34375,0.34375,0.1239887923002243
02-09-1987,0.34375,0.0,4000.0,0.40625,0.34375,0.1239887923002243
03-09-1987,0.34375,0.0,1200.0,0.40625,0.34375,0.1239887923002243
04-09-1987,0.34375,0.34375,0.0,0.34375,0.34375,0.1239887923002243
08-09-1987,0.34375,0.34375,0.0,0.34375,0.34375,0.1239887923002243
09-09-1987,0.34375,0.34375,0.0,0.34375,0.34375,0.1239887923002243
10-09-1987,0.34375,0.0,40400.0,0.40625,0.34375,0.1239887923002243
11-09-1987,0.34375,0.0,3600.0,0.40625,0.34375,0.1239887923002243
14-09-1987,0.34375,0.0,12000.0,0.40625,0.34375,0.1239887923002243
15-09-1987,0.34375,0.0,36000.0,0.390625,0.34375,0.1239887923002243
16-09-1987,0.34375,0.34375,0.0,0.34375,0.34375,0.1239887923002243
17-09-1987,0.34375,0.34375,0.0,0.34375,0.34375,0.1239887923002243
18-09-1987,0.34375,0.0,8400.0,0.390625,0.34375,0.1239887923002243
21-09-1987,0.34375,0.34375,0.0,0.34375,0.34375,0.1239887923002243
22-09-1987,0.34375,0.0,16800.0,0.390625,0.34375,0.1239887923002243
23-09-1987,0.34375,0.0,10000.0,0.390625,0.34375,0.1239887923002243
24-09-1987,0.34375,0.34375,0.0,0.34375,0.34375,0.1239887923002243
25-09-1987,0.34375,0.34375,0.0,0.34375,0.34375,0.1239887923002243
28-09-1987,0.34375,0.34375,0.0,0.34375,0.34375,0.1239887923002243
29-09-1987,0.34375,0.34375,0.0,0.34375,0.34375,0.1239887923002243
30-09-1987,0.359375,0.0,400.0,0.40625,0.359375,0.12962466478347778
01-10-1987,0.359375,0.0,2800.0,0.40625,0.359375,0.12962466478347778
02-10-1987,0.359375,0.0,0.0,0.40625,0.359375,0.12962466478347778
05-10-1987,0.359375,0.359375,0.0,0.359375,0.359375,0.12962466478347778
06-10-1987,0.359375,0.0,4000.0,0.40625,0.359375,0.12962466478347778
07-10-1987,0.359375,0.0,16000.0,0.40625,0.359375,0.12962466478347778
08-10-1987,0.359375,0.359375,0.0,0.359375,0.359375,0.12962466478347778
09-10-1987,0.359375,0.359375,0.0,0.359375,0.359375,0.12962466478347778
12-10-1987,0.359375,0.359375,0.0,0.359375,0.359375,0.12962466478347778
13-10-1987,0.359375,0.359375,0.0,0.359375,0.359375,0.12962466478347778
14-10-1987,0.359375,0.0,5600.0,0.40625,0.359375,0.12962466478347778
15-10-1987,0.359375,0.359375,0.0,0.359375,0.359375,0.12962466478347778
16-10-1987,0.34375,0.0,2000.0,0.40625,0.34375,0.1239887923002243
19-10-1987,0.3125,0.0,15600.0,0.34375,0.3125,0.11271707713603973
20-10-1987,0.28125,0.0,128000.0,0.34375,0.28125,0.10144538432359695
21-10-1987,0.28125,0.28125,0.0,0.28125,0.28125,0.10144538432359695
22-10-1987,0.28125,0.0,2000.0,0.34375,0.28125,0.10144538432359695
23-10-1987,0.28125,0.0,4000.0,0.375,0.28125,0.10144538432359695
26-10-1987,0.28125,0.28125,0.0,0.28125,0.28125,0.10144538432359695
27-10-1987,0.21875,0.0,19200.0,0.3125,0.21875,0.0789019837975502
28-10-1987,0.21875,0.21875,0.0,0.21875,0.21875,0.0789019837975502
29-10-1987,0.21875,0.0,7600.0,0.3125,0.21875,0.0789019837975502
30-10-1987,0.21875,0.21875,0.0,0.21875,0.21875,0.0789019837975502
02-11-1987,0.21875,0.21875,0.0,0.21875,0.21875,0.0789019837975502
03-11-1987,0.21875,0.21875,0.0,0.21875,0.21875,0.0789019837975502
04-11-1987,0.21875,0.21875,0.0,0.21875,0.21875,0.0789019837975502
05-11-1987,0.21875,0.21875,0.0,0.21875,0.21875,0.0789019837975502
06-11-1987,0.21875,0.21875,0.0,0.21875,0.21875,0.0789019837975502
09-11-1987,0.21875,0.21875,0.0,0.21875,0.21875,0.0789019837975502
10-11-1987,0.21875,0.21875,0.0,0.21875,0.21875,0.0789019837975502
11-11-1987,0.21875,0.21875,0.0,0.21875,0.21875,0.0789019837975502
12-11-1987,0.21875,0.0,0.0,0.3125,0.21875,0.0789019837975502
13-11-1987,0.21875,0.0,0.0,0.3125,0.21875,0.0789019837975502
16-11-1987,0.21875,0.0,400.0,0.3125,0.21875,0.0789019837975502
17-11-1987,0.21875,0.0,8000.0,0.3125,0.21875,0.0789019837975502
18-11-1987,0.21875,0.21875,0.0,0.21875,0.21875,0.0789019837975502
19-11-1987,0.21875,0.0,0.0,0.3125,0.21875,0.0789019837975502
20-11-1987,0.21875,0.0,400.0,0.3125,0.21875,0.0789019837975502
23-11-1987,0.21875,0.21875,0.0,0.21875,0.21875,0.0789019837975502
24-11-1987,0.203125,0.0,800.0,0.28125,0.203125,0.07326611876487732
25-11-1987,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
27-11-1987,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
30-11-1987,0.203125,0.0,800.0,0.28125,0.203125,0.07326611876487732
01-12-1987,0.1875,0.0,16000.0,0.25,0.1875,0.06763023883104324
02-12-1987,0.1875,0.0,4000.0,0.25,0.1875,0.06763023883104324
03-12-1987,0.1875,0.0,4000.0,0.25,0.1875,0.06763023883104324
04-12-1987,0.1875,0.0,800.0,0.25,0.1875,0.06763023883104324
07-12-1987,0.1875,0.0,400.0,0.25,0.1875,0.06763023883104324
08-12-1987,0.1875,0.0,4000.0,0.25,0.1875,0.06763023883104324
09-12-1987,0.1875,0.1875,0.0,0.1875,0.1875,0.06763023883104324
10-12-1987,0.1875,0.1875,0.0,0.1875,0.1875,0.06763023883104324
11-12-1987,0.1875,0.1875,0.0,0.1875,0.1875,0.06763023883104324
14-12-1987,0.1875,0.0,400.0,0.25,0.1875,0.06763023883104324
15-12-1987,0.1875,0.0,8000.0,0.25,0.1875,0.06763023883104324
16-12-1987,0.1875,0.1875,0.0,0.1875,0.1875,0.06763023883104324
17-12-1987,0.21875,0.0,8000.0,0.25,0.21875,0.0789019837975502
18-12-1987,0.234375,0.0,10800.0,0.28125,0.234375,0.08453784137964249
21-12-1987,0.234375,0.0,2000.0,0.28125,0.234375,0.08453784137964249
22-12-1987,0.234375,0.0,2000.0,0.28125,0.234375,0.08453784137964249
23-12-1987,0.25,0.0,47600.0,0.328125,0.25,0.09017366170883179
24-12-1987,0.25,0.25,0.0,0.25,0.25,0.09017366170883179
28-12-1987,0.25,0.25,0.0,0.25,0.25,0.09017366170883179
29-12-1987,0.25,0.25,0.0,0.25,0.25,0.09017366170883179
30-12-1987,0.25,0.0,32000.0,0.328125,0.25,0.09017366170883179
31-12-1987,0.25,0.0,16000.0,0.328125,0.25,0.09017366170883179
04-01-1988,0.25,0.25,0.0,0.25,0.25,0.09017366170883179
05-01-1988,0.28125,0.0,14800.0,0.328125,0.28125,0.10144538432359695
06-01-1988,0.28125,0.28125,0.0,0.28125,0.28125,0.10144538432359695
07-01-1988,0.28125,0.28125,0.0,0.28125,0.28125,0.10144538432359695
08-01-1988,0.28125,0.28125,0.0,0.28125,0.28125,0.10144538432359695
11-01-1988,0.25,0.0,12000.0,0.328125,0.25,0.09017366170883179
12-01-1988,0.265625,0.0,12000.0,0.328125,0.265625,0.09580952674150467
13-01-1988,0.265625,0.265625,0.0,0.265625,0.265625,0.09580952674150467
14-01-1988,0.265625,0.265625,0.0,0.265625,0.265625,0.09580952674150467
15-01-1988,0.265625,0.0,6400.0,0.328125,0.265625,0.09580952674150467
18-01-1988,0.265625,0.265625,0.0,0.265625,0.265625,0.09580952674150467
19-01-1988,0.265625,0.265625,0.0,0.265625,0.265625,0.09580952674150467
20-01-1988,0.265625,0.0,6400.0,0.328125,0.265625,0.09580952674150467
21-01-1988,0.265625,0.265625,0.0,0.265625,0.265625,0.09580952674150467
22-01-1988,0.265625,0.265625,0.0,0.265625,0.265625,0.09580952674150467
25-01-1988,0.265625,0.0,6400.0,0.328125,0.265625,0.09580952674150467
26-01-1988,0.265625,0.265625,0.0,0.265625,0.265625,0.09580952674150467
27-01-1988,0.265625,0.0,17600.0,0.328125,0.265625,0.09580952674150467
28-01-1988,0.265625,0.265625,0.0,0.265625,0.265625,0.09580952674150467
29-01-1988,0.265625,0.0,159200.0,0.328125,0.265625,0.09580952674150467
01-02-1988,0.265625,0.265625,0.0,0.265625,0.265625,0.09580952674150467
02-02-1988,0.265625,0.0,4000.0,0.3125,0.265625,0.09580952674150467
03-02-1988,0.265625,0.265625,0.0,0.265625,0.265625,0.09580952674150467
04-02-1988,0.234375,0.0,28000.0,0.28125,0.234375,0.08453784137964249
05-02-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
08-02-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
09-02-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
10-02-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
11-02-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
12-02-1988,0.234375,0.0,4000.0,0.28125,0.234375,0.08453784137964249
16-02-1988,0.234375,0.0,20000.0,0.28125,0.234375,0.08453784137964249
17-02-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
18-02-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
19-02-1988,0.234375,0.0,4000.0,0.28125,0.234375,0.08453784137964249
22-02-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
23-02-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
24-02-1988,0.234375,0.0,8000.0,0.28125,0.234375,0.08453784137964249
25-02-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
26-02-1988,0.234375,0.0,4000.0,0.28125,0.234375,0.08453784137964249
29-02-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
01-03-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
02-03-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
03-03-1988,0.234375,0.0,4000.0,0.28125,0.234375,0.08453784137964249
04-03-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
07-03-1988,0.234375,0.0,4000.0,0.28125,0.234375,0.08453784137964249
08-03-1988,0.234375,0.0,3600.0,0.28125,0.234375,0.08453784137964249
09-03-1988,0.234375,0.0,2000.0,0.28125,0.234375,0.08453784137964249
10-03-1988,0.234375,0.0,6000.0,0.28125,0.234375,0.08453784137964249
11-03-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
14-03-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
15-03-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
16-03-1988,0.234375,0.0,8000.0,0.28125,0.234375,0.08453784137964249
17-03-1988,0.234375,0.0,18000.0,0.28125,0.234375,0.08453784137964249
18-03-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
21-03-1988,0.234375,0.234375,0.0,0.234375,0.234375,0.08453784137964249
22-03-1988,0.234375,0.0,20800.0,0.265625,0.234375,0.08453784137964249
23-03-1988,0.203125,0.0,74000.0,0.234375,0.203125,0.07326611876487732
24-03-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
25-03-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
28-03-1988,0.203125,0.0,4000.0,0.234375,0.203125,0.07326611876487732
29-03-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
30-03-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
31-03-1988,0.203125,0.0,800.0,0.234375,0.203125,0.07326611876487732
04-04-1988,0.203125,0.0,800.0,0.234375,0.203125,0.07326611876487732
05-04-1988,0.203125,0.0,16000.0,0.234375,0.203125,0.07326611876487732
06-04-1988,0.203125,0.0,6800.0,0.234375,0.203125,0.07326611876487732
07-04-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
08-04-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
11-04-1988,0.203125,0.0,800.0,0.234375,0.203125,0.07326611876487732
12-04-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
13-04-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
14-04-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
15-04-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
18-04-1988,0.203125,0.0,4000.0,0.234375,0.203125,0.07326611876487732
19-04-1988,0.203125,0.0,4000.0,0.234375,0.203125,0.07326611876487732
20-04-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
21-04-1988,0.203125,0.0,400.0,0.234375,0.203125,0.07326611876487732
22-04-1988,0.203125,0.0,40800.0,0.234375,0.203125,0.07326611876487732
25-04-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
26-04-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
27-04-1988,0.203125,0.0,2000.0,0.234375,0.203125,0.07326611876487732
28-04-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
29-04-1988,0.203125,0.0,20000.0,0.234375,0.203125,0.07326611876487732
02-05-1988,0.203125,0.0,2400.0,0.234375,0.203125,0.07326611876487732
03-05-1988,0.203125,0.0,8000.0,0.234375,0.203125,0.07326611876487732
04-05-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
05-05-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
06-05-1988,0.203125,0.0,8000.0,0.234375,0.203125,0.07326611876487732
09-05-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
10-05-1988,0.203125,0.0,400.0,0.234375,0.203125,0.07326611876487732
11-05-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
12-05-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
13-05-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
16-05-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
17-05-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
18-05-1988,0.203125,0.0,1200.0,0.234375,0.203125,0.07326611876487732
19-05-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
20-05-1988,0.203125,0.0,20000.0,0.234375,0.203125,0.07326611876487732
23-05-1988,0.203125,0.0,2800.0,0.234375,0.203125,0.07326611876487732
24-05-1988,0.203125,0.0,16000.0,0.234375,0.203125,0.07326611876487732
25-05-1988,0.203125,0.203125,0.0,0.203125,0.203125,0.07326611876487732
26-05-1988,0.203125,0.0,55200.0,0.234375,0.203125,0.07326611876487732
27-05-1988,0.1875,0.0,24000.0,0.234375,0.1875,0.06763023883104324
31-05-1988,0.1875,0.1875,0.0,0.1875,0.1875,0.06763023883104324
01-06-1988,0.1875,0.1875,0.0,0.1875,0.1875,0.06763023883104324
02-06-1988,0.1875,0.0,28000.0,0.21875,0.1875,0.06763023883104324
03-06-1988,0.1875,0.0,4000.0,0.21875,0.1875,0.06763023883104324
06-06-1988,0.15625,0.0,31600.0,0.203125,0.15625,0.05635853856801987
07-06-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
08-06-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
09-06-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
10-06-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
13-06-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
14-06-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
15-06-1988,0.15625,0.0,6800.0,0.1875,0.15625,0.05635853856801987
16-06-1988,0.15625,0.0,2000.0,0.1875,0.15625,0.05635853856801987
17-06-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
20-06-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
21-06-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
22-06-1988,0.15625,0.0,0.0,0.1875,0.15625,0.05635853856801987
23-06-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
24-06-1988,0.15625,0.0,8000.0,0.1875,0.15625,0.05635853856801987
27-06-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
28-06-1988,0.15625,0.0,800.0,0.1875,0.15625,0.05635853856801987
29-06-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
30-06-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
01-07-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
05-07-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
06-07-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
07-07-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
08-07-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
11-07-1988,0.15625,0.0,12000.0,0.1875,0.15625,0.05635853856801987
12-07-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
13-07-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
14-07-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
15-07-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
18-07-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
19-07-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
20-07-1988,0.15625,0.15625,0.0,0.15625,0.15625,0.05635853856801987
