Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-1982,14.0,0.0,8400,14.125,14.0,4.569938659667969
21-01-1982,14.0,0.0,5100,14.125,14.0,4.569938659667969
22-01-1982,14.0,0.0,18600,14.125,14.0,4.569938659667969
25-01-1982,13.75,0.0,19000,14.0,13.75,4.488330841064453
26-01-1982,13.75,0.0,1100,14.0,13.75,4.488330841064453
27-01-1982,13.75,0.0,26800,14.0,13.75,4.488330841064453
28-01-1982,13.875,0.0,5400,14.0,13.875,4.529134750366211
29-01-1982,14.0,0.0,36500,14.25,14.0,4.569938659667969
01-02-1982,14.0,0.0,2800,14.25,14.0,4.569938659667969
02-02-1982,14.0,0.0,3800,14.125,14.0,4.569938659667969
03-02-1982,14.0,0.0,6200,14.125,14.0,4.569938659667969
04-02-1982,14.0,0.0,2900,14.125,14.0,4.569938659667969
05-02-1982,14.0,0.0,400,14.125,14.0,4.569938659667969
08-02-1982,13.875,0.0,6500,14.0,13.875,4.529134750366211
09-02-1982,13.75,0.0,18100,13.875,13.75,4.488330841064453
10-02-1982,13.75,13.75,0,13.75,13.75,4.488330841064453
11-02-1982,13.75,0.0,9500,13.875,13.75,4.488330841064453
12-02-1982,13.75,0.0,1000,13.875,13.75,4.488330841064453
16-02-1982,13.75,0.0,5600,13.875,13.75,4.488330841064453
17-02-1982,13.75,0.0,10500,13.875,13.75,4.488330841064453
18-02-1982,13.875,0.0,10600,14.125,13.875,4.529134750366211
19-02-1982,13.875,0.0,9700,14.0,13.875,4.529134750366211
22-02-1982,13.75,0.0,8100,13.875,13.75,4.488330841064453
23-02-1982,13.75,0.0,5200,13.875,13.75,4.488330841064453
24-02-1982,13.75,0.0,8300,13.875,13.75,4.488330841064453
25-02-1982,13.75,0.0,1200,13.875,13.75,4.488330841064453
26-02-1982,13.75,0.0,1900,13.875,13.75,4.488330841064453
01-03-1982,13.75,0.0,7400,14.0,13.75,4.488330841064453
02-03-1982,14.0,0.0,27000,14.25,14.0,4.569938659667969
03-03-1982,14.125,0.0,1700,14.375,14.125,4.61074161529541
04-03-1982,14.125,0.0,7000,14.375,14.125,4.61074161529541
05-03-1982,14.125,0.0,1100,14.25,14.125,4.61074161529541
08-03-1982,14.0,0.0,46200,14.25,14.0,4.569938659667969
09-03-1982,13.875,0.0,4800,14.125,13.875,4.529134750366211
10-03-1982,13.875,0.0,4700,14.125,13.875,4.529134750366211
11-03-1982,13.875,0.0,2700,14.125,13.875,4.529134750366211
12-03-1982,13.875,0.0,5200,14.125,13.875,4.529134750366211
15-03-1982,13.875,0.0,1600,14.125,13.875,4.529134750366211
16-03-1982,13.875,0.0,2600,14.125,13.875,4.529134750366211
17-03-1982,13.875,0.0,1400,14.125,13.875,4.529134750366211
18-03-1982,14.125,0.0,14400,14.25,14.125,4.61074161529541
19-03-1982,14.125,0.0,4500,14.25,14.125,4.61074161529541
22-03-1982,14.125,0.0,3100,14.25,14.125,4.61074161529541
23-03-1982,14.125,0.0,16800,14.25,14.125,4.61074161529541
24-03-1982,14.0,0.0,8300,14.125,14.0,4.569938659667969
25-03-1982,14.0,0.0,700,14.125,14.0,4.569938659667969
26-03-1982,14.0,0.0,9600,14.125,14.0,4.569938659667969
29-03-1982,14.0,0.0,5100,14.125,14.0,4.569938659667969
30-03-1982,14.0,0.0,1100,14.125,14.0,4.569938659667969
31-03-1982,14.0,0.0,6500,14.125,14.0,4.569938659667969
01-04-1982,14.0,0.0,700,14.125,14.0,4.569938659667969
02-04-1982,14.0,0.0,4000,14.125,14.0,4.569938659667969
05-04-1982,14.0,0.0,7600,14.125,14.0,4.569938659667969
06-04-1982,14.0,0.0,5000,14.125,14.0,4.569938659667969
07-04-1982,14.0,0.0,10800,14.125,14.0,4.569938659667969
08-04-1982,14.0,0.0,6600,14.25,14.0,4.569938659667969
12-04-1982,14.0,0.0,7600,14.25,14.0,4.569938659667969
13-04-1982,14.0,0.0,4200,14.125,14.0,4.569938659667969
14-04-1982,14.0,0.0,6200,14.25,14.0,4.569938659667969
15-04-1982,14.0,0.0,3900,14.25,14.0,4.569938659667969
16-04-1982,14.875,0.0,18000,15.0,14.875,4.8555588722229
19-04-1982,14.875,0.0,19000,15.125,14.875,4.8555588722229
20-04-1982,15.25,0.0,23500,15.5,15.25,4.977969646453857
21-04-1982,15.625,0.0,42500,15.75,15.625,5.10037899017334
22-04-1982,15.625,0.0,6100,15.875,15.625,5.10037899017334
23-04-1982,15.75,0.0,7300,15.875,15.75,5.141180515289307
26-04-1982,16.0,0.0,8000,16.25,16.0,5.222786903381348
27-04-1982,16.0,0.0,16900,16.25,16.0,5.222786903381348
28-04-1982,16.0,0.0,8800,16.125,16.0,5.222786903381348
29-04-1982,15.625,0.0,32200,15.75,15.625,5.10037899017334
30-04-1982,15.25,0.0,22500,15.375,15.25,4.977969646453857
03-05-1982,15.25,0.0,50400,15.375,15.25,4.977969646453857
04-05-1982,15.625,0.0,24100,15.875,15.625,5.10037899017334
05-05-1982,15.75,0.0,9400,15.875,15.75,5.141180515289307
06-05-1982,15.875,0.0,55300,16.0,15.875,5.181984901428223
07-05-1982,15.25,0.0,20700,15.5,15.25,4.977969646453857
10-05-1982,15.125,0.0,300,15.375,15.125,4.937166690826416
11-05-1982,15.125,0.0,14200,15.375,15.125,4.937166690826416
12-05-1982,15.125,0.0,900,15.375,15.125,4.937166690826416
13-05-1982,15.0,0.0,4300,15.25,15.0,4.896364688873291
14-05-1982,15.0,0.0,1100,15.25,15.0,4.896364688873291
17-05-1982,14.625,0.0,13000,14.75,14.625,4.773955821990967
18-05-1982,14.5,0.0,4500,14.75,14.5,4.733152389526367
19-05-1982,14.0,0.0,114100,14.25,14.0,4.569938659667969
20-05-1982,14.0,0.0,8100,14.125,14.0,4.569938659667969
21-05-1982,14.0,0.0,48700,14.125,14.0,4.569938659667969
24-05-1982,14.0,0.0,14200,14.125,14.0,4.569938659667969
25-05-1982,14.0,0.0,6900,14.125,14.0,4.569938659667969
26-05-1982,13.875,0.0,25100,14.0,13.875,4.529134750366211
27-05-1982,14.0,0.0,3600,14.125,14.0,4.569938659667969
28-05-1982,14.0,0.0,9600,14.125,14.0,4.569938659667969
01-06-1982,13.875,0.0,2500,14.125,13.875,4.529134750366211
02-06-1982,14.375,0.0,32600,14.5,14.375,4.692346572875977
03-06-1982,14.125,0.0,18800,14.25,14.125,4.61074161529541
04-06-1982,14.0,0.0,15100,14.125,14.0,4.569938659667969
07-06-1982,14.125,0.0,23400,14.25,14.125,4.61074161529541
08-06-1982,14.0,0.0,16600,14.25,14.0,4.569938659667969
09-06-1982,13.875,0.0,17000,14.0,13.875,4.529134750366211
10-06-1982,13.875,0.0,4900,14.125,13.875,4.529134750366211
11-06-1982,14.0,0.0,7500,14.25,14.0,4.569938659667969
14-06-1982,14.0,0.0,1400,14.125,14.0,4.569938659667969
15-06-1982,14.0,0.0,27400,14.125,14.0,4.569938659667969
16-06-1982,14.0,0.0,600,14.125,14.0,4.569938659667969
17-06-1982,14.0,0.0,10000,14.125,14.0,4.569938659667969
18-06-1982,14.0,0.0,3100,14.125,14.0,4.569938659667969
21-06-1982,14.0,0.0,8200,14.125,14.0,4.569938659667969
22-06-1982,14.0,0.0,5000,14.125,14.0,4.569938659667969
23-06-1982,14.0,0.0,10000,14.125,14.0,4.569938659667969
24-06-1982,14.0,0.0,1100,14.125,14.0,4.569938659667969
25-06-1982,14.0,0.0,200,14.125,14.0,4.569938659667969
28-06-1982,14.0,0.0,2800,14.125,14.0,4.569938659667969
29-06-1982,14.0,0.0,7400,14.125,14.0,4.569938659667969
30-06-1982,14.0,0.0,5300,14.125,14.0,4.569938659667969
01-07-1982,14.0,0.0,6200,14.125,14.0,4.569938659667969
02-07-1982,14.0,14.0,0,14.0,14.0,4.569938659667969
06-07-1982,13.875,0.0,13400,14.125,13.875,4.529134750366211
07-07-1982,13.875,0.0,200,14.125,13.875,4.529134750366211
08-07-1982,13.875,0.0,5100,14.125,13.875,4.529134750366211
09-07-1982,13.875,0.0,100,14.0,13.875,4.529134750366211
12-07-1982,13.875,0.0,23300,14.0,13.875,4.529134750366211
13-07-1982,14.0,0.0,17700,14.125,14.0,4.569938659667969
14-07-1982,14.0,0.0,11000,14.125,14.0,4.569938659667969
15-07-1982,14.0,0.0,6900,14.125,14.0,4.569938659667969
16-07-1982,14.0,0.0,2200,14.125,14.0,4.569938659667969
19-07-1982,14.0,0.0,300,14.125,14.0,4.569938659667969
20-07-1982,14.0,0.0,42600,14.125,14.0,4.569938659667969
21-07-1982,14.0,0.0,3300,14.125,14.0,4.569938659667969
22-07-1982,14.0,0.0,30800,14.125,14.0,4.569938659667969
23-07-1982,14.0,0.0,1000,14.125,14.0,4.569938659667969
26-07-1982,14.0,0.0,11100,14.125,14.0,4.569938659667969
27-07-1982,13.875,0.0,2500,14.0,13.875,4.529134750366211
28-07-1982,13.875,0.0,5100,14.0,13.875,4.529134750366211
29-07-1982,13.875,0.0,1000,14.0,13.875,4.529134750366211
30-07-1982,13.875,0.0,900,14.0,13.875,4.529134750366211
02-08-1982,13.875,0.0,800,14.0,13.875,4.529134750366211
03-08-1982,13.875,0.0,6300,14.0,13.875,4.529134750366211
04-08-1982,12.75,0.0,16100,12.875,12.75,4.161909103393555
05-08-1982,12.625,0.0,24400,12.875,12.625,4.121106147766113
06-08-1982,12.75,0.0,8900,13.0,12.75,4.161909103393555
09-08-1982,12.75,0.0,2400,13.0,12.75,4.161909103393555
10-08-1982,12.75,0.0,2100,13.0,12.75,4.161909103393555
11-08-1982,12.75,0.0,4600,13.0,12.75,4.161909103393555
12-08-1982,12.75,0.0,200,13.0,12.75,4.161909103393555
13-08-1982,12.75,0.0,2000,13.0,12.75,4.161909103393555
16-08-1982,13.0,0.0,7800,13.25,13.0,4.2435150146484375
17-08-1982,13.125,0.0,4400,13.375,13.125,4.284317493438721
18-08-1982,13.125,0.0,7700,13.375,13.125,4.284317493438721
19-08-1982,13.0,0.0,4500,13.25,13.0,4.2435150146484375
20-08-1982,13.0,0.0,300,13.125,13.0,4.2435150146484375
23-08-1982,13.0,0.0,13500,13.125,13.0,4.2435150146484375
24-08-1982,13.0,0.0,9600,13.125,13.0,4.2435150146484375
25-08-1982,13.0,0.0,6300,13.25,13.0,4.2435150146484375
26-08-1982,13.375,0.0,10400,13.625,13.375,4.3659234046936035
27-08-1982,13.375,0.0,8100,13.625,13.375,4.3659234046936035
30-08-1982,13.375,0.0,12900,13.5,13.375,4.3659234046936035
31-08-1982,13.375,0.0,5300,13.625,13.375,4.3659234046936035
01-09-1982,13.375,0.0,4600,13.625,13.375,4.3659234046936035
02-09-1982,13.5,0.0,6400,13.75,13.5,4.406725883483887
03-09-1982,13.75,0.0,5400,13.875,13.75,4.488330841064453
07-09-1982,13.75,0.0,700,13.875,13.75,4.488330841064453
08-09-1982,13.75,0.0,2900,13.875,13.75,4.488330841064453
09-09-1982,13.75,0.0,700,13.875,13.75,4.488330841064453
10-09-1982,13.75,0.0,2500,13.875,13.75,4.488330841064453
13-09-1982,13.75,0.0,1200,13.875,13.75,4.488330841064453
14-09-1982,13.75,0.0,1100,13.875,13.75,4.488330841064453
15-09-1982,13.875,0.0,2600,14.0,13.875,4.529134750366211
16-09-1982,13.875,0.0,2500,14.0,13.875,4.529134750366211
17-09-1982,13.875,0.0,12500,14.0,13.875,4.529134750366211
20-09-1982,14.0,0.0,2700,14.125,14.0,4.569938659667969
21-09-1982,14.0,0.0,8500,14.125,14.0,4.569938659667969
22-09-1982,14.0,0.0,5500,14.125,14.0,4.569938659667969
23-09-1982,14.0,0.0,6500,14.125,14.0,4.569938659667969
24-09-1982,14.0,0.0,3900,14.125,14.0,4.569938659667969
27-09-1982,14.0,0.0,4900,14.125,14.0,4.569938659667969
28-09-1982,14.0,0.0,8800,14.25,14.0,4.569938659667969
29-09-1982,14.0,0.0,26200,14.25,14.0,4.569938659667969
30-09-1982,14.0,0.0,400,14.25,14.0,4.569938659667969
01-10-1982,14.0,0.0,8400,14.25,14.0,4.569938659667969
04-10-1982,14.0,0.0,4200,14.25,14.0,4.569938659667969
05-10-1982,14.0,0.0,2400,14.25,14.0,4.569938659667969
06-10-1982,14.0,0.0,2700,14.25,14.0,4.569938659667969
07-10-1982,14.5,0.0,14500,14.75,14.5,4.733152389526367
08-10-1982,14.75,0.0,6500,15.0,14.75,4.81475830078125
11-10-1982,15.75,0.0,27800,15.875,15.75,5.141180515289307
12-10-1982,15.375,0.0,12700,15.625,15.375,5.01876974105835
13-10-1982,15.5,0.0,7500,15.75,15.5,5.059574127197266
14-10-1982,15.5,0.0,4700,15.625,15.5,5.059574127197266
15-10-1982,15.375,0.0,3000,15.625,15.375,5.01876974105835
18-10-1982,15.625,0.0,11400,15.875,15.625,5.10037899017334
19-10-1982,16.0,0.0,11700,16.125,16.0,5.222786903381348
20-10-1982,16.25,0.0,9500,16.5,16.25,5.304393291473389
21-10-1982,16.625,0.0,14700,16.875,16.625,5.426802158355713
22-10-1982,17.25,0.0,30500,17.5,17.25,5.6308207511901855
25-10-1982,16.5,0.0,20100,16.875,16.5,5.385998725891113
26-10-1982,16.375,0.0,7200,16.625,16.375,5.3451972007751465
27-10-1982,16.375,0.0,21700,16.625,16.375,5.3451972007751465
28-10-1982,16.375,0.0,12600,16.5,16.375,5.3451972007751465
29-10-1982,16.375,0.0,6000,16.625,16.375,5.3451972007751465
01-11-1982,16.0,0.0,19500,16.25,16.0,5.222786903381348
02-11-1982,16.0,0.0,15900,16.25,16.0,5.222786903381348
03-11-1982,16.0,0.0,3800,16.125,16.0,5.222786903381348
04-11-1982,16.0,0.0,6700,16.25,16.0,5.222786903381348
05-11-1982,16.0,0.0,1300,16.25,16.0,5.222786903381348
08-11-1982,16.0,0.0,3900,16.25,16.0,5.222786903381348
09-11-1982,16.0,0.0,7100,16.25,16.0,5.222786903381348
10-11-1982,16.0,0.0,32200,16.25,16.0,5.222786903381348
11-11-1982,15.875,0.0,7400,16.125,15.875,5.181984901428223
12-11-1982,15.75,0.0,8900,16.0,15.75,5.141180515289307
15-11-1982,15.375,0.0,10100,15.5,15.375,5.01876974105835
16-11-1982,14.5,0.0,12700,14.75,14.5,4.733152389526367
17-11-1982,14.5,0.0,1400,14.75,14.5,4.733152389526367
18-11-1982,14.875,0.0,8700,15.0,14.875,4.8555588722229
19-11-1982,14.875,0.0,10700,15.125,14.875,4.8555588722229
22-11-1982,14.875,0.0,15400,15.125,14.875,4.8555588722229
23-11-1982,14.75,0.0,11600,15.0,14.75,4.81475830078125
24-11-1982,14.75,0.0,6500,15.0,14.75,4.81475830078125
26-11-1982,14.75,0.0,200,15.0,14.75,4.81475830078125
29-11-1982,14.75,0.0,6100,15.0,14.75,4.81475830078125
30-11-1982,14.75,0.0,1100,15.0,14.75,4.81475830078125
01-12-1982,14.625,0.0,5100,14.875,14.625,4.773955821990967
02-12-1982,14.75,0.0,2700,15.0,14.75,4.81475830078125
03-12-1982,14.75,0.0,200,15.0,14.75,4.81475830078125
06-12-1982,15.125,0.0,9300,15.375,15.125,4.937166690826416
07-12-1982,15.375,0.0,5300,15.625,15.375,5.01876974105835
08-12-1982,15.5,0.0,7200,15.625,15.5,5.059574127197266
09-12-1982,15.25,0.0,5400,15.5,15.25,4.977969646453857
10-12-1982,14.875,0.0,11200,15.125,14.875,4.8555588722229
13-12-1982,14.75,0.0,3000,14.875,14.75,4.81475830078125
14-12-1982,14.625,0.0,37500,14.875,14.625,4.773955821990967
15-12-1982,14.0,0.0,10500,14.125,14.0,4.569938659667969
16-12-1982,14.5,0.0,12600,14.75,14.5,4.733152389526367
17-12-1982,14.5,0.0,4700,14.75,14.5,4.733152389526367
20-12-1982,14.5,0.0,1100,14.75,14.5,4.733152389526367
21-12-1982,14.625,0.0,3200,14.875,14.625,4.773955821990967
22-12-1982,14.625,0.0,1200,14.75,14.625,4.773955821990967
23-12-1982,14.625,0.0,1000,14.75,14.625,4.773955821990967
27-12-1982,15.25,0.0,17100,15.375,15.25,4.977969646453857
28-12-1982,15.25,0.0,24000,15.5,15.25,4.977969646453857
29-12-1982,15.25,0.0,2200,15.5,15.25,4.977969646453857
30-12-1982,15.25,0.0,3200,15.5,15.25,4.977969646453857
31-12-1982,15.25,0.0,8100,15.375,15.25,4.977969646453857
03-01-1983,15.0,0.0,2800,15.25,15.0,4.896364688873291
04-01-1983,15.0,0.0,4500,15.125,15.0,4.896364688873291
05-01-1983,15.0,0.0,266000,15.125,15.0,4.896364688873291
06-01-1983,16.0,0.0,29200,16.125,16.0,5.222786903381348
07-01-1983,16.0,0.0,19200,16.25,16.0,5.222786903381348
10-01-1983,16.125,0.0,5500,16.25,16.125,5.263588905334473
11-01-1983,16.125,0.0,11100,16.25,16.125,5.263588905334473
12-01-1983,16.125,0.0,9100,16.375,16.125,5.263588905334473
13-01-1983,16.125,0.0,9100,16.375,16.125,5.263588905334473
14-01-1983,16.125,0.0,15300,16.25,16.125,5.263588905334473
17-01-1983,16.125,0.0,64500,16.375,16.125,5.263588905334473
18-01-1983,16.125,0.0,10900,16.375,16.125,5.263588905334473
19-01-1983,16.125,0.0,3200,16.25,16.125,5.263588905334473
20-01-1983,16.125,0.0,4600,16.25,16.125,5.263588905334473
21-01-1983,16.125,0.0,10400,16.25,16.125,5.263588905334473
24-01-1983,15.875,0.0,5400,16.125,15.875,5.181984901428223
25-01-1983,15.375,0.0,35300,15.5,15.375,5.01876974105835
26-01-1983,15.375,0.0,14300,15.625,15.375,5.01876974105835
27-01-1983,15.625,0.0,10500,15.75,15.625,5.10037899017334
28-01-1983,15.375,0.0,4300,15.75,15.375,5.01876974105835
31-01-1983,15.5,0.0,1900,15.625,15.5,5.059574127197266
01-02-1983,15.5,0.0,6900,15.625,15.5,5.059574127197266
02-02-1983,15.375,0.0,16400,15.625,15.375,5.01876974105835
03-02-1983,15.5,0.0,7500,15.625,15.5,5.059574127197266
04-02-1983,15.5,0.0,5500,15.625,15.5,5.059574127197266
07-02-1983,15.5,0.0,14300,15.625,15.5,5.059574127197266
08-02-1983,15.5,0.0,1900,15.625,15.625,5.10037899017334
09-02-1983,15.5,0.0,19900,15.75,15.5,5.059574127197266
10-02-1983,15.625,0.0,19900,16.0,16.0,5.222786903381348
11-02-1983,16.0,0.0,10200,16.25,16.25,5.304393291473389
14-02-1983,16.0,0.0,24200,16.375,16.375,5.3451972007751465
15-02-1983,16.125,0.0,11000,16.375,16.125,5.263588905334473
16-02-1983,16.125,0.0,12600,16.375,16.375,5.3451972007751465
17-02-1983,16.125,0.0,10600,16.25,16.25,5.304393291473389
18-02-1983,16.125,0.0,1900,16.25,16.25,5.304393291473389
22-02-1983,16.125,0.0,11900,16.25,16.125,5.263588905334473
23-02-1983,16.125,0.0,79200,16.375,16.375,5.3451972007751465
24-02-1983,16.25,0.0,59300,16.5,16.5,5.385998725891113
25-02-1983,16.5,0.0,29900,16.75,16.75,5.467602252960205
28-02-1983,16.5,0.0,8500,16.75,16.75,5.467602252960205
01-03-1983,16.5,0.0,9900,16.75,16.5,5.385998725891113
02-03-1983,16.625,0.0,9500,16.75,16.625,5.426802158355713
03-03-1983,16.125,0.0,457500,16.75,16.625,5.426802158355713
04-03-1983,16.5,0.0,199700,17.25,17.125,5.590010643005371
07-03-1983,17.125,0.0,37700,18.25,17.875,5.834830284118652
08-03-1983,17.375,0.0,16200,17.875,17.75,5.794024467468262
09-03-1983,17.5,0.0,41700,18.375,18.25,5.957242965698242
10-03-1983,18.375,0.0,52000,18.625,18.375,5.998045444488525
11-03-1983,18.375,0.0,12400,18.5,18.5,6.038848876953125
14-03-1983,18.25,0.0,55100,18.5,18.5,6.038848876953125
15-03-1983,18.25,0.0,67400,18.5,18.5,6.038848876953125
16-03-1983,18.625,0.0,12400,19.0,19.0,6.2020583152771
17-03-1983,18.625,0.0,8200,19.0,18.875,6.161256313323975
18-03-1983,18.5,0.0,4800,18.75,18.5,6.038848876953125
21-03-1983,18.5,0.0,2300,18.75,18.75,6.120450973510742
22-03-1983,18.625,0.0,73700,19.5,19.25,6.283668518066406
23-03-1983,19.125,0.0,21400,19.625,19.125,6.242862224578857
24-03-1983,18.875,0.0,16700,19.125,19.0,6.2020583152771
25-03-1983,18.875,0.0,9300,19.125,19.0,6.2020583152771
28-03-1983,18.875,0.0,8200,19.125,19.0,6.2020583152771
29-03-1983,18.75,0.0,7100,19.0,18.875,6.161256313323975
30-03-1983,18.875,0.0,3900,19.0,18.875,6.161256313323975
31-03-1983,18.875,0.0,11800,19.125,19.0,6.2020583152771
04-04-1983,18.75,0.0,2300,19.0,19.0,6.2020583152771
05-04-1983,18.375,0.0,15700,18.875,18.5,6.038848876953125
06-04-1983,18.375,0.0,10500,18.625,18.375,5.998045444488525
07-04-1983,18.375,0.0,4500,18.625,18.625,6.079648494720459
08-04-1983,18.375,0.0,7300,18.625,18.5,6.038848876953125
11-04-1983,18.375,0.0,16300,18.875,18.75,6.120450973510742
12-04-1983,18.625,0.0,15200,18.875,18.875,6.161256313323975
13-04-1983,18.75,0.0,10500,18.875,18.875,6.161256313323975
14-04-1983,18.5,0.0,34200,18.875,18.625,6.079648494720459
15-04-1983,18.5,0.0,6600,18.75,18.75,6.120450973510742
18-04-1983,18.375,0.0,7000,18.75,18.75,6.120450973510742
19-04-1983,18.375,0.0,10400,18.625,18.625,6.079648494720459
20-04-1983,18.125,0.0,26100,18.5,18.375,5.998045444488525
21-04-1983,18.125,0.0,13000,18.375,18.25,5.957242965698242
22-04-1983,18.25,0.0,3500,18.25,18.25,5.957242965698242
25-04-1983,18.0,0.0,3500,18.375,18.0,5.87563419342041
26-04-1983,18.0,0.0,13500,18.25,18.25,5.957242965698242
27-04-1983,18.0,0.0,7400,18.375,18.375,5.998045444488525
28-04-1983,18.375,0.0,3548800,19.375,19.375,6.324468612670898
29-04-1983,19.125,0.0,58900,19.75,19.25,6.283668518066406
02-05-1983,18.625,0.0,631100,19.375,18.875,6.161256313323975
03-05-1983,18.75,0.0,50100,19.125,19.0,6.2020583152771
04-05-1983,18.875,0.0,24800,19.75,19.5,6.365269660949707
05-05-1983,19.75,0.0,34100,20.375,20.375,6.650893688201904
06-05-1983,20.375,0.0,59800,22.0,21.375,6.977315425872803
09-05-1983,20.625,0.0,17600,21.125,20.75,6.773303508758545
10-05-1983,19.625,0.0,106600,20.875,20.25,6.610090732574463
11-05-1983,19.5,0.0,25100,20.25,19.75,6.446878910064697
12-05-1983,19.5,0.0,5400,19.75,19.625,6.406074523925781
13-05-1983,19.5,0.0,8700,19.75,19.625,6.406074523925781
16-05-1983,19.375,0.0,18400,19.75,19.5,6.365269660949707
17-05-1983,19.25,0.0,9100,19.5,19.5,6.365269660949707
18-05-1983,19.5,0.0,6400,19.5,19.5,6.365269660949707
19-05-1983,19.25,0.0,19400,19.5,19.25,6.283668518066406
20-05-1983,19.125,0.0,7000,19.375,19.375,6.324468612670898
23-05-1983,18.875,0.0,20600,19.375,19.375,6.324468612670898
24-05-1983,19.25,0.0,41600,19.75,19.5,6.365269660949707
25-05-1983,19.75,0.0,19500,20.0,20.0,6.5284810066223145
26-05-1983,20.0,0.0,5500,20.25,20.125,6.569286346435547
27-05-1983,20.0,0.0,16800,20.25,20.125,6.569286346435547
31-05-1983,20.0,0.0,6800,20.25,20.125,6.569286346435547
01-06-1983,19.625,0.0,9100,20.25,19.75,6.446878910064697
02-06-1983,19.375,0.0,11600,19.75,19.375,6.324468612670898
03-06-1983,19.25,0.0,6000,19.625,19.5,6.365269660949707
06-06-1983,19.125,0.0,7700,19.5,19.125,6.242862224578857
07-06-1983,19.0,0.0,9500,19.375,19.25,6.283668518066406
08-06-1983,18.875,0.0,6200,19.5,19.0,6.2020583152771
09-06-1983,18.875,0.0,22600,19.375,19.25,6.283668518066406
10-06-1983,19.375,0.0,5100,19.625,19.375,6.324468612670898
13-06-1983,19.375,0.0,16100,19.5,19.5,6.365269660949707
14-06-1983,19.375,0.0,21100,19.75,19.75,6.446878910064697
15-06-1983,19.5,0.0,21100,19.875,19.875,6.487681865692139
16-06-1983,19.75,0.0,20700,20.0,19.875,6.487681865692139
17-06-1983,19.5,0.0,22700,20.125,19.625,6.406074523925781
20-06-1983,19.625,0.0,10400,19.75,19.75,6.446878910064697
21-06-1983,19.375,0.0,40400,20.5,20.5,6.6916937828063965
22-06-1983,20.625,0.0,42300,22.125,22.0,7.181331157684326
23-06-1983,21.5,0.0,7800,22.125,22.125,7.222135066986084
24-06-1983,21.375,0.0,10000,21.625,21.625,7.0589213371276855
27-06-1983,20.75,0.0,15500,21.625,20.75,6.773303508758545
28-06-1983,20.625,0.0,4100,21.0,20.75,6.773303508758545
29-06-1983,20.125,0.0,13100,20.625,20.375,6.650893688201904
30-06-1983,20.25,0.0,9900,20.5,20.375,6.650893688201904
01-07-1983,19.875,0.0,23100,20.125,20.0,6.5284810066223145
05-07-1983,19.5,0.0,4600,19.875,19.75,6.446878910064697
06-07-1983,19.625,0.0,8900,19.875,19.875,6.487681865692139
07-07-1983,19.625,0.0,1900,19.875,19.875,6.487681865692139
08-07-1983,19.625,0.0,4600,19.875,19.625,6.406074523925781
11-07-1983,19.625,0.0,90300,19.875,19.625,6.406074523925781
12-07-1983,19.75,0.0,19100,20.0,20.0,6.5284810066223145
13-07-1983,19.625,0.0,6400,19.875,19.875,6.487681865692139
14-07-1983,19.75,0.0,56300,20.125,19.875,6.487681865692139
15-07-1983,19.875,0.0,3100,20.0,19.875,6.487681865692139
18-07-1983,19.75,0.0,18300,20.0,19.875,6.487681865692139
19-07-1983,19.75,0.0,50600,20.25,20.125,6.569286346435547
20-07-1983,20.125,0.0,39500,20.375,20.375,6.650893688201904
21-07-1983,20.25,0.0,22200,20.5,20.25,6.610090732574463
22-07-1983,20.25,0.0,10500,20.375,20.25,6.610090732574463
25-07-1983,19.75,0.0,71600,20.375,20.125,6.569286346435547
26-07-1983,20.125,0.0,4400,20.25,20.125,6.569286346435547
27-07-1983,20.125,0.0,14200,20.625,20.625,6.732497692108154
28-07-1983,20.375,0.0,1900,20.75,20.625,6.732497692108154
29-07-1983,20.25,0.0,15100,20.75,20.375,6.650893688201904
01-08-1983,20.25,0.0,18400,20.375,20.375,6.650893688201904
02-08-1983,19.75,0.0,92500,20.375,19.875,6.487681865692139
03-08-1983,19.5,0.0,17800,19.875,19.5,6.365269660949707
04-08-1983,19.25,0.0,14300,19.75,19.25,6.283668518066406
05-08-1983,18.75,0.0,20200,19.375,18.75,6.120450973510742
08-08-1983,18.375,0.0,15300,18.875,18.625,6.079648494720459
09-08-1983,18.125,0.0,25000,18.625,18.25,5.957242965698242
10-08-1983,18.0,0.0,65700,18.875,18.875,6.161256313323975
11-08-1983,18.75,0.0,8200,18.875,18.875,6.161256313323975
12-08-1983,18.75,0.0,5800,19.0,19.0,6.2020583152771
15-08-1983,18.875,0.0,9000,19.625,19.5,6.365269660949707
16-08-1983,19.25,0.0,10500,19.75,19.25,6.283668518066406
17-08-1983,19.125,0.0,9300,19.5,19.375,6.324468612670898
18-08-1983,19.125,0.0,3600,19.25,19.25,6.283668518066406
19-08-1983,19.375,0.0,300,19.375,19.375,6.324468612670898
22-08-1983,19.125,0.0,1900,19.375,19.125,6.242862224578857
23-08-1983,19.125,0.0,5000,19.25,19.25,6.283668518066406
24-08-1983,18.875,0.0,11300,19.125,19.0,6.2020583152771
25-08-1983,18.75,0.0,800,19.0,18.75,6.120450973510742
26-08-1983,18.75,0.0,9400,18.875,18.75,6.120450973510742
29-08-1983,18.5,0.0,900,18.75,18.5,6.038848876953125
30-08-1983,18.5,0.0,15100,18.75,18.5,6.038848876953125
31-08-1983,18.5,0.0,900,18.625,18.625,6.079648494720459
01-09-1983,18.5,0.0,8700,18.625,18.5,6.038848876953125
