Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-1986,24.5,24.5,100.0,25.375,24.5,24.5
05-09-1986,22.75,24.5,300.0,24.5,22.75,22.75
08-09-1986,22.75,22.75,0.0,24.5,22.75,22.75
09-09-1986,22.75,22.75,100.0,24.5,22.75,22.75
10-09-1986,22.75,22.75,700.0,24.5,22.75,22.75
11-09-1986,21.875,22.75,200.0,23.625,21.875,21.875
12-09-1986,21.875,21.875,0.0,21.875,21.875,21.875
15-09-1986,21.875,21.875,100.0,24.5,21.875,21.875
16-09-1986,21.875,21.875,200.0,24.5,21.875,21.875
17-09-1986,21.0,21.875,700.0,22.75,21.0,21.0
18-09-1986,21.0,21.0,200.0,22.75,21.0,21.0
19-09-1986,21.0,21.0,600.0,22.75,21.0,21.0
22-09-1986,22.75,22.75,300.0,23.625,22.75,22.75
23-09-1986,28.0,28.0,6300.0,28.875,28.0,28.0
24-09-1986,26.25,28.0,1200.0,28.875,26.25,26.25
25-09-1986,28.0,28.0,1500.0,28.875,28.0,28.0
26-09-1986,28.875,28.875,2300.0,29.75,28.875,28.875
29-09-1986,29.75,29.75,1100.0,30.625,29.75,29.75
30-09-1986,30.625,30.625,1300.0,31.5,30.625,30.625
01-10-1986,28.0,28.875,2400.0,28.875,28.0,28.0
02-10-1986,26.25,27.125,600.0,27.125,26.25,26.25
03-10-1986,27.125,27.125,600.0,28.0,27.125,27.125
06-10-1986,27.125,27.125,300.0,28.0,27.125,27.125
07-10-1986,27.125,27.125,0.0,27.125,27.125,27.125
08-10-1986,27.125,27.125,1000.0,28.0,27.125,27.125
09-10-1986,27.125,27.125,0.0,28.0,27.125,27.125
10-10-1986,27.125,27.125,200.0,28.0,27.125,27.125
13-10-1986,25.375,27.125,1500.0,27.125,25.375,25.375
14-10-1986,25.375,25.375,0.0,25.375,25.375,25.375
15-10-1986,25.375,25.375,400.0,26.25,25.375,25.375
16-10-1986,25.375,25.375,400.0,26.25,25.375,25.375
17-10-1986,23.625,25.375,1200.0,25.375,23.625,23.625
20-10-1986,24.5,24.5,600.0,25.375,24.5,24.5
21-10-1986,25.375,25.375,2200.0,26.25,25.375,25.375
22-10-1986,24.5,25.375,2200.0,26.25,24.5,24.5
23-10-1986,24.5,24.5,400.0,25.375,24.5,24.5
24-10-1986,26.25,26.25,4300.0,28.0,26.25,26.25
27-10-1986,28.0,28.0,1000.0,28.875,28.0,28.0
28-10-1986,24.5,27.125,1500.0,27.125,24.5,24.5
29-10-1986,22.75,24.5,100.0,24.5,22.75,22.75
30-10-1986,24.5,24.5,500.0,25.375,24.5,24.5
31-10-1986,24.5,24.5,0.0,25.375,24.5,24.5
03-11-1986,24.5,24.5,0.0,24.5,24.5,24.5
04-11-1986,24.5,24.5,1700.0,25.375,24.5,24.5
05-11-1986,28.0,28.0,3100.0,28.875,28.0,28.0
06-11-1986,27.125,28.0,1200.0,28.0,27.125,27.125
07-11-1986,28.875,28.875,2700.0,29.75,28.875,28.875
10-11-1986,27.125,28.875,600.0,28.875,27.125,27.125
11-11-1986,28.0,28.0,100.0,28.875,28.0,28.0
12-11-1986,27.125,28.0,1600.0,28.0,27.125,27.125
13-11-1986,27.125,27.125,0.0,27.125,27.125,27.125
14-11-1986,28.0,28.0,2900.0,28.875,28.0,28.0
17-11-1986,28.0,28.0,0.0,28.875,28.0,28.0
18-11-1986,28.0,28.0,800.0,28.875,28.0,28.0
19-11-1986,27.125,28.0,600.0,28.0,27.125,27.125
20-11-1986,27.125,27.125,500.0,28.0,27.125,27.125
21-11-1986,27.125,27.125,0.0,28.0,27.125,27.125
24-11-1986,27.125,27.125,0.0,27.125,27.125,27.125
25-11-1986,27.125,27.125,700.0,28.0,27.125,27.125
26-11-1986,28.0,28.0,600.0,28.875,28.0,28.0
28-11-1986,28.0,28.0,800.0,28.875,28.0,28.0
01-12-1986,28.875,28.875,300.0,29.75,28.875,28.875
02-12-1986,28.875,28.875,200.0,29.75,28.875,28.875
03-12-1986,27.125,28.0,1000.0,28.0,27.125,27.125
04-12-1986,27.125,27.125,100.0,28.0,27.125,27.125
05-12-1986,27.125,27.125,200.0,28.0,27.125,27.125
08-12-1986,25.375,26.25,1200.0,26.25,25.375,25.375
09-12-1986,24.5,25.375,100.0,25.375,24.5,24.5
10-12-1986,25.375,25.375,1000.0,26.25,25.375,25.375
11-12-1986,22.75,24.5,600.0,24.5,22.75,22.75
12-12-1986,22.75,22.75,2000.0,24.5,22.75,22.75
15-12-1986,22.75,22.75,0.0,22.75,22.75,22.75
16-12-1986,22.75,22.75,800.0,24.5,22.75,22.75
17-12-1986,22.75,22.75,0.0,23.625,22.75,22.75
18-12-1986,22.75,22.75,0.0,22.75,22.75,22.75
19-12-1986,22.75,22.75,400.0,23.625,22.75,22.75
22-12-1986,21.0,22.75,2100.0,22.75,21.0,21.0
23-12-1986,21.875,21.875,1500.0,24.5,21.875,21.875
24-12-1986,22.75,22.75,2400.0,24.5,22.75,22.75
26-12-1986,22.75,22.75,2800.0,23.625,22.75,22.75
29-12-1986,22.75,22.75,0.0,22.75,22.75,22.75
30-12-1986,22.75,22.75,700.0,23.625,22.75,22.75
31-12-1986,22.75,22.75,100.0,23.625,22.75,22.75
02-01-1987,22.75,22.75,300.0,23.625,22.75,22.75
05-01-1987,21.0,22.75,200.0,22.75,21.0,21.0
06-01-1987,21.0,21.0,0.0,23.625,21.0,21.0
07-01-1987,21.0,21.0,0.0,21.0,21.0,21.0
08-01-1987,23.625,23.625,500.0,26.25,23.625,23.625
09-01-1987,28.0,28.0,5200.0,29.75,28.0,28.0
12-01-1987,27.125,28.0,1100.0,28.875,27.125,27.125
13-01-1987,28.0,28.0,1400.0,28.875,28.0,28.0
14-01-1987,28.875,28.875,1200.0,29.75,28.875,28.875
15-01-1987,29.75,29.75,3500.0,30.625,29.75,29.75
16-01-1987,29.75,29.75,900.0,30.625,29.75,29.75
19-01-1987,28.875,29.75,1400.0,29.75,28.875,28.875
20-01-1987,26.25,28.0,1300.0,28.0,26.25,26.25
21-01-1987,26.25,26.25,400.0,27.125,26.25,26.25
22-01-1987,24.5,26.25,400.0,26.25,24.5,24.5
23-01-1987,22.75,23.625,2000.0,23.625,22.75,22.75
26-01-1987,21.0,22.75,0.0,22.75,21.0,21.0
27-01-1987,23.625,23.625,800.0,25.375,23.625,23.625
28-01-1987,21.0,23.625,2200.0,24.5,21.0,21.0
29-01-1987,21.0,21.0,0.0,21.0,21.0,21.0
30-01-1987,21.875,21.875,0.0,23.625,21.875,21.875
02-02-1987,21.875,21.875,0.0,21.875,21.875,21.875
03-02-1987,21.875,21.875,0.0,23.625,21.875,21.875
04-02-1987,21.875,21.875,100.0,23.625,21.875,21.875
05-02-1987,21.875,21.875,300.0,23.625,21.875,21.875
06-02-1987,21.875,21.875,100.0,23.625,21.875,21.875
09-02-1987,21.0,21.875,500.0,22.75,21.0,21.0
10-02-1987,21.0,21.0,0.0,21.0,21.0,21.0
11-02-1987,21.0,21.0,700.0,22.75,21.0,21.0
12-02-1987,21.875,21.875,200.0,22.75,21.875,21.875
13-02-1987,21.0,21.875,0.0,21.875,21.0,21.0
17-02-1987,21.0,21.0,100.0,22.75,21.0,21.0
18-02-1987,20.125,21.0,500.0,21.0,20.125,20.125
19-02-1987,20.125,20.125,800.0,21.0,20.125,20.125
20-02-1987,20.125,20.125,0.0,21.0,20.125,20.125
23-02-1987,19.25,20.125,500.0,21.0,19.25,19.25
24-02-1987,19.25,19.25,0.0,20.125,19.25,19.25
25-02-1987,19.25,19.25,300.0,20.125,19.25,19.25
26-02-1987,19.25,19.25,0.0,21.0,19.25,19.25
27-02-1987,19.25,19.25,700.0,20.125,19.25,19.25
02-03-1987,21.0,21.0,500.0,22.75,21.0,21.0
03-03-1987,21.0,21.0,200.0,22.75,21.0,21.0
04-03-1987,21.0,21.0,900.0,23.625,21.0,21.0
05-03-1987,21.875,21.875,300.0,22.75,21.875,21.875
06-03-1987,21.0,21.875,2400.0,21.875,21.0,21.0
09-03-1987,22.75,22.75,800.0,24.5,22.75,22.75
10-03-1987,22.75,22.75,200.0,25.375,22.75,22.75
11-03-1987,21.875,22.75,100.0,24.5,21.875,21.875
12-03-1987,22.75,22.75,100.0,24.5,22.75,22.75
13-03-1987,22.75,22.75,0.0,22.75,22.75,22.75
16-03-1987,22.75,22.75,300.0,24.5,22.75,22.75
17-03-1987,23.625,23.625,0.0,24.5,23.625,23.625
18-03-1987,23.625,23.625,0.0,23.625,23.625,23.625
19-03-1987,23.625,23.625,0.0,23.625,23.625,23.625
20-03-1987,22.75,23.625,100.0,24.5,22.75,22.75
23-03-1987,22.75,22.75,100.0,24.5,22.75,22.75
24-03-1987,22.75,22.75,400.0,24.5,22.75,22.75
25-03-1987,21.0,22.75,1400.0,22.75,21.0,21.0
26-03-1987,21.0,21.0,0.0,21.0,21.0,21.0
27-03-1987,21.0,21.0,0.0,21.0,21.0,21.0
30-03-1987,19.25,21.0,0.0,22.75,19.25,19.25
31-03-1987,19.25,19.25,200.0,21.0,19.25,19.25
01-04-1987,19.25,19.25,0.0,19.25,19.25,19.25
02-04-1987,19.25,19.25,100.0,21.0,19.25,19.25
03-04-1987,19.25,19.25,0.0,19.25,19.25,19.25
06-04-1987,21.0,21.0,800.0,22.75,21.0,21.0
07-04-1987,21.0,21.0,0.0,22.75,21.0,21.0
08-04-1987,19.25,21.0,800.0,22.75,19.25,19.25
09-04-1987,19.25,19.25,0.0,22.75,19.25,19.25
10-04-1987,19.25,19.25,0.0,19.25,19.25,19.25
13-04-1987,19.25,19.25,0.0,22.75,19.25,19.25
14-04-1987,19.25,19.25,0.0,22.75,19.25,19.25
15-04-1987,19.25,19.25,100.0,22.75,19.25,19.25
16-04-1987,19.25,19.25,0.0,19.25,19.25,19.25
20-04-1987,19.25,19.25,0.0,19.25,19.25,19.25
21-04-1987,19.25,19.25,500.0,21.0,19.25,19.25
22-04-1987,19.25,19.25,0.0,21.0,19.25,19.25
23-04-1987,17.5,19.25,300.0,19.25,17.5,17.5
24-04-1987,19.25,19.25,100.0,21.0,19.25,19.25
27-04-1987,19.25,19.25,0.0,19.25,19.25,19.25
28-04-1987,17.5,19.25,300.0,21.0,17.5,17.5
29-04-1987,17.5,17.5,0.0,21.0,17.5,17.5
30-04-1987,17.5,17.5,0.0,21.0,17.5,17.5
01-05-1987,18.375,18.375,200.0,20.125,18.375,18.375
04-05-1987,19.25,19.25,200.0,20.125,19.25,19.25
05-05-1987,18.375,19.25,600.0,20.125,18.375,18.375
06-05-1987,18.375,18.375,0.0,18.375,18.375,18.375
07-05-1987,18.375,18.375,0.0,18.375,18.375,18.375
08-05-1987,21.0,21.0,500.0,22.75,21.0,21.0
11-05-1987,21.0,21.0,0.0,22.75,21.0,21.0
12-05-1987,21.875,21.875,200.0,22.75,21.875,21.875
13-05-1987,21.875,21.875,100.0,22.75,21.875,21.875
14-05-1987,21.875,21.875,0.0,21.875,21.875,21.875
15-05-1987,19.25,21.875,100.0,21.875,19.25,19.25
18-05-1987,18.375,19.25,0.0,21.0,18.375,18.375
19-05-1987,18.375,18.375,0.0,18.375,18.375,18.375
20-05-1987,17.5,18.375,200.0,20.125,17.5,17.5
21-05-1987,18.375,18.375,0.0,20.125,18.375,18.375
22-05-1987,18.375,18.375,0.0,18.375,18.375,18.375
26-05-1987,18.375,18.375,100.0,20.125,18.375,18.375
27-05-1987,18.375,18.375,0.0,18.375,18.375,18.375
28-05-1987,21.0,21.0,1500.0,22.75,21.0,21.0
29-05-1987,26.25,26.25,4800.0,28.0,26.25,26.25
01-06-1987,25.375,26.25,2100.0,27.125,25.375,25.375
02-06-1987,25.375,25.375,500.0,27.125,25.375,25.375
03-06-1987,24.5,25.375,300.0,26.25,24.5,24.5
04-06-1987,22.75,24.5,600.0,24.5,22.75,22.75
05-06-1987,22.75,22.75,300.0,24.5,22.75,22.75
08-06-1987,22.75,22.75,0.0,22.75,22.75,22.75
09-06-1987,22.75,22.75,0.0,22.75,22.75,22.75
10-06-1987,21.0,21.875,7000.0,21.875,21.0,21.0
11-06-1987,21.0,21.0,0.0,22.75,21.0,21.0
12-06-1987,21.0,21.0,300.0,22.75,21.0,21.0
15-06-1987,21.0,21.0,100.0,22.75,21.0,21.0
16-06-1987,21.0,21.0,500.0,21.875,21.0,21.0
17-06-1987,18.375,21.0,400.0,21.0,18.375,18.375
18-06-1987,19.25,19.25,200.0,21.0,19.25,19.25
19-06-1987,19.25,19.25,0.0,19.25,19.25,19.25
22-06-1987,19.25,19.25,0.0,19.25,19.25,19.25
23-06-1987,19.25,19.25,0.0,19.25,19.25,19.25
24-06-1987,19.25,19.25,0.0,19.25,19.25,19.25
25-06-1987,19.25,19.25,400.0,21.0,19.25,19.25
26-06-1987,19.25,19.25,0.0,19.25,19.25,19.25
29-06-1987,19.25,19.25,4200.0,21.0,19.25,19.25
30-06-1987,19.25,19.25,1400.0,21.0,19.25,19.25
01-07-1987,20.125,20.125,7600.0,21.0,20.125,20.125
02-07-1987,21.0,21.0,300.0,22.75,21.0,21.0
06-07-1987,21.0,21.0,300.0,22.75,21.0,21.0
07-07-1987,21.0,21.0,400.0,22.75,21.0,21.0
08-07-1987,22.75,22.75,2000.0,24.5,22.75,22.75
09-07-1987,28.0,28.0,2900.0,29.75,28.0,28.0
10-07-1987,28.0,28.0,100.0,29.75,28.0,28.0
13-07-1987,28.0,28.0,0.0,28.0,28.0,28.0
14-07-1987,38.5,38.5,10000.0,40.25,38.5,38.5
15-07-1987,40.25,40.25,7600.0,41.125,40.25,40.25
16-07-1987,43.75,43.75,2800.0,45.5,43.75,43.75
17-07-1987,42.0,43.75,800.0,43.75,42.0,42.0
20-07-1987,40.25,42.0,3700.0,42.0,40.25,40.25
21-07-1987,40.25,40.25,2700.0,42.0,40.25,40.25
22-07-1987,40.25,40.25,600.0,42.0,40.25,40.25
23-07-1987,40.25,40.25,200.0,42.0,40.25,40.25
24-07-1987,40.25,40.25,1100.0,42.0,40.25,40.25
27-07-1987,40.25,40.25,1200.0,42.0,40.25,40.25
28-07-1987,40.25,40.25,0.0,42.0,40.25,40.25
29-07-1987,40.25,40.25,200.0,42.0,40.25,40.25
30-07-1987,40.25,40.25,200.0,42.0,40.25,40.25
31-07-1987,40.25,40.25,400.0,41.125,40.25,40.25
03-08-1987,36.75,37.625,1500.0,37.625,36.75,36.75
04-08-1987,38.5,38.5,2700.0,40.25,38.5,38.5
05-08-1987,39.375,39.375,2100.0,40.25,39.375,39.375
06-08-1987,40.25,40.25,3000.0,43.75,40.25,40.25
07-08-1987,45.5,45.5,4400.0,47.25,45.5,45.5
10-08-1987,45.5,45.5,1600.0,48.125,45.5,45.5
11-08-1987,43.75,45.5,1200.0,45.5,43.75,43.75
12-08-1987,42.875,43.75,1700.0,43.75,42.875,42.875
13-08-1987,42.875,42.875,800.0,43.75,42.875,42.875
14-08-1987,42.0,42.875,900.0,42.875,42.0,42.0
17-08-1987,42.0,42.0,0.0,42.0,42.0,42.0
18-08-1987,40.25,41.125,2200.0,41.125,40.25,40.25
19-08-1987,40.25,40.25,600.0,41.125,40.25,40.25
20-08-1987,40.25,40.25,1100.0,42.0,40.25,40.25
21-08-1987,40.25,40.25,1900.0,42.0,40.25,40.25
24-08-1987,38.5,40.25,300.0,40.25,38.5,38.5
25-08-1987,38.5,38.5,800.0,40.25,38.5,38.5
26-08-1987,36.75,38.5,2100.0,38.5,36.75,36.75
27-08-1987,33.25,35.0,500.0,35.0,33.25,33.25
28-08-1987,35.0,35.0,0.0,36.75,35.0,35.0
31-08-1987,35.0,35.0,600.0,36.75,35.0,35.0
01-09-1987,35.0,35.0,0.0,36.75,35.0,35.0
02-09-1987,33.25,35.0,800.0,35.0,33.25,33.25
03-09-1987,31.5,33.25,1300.0,35.0,31.5,31.5
04-09-1987,31.5,31.5,300.0,35.0,31.5,31.5
08-09-1987,29.75,31.5,1000.0,31.5,29.75,29.75
09-09-1987,29.75,29.75,0.0,33.25,29.75,29.75
10-09-1987,33.25,33.25,100.0,35.0,33.25,33.25
11-09-1987,36.75,36.75,4200.0,38.5,36.75,36.75
14-09-1987,36.75,36.75,500.0,38.5,36.75,36.75
15-09-1987,36.75,36.75,600.0,40.25,36.75,36.75
16-09-1987,36.75,36.75,2300.0,39.375,36.75,36.75
17-09-1987,36.75,36.75,100.0,39.375,36.75,36.75
18-09-1987,36.75,36.75,200.0,39.375,36.75,36.75
21-09-1987,31.5,35.0,0.0,35.0,31.5,31.5
22-09-1987,38.5,38.5,1100.0,40.25,38.5,38.5
23-09-1987,36.75,38.5,1200.0,38.5,36.75,36.75
24-09-1987,36.75,36.75,0.0,39.375,36.75,36.75
25-09-1987,35.0,36.75,0.0,39.375,35.0,35.0
28-09-1987,35.0,35.0,1400.0,38.5,35.0,35.0
29-09-1987,40.25,40.25,200.0,42.0,40.25,40.25
30-09-1987,42.0,42.0,6700.0,43.75,42.0,42.0
01-10-1987,45.5,45.5,3500.0,47.25,45.5,45.5
02-10-1987,47.25,47.25,3600.0,49.0,47.25,47.25
05-10-1987,45.5,47.25,2700.0,49.0,45.5,45.5
06-10-1987,43.75,45.5,2600.0,45.5,43.75,43.75
07-10-1987,54.25,54.25,4800.0,56.0,54.25,54.25
08-10-1987,63.0,63.0,12200.0,64.75,63.0,63.0
09-10-1987,57.75,59.5,5700.0,59.5,57.75,57.75
12-10-1987,57.75,57.75,7900.0,61.25,57.75,57.75
13-10-1987,59.5,59.5,2200.0,61.25,59.5,59.5
14-10-1987,59.5,59.5,1900.0,61.25,59.5,59.5
15-10-1987,52.5,54.25,2100.0,54.25,52.5,52.5
16-10-1987,45.5,49.0,2800.0,49.0,45.5,45.5
19-10-1987,36.75,40.25,2300.0,40.25,36.75,36.75
20-10-1987,31.5,33.25,2900.0,33.25,31.5,31.5
21-10-1987,47.25,47.25,6500.0,49.0,47.25,47.25
22-10-1987,47.25,47.25,5900.0,48.125,47.25,47.25
23-10-1987,40.25,43.75,2400.0,43.75,40.25,40.25
26-10-1987,28.0,32.375,2500.0,32.375,28.0,28.0
27-10-1987,31.5,31.5,2600.0,35.0,31.5,31.5
28-10-1987,31.5,31.5,300.0,34.125,31.5,31.5
29-10-1987,30.625,31.5,400.0,33.25,30.625,30.625
30-10-1987,33.25,33.25,1700.0,36.75,33.25,33.25
02-11-1987,31.5,33.25,800.0,36.75,31.5,31.5
03-11-1987,31.5,31.5,100.0,36.75,31.5,31.5
04-11-1987,31.5,31.5,200.0,34.125,31.5,31.5
05-11-1987,31.5,31.5,200.0,33.25,31.5,31.5
06-11-1987,31.5,31.5,0.0,31.5,31.5,31.5
09-11-1987,26.25,29.75,600.0,29.75,26.25,26.25
10-11-1987,26.25,26.25,0.0,26.25,26.25,26.25
11-11-1987,26.25,26.25,0.0,29.75,26.25,26.25
12-11-1987,24.5,26.25,800.0,28.0,24.5,24.5
13-11-1987,24.5,24.5,300.0,28.0,24.5,24.5
16-11-1987,24.5,24.5,100.0,26.25,24.5,24.5
17-11-1987,24.5,24.5,400.0,26.25,24.5,24.5
18-11-1987,24.5,24.5,400.0,26.25,24.5,24.5
19-11-1987,24.5,24.5,100.0,26.25,24.5,24.5
20-11-1987,21.0,24.5,600.0,24.5,21.0,21.0
23-11-1987,21.0,21.0,300.0,24.5,21.0,21.0
24-11-1987,24.5,24.5,200.0,28.0,24.5,24.5
25-11-1987,25.375,25.375,500.0,27.125,25.375,25.375
27-11-1987,26.25,26.25,200.0,29.75,26.25,26.25
30-11-1987,25.375,26.25,200.0,28.0,25.375,25.375
01-12-1987,28.0,28.0,1200.0,31.5,28.0,28.0
02-12-1987,29.75,29.75,300.0,32.375,29.75,29.75
03-12-1987,30.625,30.625,1200.0,33.25,30.625,30.625
04-12-1987,30.625,30.625,0.0,30.625,30.625,30.625
07-12-1987,29.75,30.625,100.0,31.5,29.75,29.75
08-12-1987,26.25,28.0,1600.0,28.0,26.25,26.25
09-12-1987,26.25,26.25,200.0,29.75,26.25,26.25
10-12-1987,25.375,26.25,0.0,29.75,25.375,25.375
11-12-1987,25.375,25.375,0.0,25.375,25.375,25.375
14-12-1987,25.375,25.375,0.0,25.375,25.375,25.375
15-12-1987,26.25,26.25,1100.0,28.0,26.25,26.25
16-12-1987,24.5,26.25,400.0,26.25,24.5,24.5
17-12-1987,22.75,24.5,0.0,25.375,22.75,22.75
18-12-1987,22.75,22.75,300.0,26.25,22.75,22.75
21-12-1987,22.75,22.75,300.0,25.375,22.75,22.75
22-12-1987,24.5,24.5,500.0,26.25,24.5,24.5
23-12-1987,22.75,24.5,100.0,25.375,22.75,22.75
24-12-1987,22.75,22.75,100.0,25.375,22.75,22.75
28-12-1987,17.5,21.0,900.0,21.0,17.5,17.5
29-12-1987,17.5,17.5,1000.0,21.0,17.5,17.5
30-12-1987,18.375,18.375,100.0,21.0,18.375,18.375
31-12-1987,22.75,22.75,2000.0,24.5,22.75,22.75
04-01-1988,22.75,22.75,0.0,22.75,22.75,22.75
05-01-1988,23.625,23.625,4500.0,25.375,23.625,23.625
06-01-1988,23.625,23.625,300.0,25.375,23.625,23.625
07-01-1988,23.625,23.625,0.0,25.375,23.625,23.625
08-01-1988,21.0,22.75,1900.0,22.75,21.0,21.0
11-01-1988,22.75,22.75,0.0,24.5,22.75,22.75
12-01-1988,21.0,22.75,300.0,22.75,21.0,21.0
13-01-1988,23.625,23.625,600.0,25.375,23.625,23.625
14-01-1988,24.5,24.5,1900.0,26.25,24.5,24.5
15-01-1988,25.375,25.375,1100.0,26.25,25.375,25.375
18-01-1988,22.75,24.5,300.0,24.5,22.75,22.75
19-01-1988,21.0,22.75,400.0,24.5,21.0,21.0
20-01-1988,21.0,21.0,800.0,24.5,21.0,21.0
21-01-1988,19.25,21.0,800.0,22.75,19.25,19.25
22-01-1988,19.25,19.25,0.0,19.25,19.25,19.25
25-01-1988,19.25,19.25,0.0,22.75,19.25,19.25
26-01-1988,19.25,19.25,0.0,22.75,19.25,19.25
27-01-1988,20.125,20.125,300.0,22.75,20.125,20.125
28-01-1988,20.125,20.125,200.0,22.75,20.125,20.125
29-01-1988,20.125,20.125,200.0,22.75,20.125,20.125
01-02-1988,20.125,20.125,0.0,20.125,20.125,20.125
02-02-1988,21.875,21.875,3200.0,22.75,21.875,21.875
03-02-1988,26.25,26.25,9800.0,27.125,26.25,26.25
04-02-1988,29.75,29.75,3000.0,31.5,29.75,29.75
05-02-1988,31.5,31.5,4000.0,32.375,31.5,31.5
08-02-1988,29.75,31.5,5700.0,31.5,29.75,29.75
09-02-1988,31.5,31.5,5200.0,33.25,31.5,31.5
10-02-1988,33.25,33.25,6100.0,34.125,33.25,33.25
11-02-1988,33.25,33.25,5600.0,35.0,33.25,33.25
12-02-1988,31.5,33.25,800.0,35.0,31.5,31.5
16-02-1988,33.25,33.25,3000.0,34.125,33.25,33.25
17-02-1988,31.5,33.25,1100.0,34.125,31.5,31.5
18-02-1988,31.5,31.5,300.0,33.25,31.5,31.5
19-02-1988,30.625,31.5,1200.0,31.5,30.625,30.625
22-02-1988,30.625,30.625,200.0,31.5,30.625,30.625
23-02-1988,28.0,30.625,3300.0,30.625,28.0,28.0
24-02-1988,26.25,28.0,1700.0,28.0,26.25,26.25
25-02-1988,28.0,28.0,100.0,29.75,28.0,28.0
26-02-1988,28.0,28.0,1100.0,29.75,28.0,28.0
29-02-1988,28.0,28.0,0.0,30.625,28.0,28.0
01-03-1988,28.0,28.0,300.0,31.5,28.0,28.0
