Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-2013,40.0,40.0,0.0,40.0,40.0,40.0
16-12-2013,38.2400016784668,39.279998779296875,4600.0,40.0,38.2400016784668,38.2400016784668
17-12-2013,38.720001220703125,40.0,900.0,40.0,39.439998626708984,39.439998626708984
18-12-2013,36.0,39.599998474121094,1500.0,40.0,39.279998779296875,39.279998779296875
19-12-2013,36.400001525878906,39.20000076293945,4100.0,39.20000076293945,38.720001220703125,38.720001220703125
20-12-2013,36.720001220703125,37.119998931884766,200.0,37.439998626708984,36.720001220703125,36.720001220703125
23-12-2013,36.47999954223633,37.84000015258789,1700.0,37.91999816894531,36.79999923706055,36.79999923706055
24-12-2013,36.400001525878906,36.400001525878906,0.0,36.400001525878906,36.400001525878906,36.400001525878906
26-12-2013,36.79999923706055,36.79999923706055,600.0,36.79999923706055,36.79999923706055,36.79999923706055
27-12-2013,36.79999923706055,37.279998779296875,100.0,37.599998474121094,37.599998474121094,37.599998474121094
30-12-2013,34.79999923706055,35.91999816894531,10500.0,36.79999923706055,35.439998626708984,35.439998626708984
31-12-2013,36.0,36.400001525878906,1100.0,38.0,36.880001068115234,36.880001068115234
02-01-2014,36.31999969482422,36.31999969482422,1800.0,38.15999984741211,38.0,38.0
03-01-2014,37.7599983215332,37.7599983215332,400.0,37.7599983215332,37.7599983215332,37.7599983215332
06-01-2014,25.600000381469727,33.36000061035156,53100.0,33.36000061035156,27.520000457763672,27.520000457763672
07-01-2014,26.639999389648438,28.31999969482422,12000.0,28.959999084472656,26.959999084472656,26.959999084472656
08-01-2014,26.079999923706055,27.040000915527344,11600.0,27.040000915527344,26.079999923706055,26.079999923706055
09-01-2014,25.84000015258789,26.399999618530273,2100.0,26.399999618530273,26.0,26.0
10-01-2014,25.440000534057617,26.0,3600.0,26.0,25.84000015258789,25.84000015258789
13-01-2014,24.799999237060547,25.520000457763672,2900.0,26.0,25.920000076293945,25.920000076293945
14-01-2014,25.200000762939453,26.0,5100.0,26.399999618530273,25.84000015258789,25.84000015258789
15-01-2014,25.84000015258789,25.84000015258789,900.0,26.239999771118164,26.0,26.0
16-01-2014,25.520000457763672,26.079999923706055,300.0,26.079999923706055,25.84000015258789,25.84000015258789
17-01-2014,26.0,26.239999771118164,800.0,26.239999771118164,26.15999984741211,26.15999984741211
21-01-2014,25.68000030517578,25.920000076293945,300.0,26.079999923706055,26.079999923706055,26.079999923706055
22-01-2014,24.31999969482422,25.84000015258789,4300.0,25.84000015258789,25.600000381469727,25.600000381469727
23-01-2014,24.8799991607666,25.200000762939453,1700.0,25.200000762939453,24.8799991607666,24.8799991607666
24-01-2014,24.799999237060547,24.799999237060547,1900.0,25.600000381469727,25.600000381469727,25.600000381469727
27-01-2014,22.799999237060547,25.600000381469727,8800.0,25.600000381469727,24.15999984741211,24.15999984741211
28-01-2014,24.15999984741211,24.719999313354492,2400.0,24.719999313354492,24.15999984741211,24.15999984741211
29-01-2014,24.31999969482422,24.31999969482422,400.0,24.399999618530273,24.399999618530273,24.399999618530273
30-01-2014,24.0,24.0,1700.0,24.479999542236328,24.399999618530273,24.399999618530273
31-01-2014,22.15999984741211,24.399999618530273,5200.0,24.399999618530273,23.84000015258789,23.84000015258789
03-02-2014,22.8799991607666,22.8799991607666,100.0,23.84000015258789,23.84000015258789,23.84000015258789
04-02-2014,23.1200008392334,23.1200008392334,1100.0,23.920000076293945,23.600000381469727,23.600000381469727
05-02-2014,22.719999313354492,23.200000762939453,12800.0,23.440000534057617,23.1200008392334,23.1200008392334
06-02-2014,22.799999237060547,22.799999237060547,200.0,23.360000610351562,22.8799991607666,22.8799991607666
07-02-2014,22.799999237060547,23.200000762939453,17000.0,24.559999465942383,24.31999969482422,24.31999969482422
10-02-2014,23.760000228881836,23.760000228881836,2300.0,26.639999389648438,26.639999389648438,26.639999389648438
11-02-2014,25.360000610351562,26.0,10000.0,26.959999084472656,26.399999618530273,26.399999618530273
12-02-2014,25.68000030517578,25.68000030517578,1500.0,26.31999969482422,26.0,26.0
13-02-2014,25.600000381469727,25.760000228881836,4600.0,25.920000076293945,25.84000015258789,25.84000015258789
14-02-2014,26.079999923706055,26.15999984741211,1700.0,26.799999237060547,26.799999237060547,26.799999237060547
18-02-2014,26.0,26.0,1400.0,26.0,26.0,26.0
19-02-2014,25.200000762939453,25.280000686645508,1700.0,26.559999465942383,25.84000015258789,25.84000015258789
20-02-2014,24.559999465942383,24.559999465942383,3200.0,25.84000015258789,25.84000015258789,25.84000015258789
21-02-2014,25.440000534057617,25.760000228881836,0.0,25.760000228881836,25.440000534057617,25.440000534057617
24-02-2014,25.200000762939453,25.200000762939453,500.0,25.600000381469727,25.600000381469727,25.600000381469727
25-02-2014,24.399999618530273,25.360000610351562,5300.0,25.360000610351562,24.799999237060547,24.799999237060547
26-02-2014,24.31999969482422,24.399999618530273,800.0,25.1200008392334,25.1200008392334,25.1200008392334
27-02-2014,25.1200008392334,25.1200008392334,0.0,25.1200008392334,25.1200008392334,25.1200008392334
28-02-2014,24.799999237060547,24.799999237060547,100.0,25.520000457763672,25.520000457763672,25.520000457763672
03-03-2014,24.479999542236328,24.479999542236328,0.0,24.479999542236328,24.479999542236328,24.479999542236328
04-03-2014,24.0,24.15999984741211,2300.0,24.639999389648438,24.639999389648438,24.639999389648438
05-03-2014,24.8799991607666,25.1200008392334,300.0,25.1200008392334,25.1200008392334,25.1200008392334
06-03-2014,24.799999237060547,24.799999237060547,0.0,24.799999237060547,24.799999237060547,24.799999237060547
07-03-2014,23.600000381469727,24.559999465942383,3400.0,24.799999237060547,24.799999237060547,24.799999237060547
10-03-2014,23.920000076293945,24.559999465942383,1000.0,25.040000915527344,24.239999771118164,24.239999771118164
11-03-2014,24.0,24.0,2200.0,24.959999084472656,24.959999084472656,24.959999084472656
12-03-2014,24.639999389648438,24.639999389648438,0.0,24.639999389648438,24.639999389648438,24.639999389648438
13-03-2014,24.639999389648438,24.959999084472656,200.0,25.200000762939453,24.639999389648438,24.639999389648438
14-03-2014,24.639999389648438,24.639999389648438,0.0,24.799999237060547,24.799999237060547,24.799999237060547
17-03-2014,24.799999237060547,24.799999237060547,5200.0,26.15999984741211,25.200000762939453,25.200000762939453
18-03-2014,25.84000015258789,25.84000015258789,4300.0,28.15999984741211,27.200000762939453,27.200000762939453
19-03-2014,26.0,26.0,1900.0,27.200000762939453,26.8799991607666,26.8799991607666
20-03-2014,26.239999771118164,27.600000381469727,600.0,27.920000076293945,27.760000228881836,27.760000228881836
21-03-2014,26.559999465942383,27.920000076293945,500.0,28.0,28.0,28.0
24-03-2014,27.200000762939453,27.600000381469727,700.0,28.0,28.0,28.0
25-03-2014,26.959999084472656,26.959999084472656,5400.0,32.0,31.040000915527344,31.040000915527344
26-03-2014,28.799999237060547,29.760000228881836,800.0,30.079999923706055,29.040000915527344,29.040000915527344
27-03-2014,27.68000030517578,27.68000030517578,0.0,27.68000030517578,27.68000030517578,27.68000030517578
28-03-2014,26.399999618530273,26.639999389648438,3000.0,27.040000915527344,27.040000915527344,27.040000915527344
31-03-2014,26.31999969482422,26.31999969482422,600.0,27.760000228881836,27.600000381469727,27.600000381469727
01-04-2014,27.360000610351562,27.360000610351562,0.0,27.68000030517578,27.68000030517578,27.68000030517578
02-04-2014,26.799999237060547,26.799999237060547,400.0,27.600000381469727,27.600000381469727,27.600000381469727
03-04-2014,27.600000381469727,27.600000381469727,0.0,27.600000381469727,27.600000381469727,27.600000381469727
04-04-2014,26.399999618530273,26.799999237060547,1800.0,26.8799991607666,26.719999313354492,26.719999313354492
07-04-2014,26.719999313354492,26.719999313354492,0.0,26.719999313354492,26.719999313354492,26.719999313354492
08-04-2014,26.719999313354492,26.719999313354492,0.0,26.719999313354492,26.719999313354492,26.719999313354492
09-04-2014,26.719999313354492,26.719999313354492,600.0,27.040000915527344,27.040000915527344,27.040000915527344
10-04-2014,26.31999969482422,26.559999465942383,200.0,26.559999465942383,26.559999465942383,26.559999465942383
11-04-2014,26.479999542236328,26.719999313354492,600.0,27.040000915527344,26.719999313354492,26.719999313354492
14-04-2014,26.31999969482422,27.1200008392334,900.0,27.1200008392334,26.31999969482422,26.31999969482422
15-04-2014,26.0,26.079999923706055,1800.0,26.639999389648438,26.0,26.0
16-04-2014,25.920000076293945,25.920000076293945,600.0,27.360000610351562,26.479999542236328,26.479999542236328
17-04-2014,25.84000015258789,26.799999237060547,1900.0,28.799999237060547,28.479999542236328,28.479999542236328
21-04-2014,28.0,28.479999542236328,200.0,28.479999542236328,28.0,28.0
