Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-1986,2.6666667461395264,2.6666667461395264,14300.0,2.933333396911621,2.6666667461395264,2.6666667461395264
19-12-1986,2.6666667461395264,2.6666667461395264,9000.0,2.799999952316284,2.6666667461395264,2.6666667461395264
22-12-1986,2.6666667461395264,2.6666667461395264,3800.0,2.933333396911621,2.6666667461395264,2.6666667461395264
23-12-1986,2.6666667461395264,2.6666667461395264,1800.0,2.933333396911621,2.6666667461395264,2.6666667461395264
24-12-1986,2.6666667461395264,2.6666667461395264,0.0,2.6666667461395264,2.6666667461395264,2.6666667461395264
26-12-1986,2.6666667461395264,2.6666667461395264,9300.0,2.933333396911621,2.6666667461395264,2.6666667461395264
29-12-1986,2.5333333015441895,2.6666667461395264,5600.0,2.799999952316284,2.5333333015441895,2.5333333015441895
30-12-1986,2.5333333015441895,2.5333333015441895,5600.0,2.799999952316284,2.5333333015441895,2.5333333015441895
31-12-1986,3.5999999046325684,3.5999999046325684,53600.0,4.0,3.5999999046325684,3.5999999046325684
02-01-1987,4.0,4.0,31100.0,4.400000095367432,4.0,4.0
05-01-1987,4.0,4.0,14600.0,4.400000095367432,4.0,4.0
06-01-1987,4.133333206176758,4.133333206176758,11000.0,4.5333333015441895,4.133333206176758,4.133333206176758
07-01-1987,4.5333333015441895,4.5333333015441895,18700.0,4.800000190734863,4.5333333015441895,4.5333333015441895
08-01-1987,5.199999809265137,5.199999809265137,40500.0,5.333333492279053,5.199999809265137,5.199999809265137
09-01-1987,4.800000190734863,5.199999809265137,9700.0,5.199999809265137,4.800000190734863,4.800000190734863
12-01-1987,4.933333396911621,4.933333396911621,6300.0,5.333333492279053,4.933333396911621,4.933333396911621
13-01-1987,5.333333492279053,5.333333492279053,40800.0,5.733333110809326,5.333333492279053,5.333333492279053
14-01-1987,5.599999904632568,5.599999904632568,57100.0,6.133333206176758,5.599999904632568,5.599999904632568
15-01-1987,5.599999904632568,5.599999904632568,28200.0,6.0,5.599999904632568,5.599999904632568
16-01-1987,5.4666666984558105,5.599999904632568,27700.0,5.866666793823242,5.4666666984558105,5.4666666984558105
19-01-1987,5.4666666984558105,5.4666666984558105,18000.0,5.733333110809326,5.4666666984558105,5.4666666984558105
20-01-1987,5.599999904632568,5.599999904632568,15300.0,5.866666793823242,5.599999904632568,5.599999904632568
21-01-1987,4.5333333015441895,4.933333396911621,107600.0,4.933333396911621,4.5333333015441895,4.5333333015441895
22-01-1987,4.666666507720947,4.666666507720947,16200.0,5.066666603088379,4.666666507720947,4.666666507720947
23-01-1987,4.5333333015441895,4.666666507720947,18700.0,4.933333396911621,4.5333333015441895,4.5333333015441895
26-01-1987,4.400000095367432,4.5333333015441895,5300.0,4.666666507720947,4.400000095367432,4.400000095367432
27-01-1987,4.400000095367432,4.400000095367432,2700.0,4.666666507720947,4.400000095367432,4.400000095367432
28-01-1987,4.400000095367432,4.400000095367432,1200.0,4.800000190734863,4.400000095367432,4.400000095367432
29-01-1987,4.400000095367432,4.400000095367432,4200.0,4.666666507720947,4.400000095367432,4.400000095367432
30-01-1987,4.400000095367432,4.400000095367432,4800.0,4.666666507720947,4.400000095367432,4.400000095367432
02-02-1987,4.400000095367432,4.400000095367432,7600.0,4.666666507720947,4.400000095367432,4.400000095367432
03-02-1987,4.5333333015441895,4.5333333015441895,9100.0,4.800000190734863,4.5333333015441895,4.5333333015441895
04-02-1987,4.5333333015441895,4.5333333015441895,7100.0,4.800000190734863,4.5333333015441895,4.5333333015441895
05-02-1987,4.666666507720947,4.666666507720947,7500.0,5.066666603088379,4.666666507720947,4.666666507720947
06-02-1987,4.666666507720947,4.666666507720947,3700.0,5.066666603088379,4.666666507720947,4.666666507720947
09-02-1987,4.666666507720947,4.666666507720947,9100.0,4.933333396911621,4.666666507720947,4.666666507720947
10-02-1987,4.800000190734863,4.800000190734863,13200.0,5.066666603088379,4.800000190734863,4.800000190734863
11-02-1987,4.800000190734863,4.800000190734863,9500.0,5.199999809265137,4.800000190734863,4.800000190734863
12-02-1987,5.333333492279053,5.333333492279053,23000.0,5.599999904632568,5.333333492279053,5.333333492279053
13-02-1987,5.4666666984558105,5.4666666984558105,11700.0,5.733333110809326,5.4666666984558105,5.4666666984558105
17-02-1987,5.4666666984558105,5.4666666984558105,4100.0,5.733333110809326,5.4666666984558105,5.4666666984558105
18-02-1987,5.066666603088379,5.4666666984558105,15000.0,5.4666666984558105,5.066666603088379,5.066666603088379
19-02-1987,4.800000190734863,5.066666603088379,9300.0,5.199999809265137,4.800000190734863,4.800000190734863
20-02-1987,4.666666507720947,4.800000190734863,5600.0,5.066666603088379,4.666666507720947,4.666666507720947
23-02-1987,4.666666507720947,4.666666507720947,3100.0,5.066666603088379,4.666666507720947,4.666666507720947
24-02-1987,4.800000190734863,4.800000190734863,500.0,5.066666603088379,4.800000190734863,4.800000190734863
25-02-1987,4.666666507720947,4.800000190734863,7600.0,5.066666603088379,4.666666507720947,4.666666507720947
26-02-1987,4.666666507720947,4.666666507720947,0.0,5.066666603088379,4.666666507720947,4.666666507720947
27-02-1987,4.666666507720947,4.666666507720947,2700.0,5.066666603088379,4.666666507720947,4.666666507720947
02-03-1987,4.400000095367432,4.666666507720947,11300.0,4.800000190734863,4.400000095367432,4.400000095367432
03-03-1987,4.266666889190674,4.400000095367432,11000.0,4.5333333015441895,4.266666889190674,4.266666889190674
04-03-1987,4.266666889190674,4.266666889190674,6000.0,4.5333333015441895,4.266666889190674,4.266666889190674
05-03-1987,4.266666889190674,4.266666889190674,3800.0,4.5333333015441895,4.266666889190674,4.266666889190674
06-03-1987,4.266666889190674,4.266666889190674,3000.0,4.5333333015441895,4.266666889190674,4.266666889190674
09-03-1987,4.266666889190674,4.266666889190674,11300.0,4.5333333015441895,4.266666889190674,4.266666889190674
10-03-1987,4.266666889190674,4.266666889190674,3000.0,4.5333333015441895,4.266666889190674,4.266666889190674
11-03-1987,4.266666889190674,4.266666889190674,2300.0,4.400000095367432,4.266666889190674,4.266666889190674
12-03-1987,4.0,4.266666889190674,10800.0,4.266666889190674,4.0,4.0
13-03-1987,3.866666555404663,4.0,3800.0,4.133333206176758,3.866666555404663,3.866666555404663
16-03-1987,4.0,4.0,9500.0,4.266666889190674,4.0,4.0
17-03-1987,4.0,4.0,2300.0,4.266666889190674,4.0,4.0
18-03-1987,4.0,4.0,0.0,4.0,4.0,4.0
19-03-1987,4.400000095367432,4.400000095367432,3700.0,4.666666507720947,4.400000095367432,4.400000095367432
20-03-1987,4.400000095367432,4.400000095367432,3100.0,4.666666507720947,4.400000095367432,4.400000095367432
23-03-1987,4.400000095367432,4.400000095367432,1500.0,4.666666507720947,4.400000095367432,4.400000095367432
24-03-1987,4.266666889190674,4.400000095367432,4600.0,4.666666507720947,4.266666889190674,4.266666889190674
25-03-1987,4.266666889190674,4.266666889190674,2300.0,4.666666507720947,4.266666889190674,4.266666889190674
26-03-1987,4.400000095367432,4.400000095367432,6800.0,4.800000190734863,4.400000095367432,4.400000095367432
27-03-1987,4.5333333015441895,4.5333333015441895,1800.0,4.800000190734863,4.5333333015441895,4.5333333015441895
30-03-1987,4.400000095367432,4.5333333015441895,2200.0,4.800000190734863,4.400000095367432,4.400000095367432
31-03-1987,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432
01-04-1987,4.266666889190674,4.400000095367432,14000.0,4.666666507720947,4.266666889190674,4.266666889190674
02-04-1987,3.5999999046325684,4.0,14300.0,4.0,3.5999999046325684,3.5999999046325684
03-04-1987,3.7333333492279053,3.7333333492279053,27800.0,4.0,3.7333333492279053,3.7333333492279053
06-04-1987,3.7333333492279053,3.7333333492279053,2000.0,4.0,3.7333333492279053,3.7333333492279053
07-04-1987,3.7333333492279053,3.7333333492279053,1800.0,4.0,3.7333333492279053,3.7333333492279053
08-04-1987,3.7333333492279053,3.7333333492279053,2200.0,4.133333206176758,3.7333333492279053,3.7333333492279053
09-04-1987,3.7333333492279053,3.7333333492279053,2700.0,4.133333206176758,3.7333333492279053,3.7333333492279053
10-04-1987,3.7333333492279053,3.7333333492279053,2200.0,4.133333206176758,3.7333333492279053,3.7333333492279053
13-04-1987,3.5999999046325684,3.7333333492279053,5700.0,3.866666555404663,3.5999999046325684,3.5999999046325684
14-04-1987,3.4666666984558105,3.5999999046325684,12000.0,3.866666555404663,3.4666666984558105,3.4666666984558105
15-04-1987,3.4666666984558105,3.4666666984558105,800.0,3.866666555404663,3.4666666984558105,3.4666666984558105
16-04-1987,3.4666666984558105,3.4666666984558105,4200.0,3.866666555404663,3.4666666984558105,3.4666666984558105
20-04-1987,3.4666666984558105,3.4666666984558105,7500.0,3.866666555404663,3.4666666984558105,3.4666666984558105
21-04-1987,3.3333332538604736,3.4666666984558105,6800.0,3.7333333492279053,3.3333332538604736,3.3333332538604736
22-04-1987,3.3333332538604736,3.3333332538604736,3800.0,3.7333333492279053,3.3333332538604736,3.3333332538604736
23-04-1987,3.3333332538604736,3.3333332538604736,4200.0,3.7333333492279053,3.3333332538604736,3.3333332538604736
24-04-1987,3.3333332538604736,3.3333332538604736,3100.0,3.7333333492279053,3.3333332538604736,3.3333332538604736
27-04-1987,3.200000047683716,3.3333332538604736,10800.0,3.4666666984558105,3.200000047683716,3.200000047683716
28-04-1987,3.200000047683716,3.200000047683716,7200.0,3.5999999046325684,3.200000047683716,3.200000047683716
29-04-1987,3.3333332538604736,3.3333332538604736,6000.0,3.4666666984558105,3.3333332538604736,3.3333332538604736
30-04-1987,3.200000047683716,3.3333332538604736,3100.0,3.4666666984558105,3.200000047683716,3.200000047683716
01-05-1987,3.066666603088379,3.200000047683716,8700.0,3.4666666984558105,3.066666603088379,3.066666603088379
04-05-1987,3.200000047683716,3.200000047683716,14700.0,3.4666666984558105,3.200000047683716,3.200000047683716
05-05-1987,3.200000047683716,3.200000047683716,8700.0,3.4666666984558105,3.200000047683716,3.200000047683716
06-05-1987,3.200000047683716,3.200000047683716,5000.0,3.4666666984558105,3.200000047683716,3.200000047683716
07-05-1987,3.3333332538604736,3.3333332538604736,7100.0,3.5999999046325684,3.3333332538604736,3.3333332538604736
08-05-1987,3.3333332538604736,3.3333332538604736,5000.0,3.5999999046325684,3.3333332538604736,3.3333332538604736
11-05-1987,3.3333332538604736,3.3333332538604736,7200.0,3.5999999046325684,3.3333332538604736,3.3333332538604736
12-05-1987,3.200000047683716,3.3333332538604736,4800.0,3.5999999046325684,3.200000047683716,3.200000047683716
13-05-1987,3.200000047683716,3.200000047683716,2300.0,3.5999999046325684,3.200000047683716,3.200000047683716
14-05-1987,3.200000047683716,3.200000047683716,800.0,3.5999999046325684,3.200000047683716,3.200000047683716
15-05-1987,3.200000047683716,3.200000047683716,2300.0,3.5999999046325684,3.200000047683716,3.200000047683716
18-05-1987,3.200000047683716,3.200000047683716,5000.0,3.4666666984558105,3.200000047683716,3.200000047683716
19-05-1987,3.200000047683716,3.200000047683716,7600.0,3.4666666984558105,3.200000047683716,3.200000047683716
20-05-1987,3.200000047683716,3.200000047683716,6000.0,3.5999999046325684,3.200000047683716,3.200000047683716
21-05-1987,3.200000047683716,3.200000047683716,1600.0,3.5999999046325684,3.200000047683716,3.200000047683716
22-05-1987,3.200000047683716,3.200000047683716,4500.0,3.5999999046325684,3.200000047683716,3.200000047683716
26-05-1987,3.200000047683716,3.200000047683716,2200.0,3.5999999046325684,3.200000047683716,3.200000047683716
27-05-1987,3.200000047683716,3.200000047683716,3800.0,3.5999999046325684,3.200000047683716,3.200000047683716
28-05-1987,3.200000047683716,3.200000047683716,10800.0,3.4666666984558105,3.200000047683716,3.200000047683716
29-05-1987,3.200000047683716,3.200000047683716,3300.0,3.4666666984558105,3.200000047683716,3.200000047683716
01-06-1987,3.200000047683716,3.200000047683716,2200.0,3.4666666984558105,3.200000047683716,3.200000047683716
02-06-1987,3.066666603088379,3.200000047683716,15800.0,3.200000047683716,3.066666603088379,3.066666603088379
03-06-1987,3.066666603088379,3.066666603088379,7500.0,3.3333332538604736,3.066666603088379,3.066666603088379
04-06-1987,3.066666603088379,3.066666603088379,6700.0,3.200000047683716,3.066666603088379,3.066666603088379
05-06-1987,3.066666603088379,3.066666603088379,3000.0,3.200000047683716,3.066666603088379,3.066666603088379
08-06-1987,3.066666603088379,3.066666603088379,1800.0,3.200000047683716,3.066666603088379,3.066666603088379
09-06-1987,3.066666603088379,3.066666603088379,0.0,3.066666603088379,3.066666603088379,3.066666603088379
10-06-1987,3.066666603088379,3.066666603088379,2300.0,3.200000047683716,3.066666603088379,3.066666603088379
11-06-1987,3.066666603088379,3.066666603088379,17700.0,3.200000047683716,3.066666603088379,3.066666603088379
12-06-1987,3.066666603088379,3.066666603088379,2200.0,3.200000047683716,3.066666603088379,3.066666603088379
15-06-1987,3.066666603088379,3.066666603088379,3800.0,3.4666666984558105,3.066666603088379,3.066666603088379
16-06-1987,3.066666603088379,3.066666603088379,3100.0,3.3333332538604736,3.066666603088379,3.066666603088379
17-06-1987,3.066666603088379,3.066666603088379,2600.0,3.3333332538604736,3.066666603088379,3.066666603088379
18-06-1987,3.066666603088379,3.066666603088379,17700.0,3.4666666984558105,3.066666603088379,3.066666603088379
19-06-1987,3.066666603088379,3.066666603088379,100.0,3.4666666984558105,3.066666603088379,3.066666603088379
22-06-1987,3.066666603088379,3.066666603088379,500.0,3.4666666984558105,3.066666603088379,3.066666603088379
23-06-1987,3.066666603088379,3.066666603088379,2700.0,3.4666666984558105,3.066666603088379,3.066666603088379
24-06-1987,3.066666603088379,3.066666603088379,700.0,3.3333332538604736,3.066666603088379,3.066666603088379
25-06-1987,3.066666603088379,3.066666603088379,2700.0,3.3333332538604736,3.066666603088379,3.066666603088379
26-06-1987,3.066666603088379,3.066666603088379,800.0,3.3333332538604736,3.066666603088379,3.066666603088379
29-06-1987,3.066666603088379,3.066666603088379,500.0,3.3333332538604736,3.066666603088379,3.066666603088379
30-06-1987,3.066666603088379,3.066666603088379,8300.0,3.3333332538604736,3.066666603088379,3.066666603088379
01-07-1987,3.066666603088379,3.066666603088379,100.0,3.3333332538604736,3.066666603088379,3.066666603088379
02-07-1987,2.933333396911621,3.066666603088379,3000.0,3.3333332538604736,2.933333396911621,2.933333396911621
06-07-1987,2.933333396911621,2.933333396911621,3700.0,3.200000047683716,2.933333396911621,2.933333396911621
07-07-1987,2.6666667461395264,2.933333396911621,8700.0,3.066666603088379,2.6666667461395264,2.6666667461395264
08-07-1987,2.6666667461395264,2.6666667461395264,21000.0,2.933333396911621,2.6666667461395264,2.6666667461395264
09-07-1987,2.6666667461395264,2.6666667461395264,4800.0,2.933333396911621,2.6666667461395264,2.6666667461395264
10-07-1987,2.6666667461395264,2.6666667461395264,22200.0,3.066666603088379,2.6666667461395264,2.6666667461395264
13-07-1987,2.6666667461395264,2.6666667461395264,800.0,2.933333396911621,2.6666667461395264,2.6666667461395264
14-07-1987,2.6666667461395264,2.6666667461395264,1500.0,2.933333396911621,2.6666667461395264,2.6666667461395264
15-07-1987,2.6666667461395264,2.6666667461395264,100.0,2.933333396911621,2.6666667461395264,2.6666667461395264
16-07-1987,2.799999952316284,2.799999952316284,9100.0,3.066666603088379,2.799999952316284,2.799999952316284
17-07-1987,2.933333396911621,2.933333396911621,3000.0,3.200000047683716,2.933333396911621,2.933333396911621
20-07-1987,2.933333396911621,2.933333396911621,5000.0,3.200000047683716,2.933333396911621,2.933333396911621
21-07-1987,2.933333396911621,2.933333396911621,100.0,3.200000047683716,2.933333396911621,2.933333396911621
22-07-1987,2.799999952316284,2.933333396911621,3800.0,3.200000047683716,2.799999952316284,2.799999952316284
23-07-1987,2.799999952316284,2.799999952316284,700.0,3.200000047683716,2.799999952316284,2.799999952316284
