Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-1989,0.9166666865348816,0.9375,121200.0,1.0,1.0,1.0
21-12-1989,0.9583333134651184,1.0,686400.0,1.0416666269302368,1.0208333730697632,1.0208333730697632
22-12-1989,1.0,1.0208333730697632,80800.0,1.0416666269302368,1.0,1.0
26-12-1989,0.9791666865348816,1.0,235200.0,1.0416666269302368,1.0208333730697632,1.0208333730697632
27-12-1989,0.9791666865348816,1.0208333730697632,172000.0,1.0208333730697632,1.0208333730697632,1.0208333730697632
28-12-1989,1.0,1.0208333730697632,95200.0,1.0416666269302368,1.0416666269302368,1.0416666269302368
29-12-1989,1.0208333730697632,1.0416666269302368,31200.0,1.0625,1.0625,1.0625
02-01-1990,1.0208333730697632,1.0625,40000.0,1.0625,1.0625,1.0625
03-01-1990,1.0416666269302368,1.0625,922800.0,1.125,1.125,1.125
04-01-1990,1.0833333730697632,1.125,780400.0,1.125,1.1041666269302368,1.1041666269302368
05-01-1990,1.0833333730697632,1.1041666269302368,335200.0,1.2291666269302368,1.2291666269302368,1.2291666269302368
08-01-1990,1.1666666269302368,1.2291666269302368,651600.0,1.3125,1.2708333730697632,1.2708333730697632
09-01-1990,1.2916666269302368,1.2916666269302368,314400.0,1.375,1.3125,1.3125
10-01-1990,1.2083333730697632,1.3125,320800.0,1.3333333730697632,1.2291666269302368,1.2291666269302368
11-01-1990,1.2291666269302368,1.2291666269302368,119200.0,1.2708333730697632,1.2291666269302368,1.2291666269302368
12-01-1990,1.1458333730697632,1.2291666269302368,268000.0,1.2291666269302368,1.2291666269302368,1.2291666269302368
15-01-1990,1.2083333730697632,1.2291666269302368,539200.0,1.3125,1.3125,1.3125
16-01-1990,1.2708333730697632,1.3125,763200.0,1.4375,1.4375,1.4375
17-01-1990,1.3333333730697632,1.4375,518800.0,1.4583333730697632,1.3333333730697632,1.3333333730697632
18-01-1990,1.2708333730697632,1.3333333730697632,293200.0,1.3541666269302368,1.3125,1.3125
19-01-1990,1.2916666269302368,1.3125,254800.0,1.3541666269302368,1.3125,1.3125
22-01-1990,1.25,1.3125,96000.0,1.3125,1.25,1.25
23-01-1990,1.2083333730697632,1.25,131200.0,1.2916666269302368,1.25,1.25
24-01-1990,1.1458333730697632,1.2291666269302368,277200.0,1.2291666269302368,1.2291666269302368,1.2291666269302368
25-01-1990,1.2083333730697632,1.2291666269302368,205600.0,1.2916666269302368,1.2291666269302368,1.2291666269302368
26-01-1990,1.2291666269302368,1.2291666269302368,130000.0,1.2916666269302368,1.2291666269302368,1.2291666269302368
29-01-1990,1.25,1.25,79600.0,1.3125,1.2916666269302368,1.2916666269302368
30-01-1990,1.2291666269302368,1.2916666269302368,216000.0,1.3125,1.25,1.25
31-01-1990,1.2291666269302368,1.25,20800.0,1.2708333730697632,1.2708333730697632,1.2708333730697632
01-02-1990,1.25,1.2708333730697632,602400.0,1.2916666269302368,1.2916666269302368,1.2916666269302368
02-02-1990,1.25,1.2916666269302368,412000.0,1.3125,1.3125,1.3125
05-02-1990,1.2916666269302368,1.3125,72000.0,1.3333333730697632,1.3125,1.3125
06-02-1990,1.2708333730697632,1.3125,240400.0,1.3333333730697632,1.2916666269302368,1.2916666269302368
07-02-1990,1.3125,1.3125,852400.0,1.375,1.375,1.375
08-02-1990,1.3125,1.375,290800.0,1.375,1.3333333730697632,1.3333333730697632
09-02-1990,1.3333333730697632,1.3333333730697632,520800.0,1.375,1.3333333730697632,1.3333333730697632
12-02-1990,1.3541666269302368,1.3541666269302368,436000.0,1.3958333730697632,1.3958333730697632,1.3958333730697632
13-02-1990,1.3541666269302368,1.3958333730697632,290400.0,1.4166666269302368,1.4166666269302368,1.4166666269302368
14-02-1990,1.375,1.4166666269302368,69600.0,1.4166666269302368,1.375,1.375
15-02-1990,1.3958333730697632,1.3958333730697632,1033200.0,1.5,1.5,1.5
16-02-1990,1.4583333730697632,1.5,275200.0,1.5,1.4583333730697632,1.4583333730697632
20-02-1990,1.3958333730697632,1.4583333730697632,243600.0,1.4583333730697632,1.4583333730697632,1.4583333730697632
21-02-1990,1.3958333730697632,1.4375,468000.0,1.4375,1.4375,1.4375
22-02-1990,1.375,1.4375,570000.0,1.4791666269302368,1.4791666269302368,1.4791666269302368
23-02-1990,1.4166666269302368,1.4791666269302368,319200.0,1.4791666269302368,1.4791666269302368,1.4791666269302368
26-02-1990,1.4375,1.4791666269302368,949600.0,1.5416666269302368,1.5416666269302368,1.5416666269302368
27-02-1990,1.5,1.5416666269302368,805200.0,1.5833333730697632,1.5833333730697632,1.5833333730697632
28-02-1990,1.5625,1.5833333730697632,613200.0,1.6666666269302368,1.6666666269302368,1.6666666269302368
01-03-1990,1.625,1.6666666269302368,697200.0,1.7083333730697632,1.7083333730697632,1.7083333730697632
02-03-1990,1.6666666269302368,1.7083333730697632,478000.0,1.75,1.75,1.75
05-03-1990,1.7083333730697632,1.75,1323600.0,1.875,1.8333333730697632,1.8333333730697632
06-03-1990,1.8333333730697632,1.8333333730697632,656400.0,1.875,1.8333333730697632,1.8333333730697632
07-03-1990,1.7708333730697632,1.8333333730697632,1161600.0,1.8541666269302368,1.7916666269302368,1.7916666269302368
08-03-1990,1.7708333730697632,1.7916666269302368,326800.0,1.8333333730697632,1.8125,1.8125
09-03-1990,1.75,1.8125,309600.0,1.8333333730697632,1.7916666269302368,1.7916666269302368
12-03-1990,1.75,1.7916666269302368,106000.0,1.8125,1.7916666269302368,1.7916666269302368
13-03-1990,1.6875,1.7916666269302368,88800.0,1.7916666269302368,1.7083333730697632,1.7083333730697632
14-03-1990,1.7083333730697632,1.7083333730697632,113200.0,1.75,1.75,1.75
15-03-1990,1.6875,1.75,292000.0,1.7916666269302368,1.7708333730697632,1.7708333730697632
16-03-1990,1.75,1.7708333730697632,296800.0,1.8125,1.8125,1.8125
19-03-1990,1.7916666269302368,1.7916666269302368,44800.0,1.7916666269302368,1.7916666269302368,1.7916666269302368
20-03-1990,1.75,1.7916666269302368,226000.0,1.8333333730697632,1.75,1.75
21-03-1990,1.75,1.75,332800.0,1.8333333730697632,1.8125,1.8125
22-03-1990,1.7916666269302368,1.8125,301600.0,1.8333333730697632,1.7916666269302368,1.7916666269302368
23-03-1990,1.7916666269302368,1.7916666269302368,164800.0,1.8541666269302368,1.7916666269302368,1.7916666269302368
26-03-1990,1.8541666269302368,1.8541666269302368,500800.0,1.9583333730697632,1.9375,1.9375
27-03-1990,1.8541666269302368,1.9583333730697632,181200.0,1.9583333730697632,1.9166666269302368,1.9166666269302368
28-03-1990,1.8541666269302368,1.9166666269302368,121600.0,1.9375,1.8541666269302368,1.8541666269302368
29-03-1990,1.7916666269302368,1.8958333730697632,98800.0,1.8958333730697632,1.8125,1.8125
30-03-1990,1.7916666269302368,1.8125,284800.0,1.9166666269302368,1.875,1.875
02-04-1990,1.8333333730697632,1.8541666269302368,135600.0,1.875,1.8541666269302368,1.8541666269302368
03-04-1990,1.8541666269302368,1.8541666269302368,98800.0,1.8958333730697632,1.8541666269302368,1.8541666269302368
04-04-1990,1.7916666269302368,1.8541666269302368,116800.0,1.8958333730697632,1.7916666269302368,1.7916666269302368
05-04-1990,1.7916666269302368,1.8333333730697632,392800.0,1.8333333730697632,1.7916666269302368,1.7916666269302368
06-04-1990,1.75,1.8333333730697632,77200.0,1.8333333730697632,1.75,1.75
09-04-1990,1.75,1.7916666269302368,50800.0,1.7916666269302368,1.7916666269302368,1.7916666269302368
10-04-1990,1.75,1.75,73200.0,1.7916666269302368,1.7916666269302368,1.7916666269302368
11-04-1990,1.7708333730697632,1.8125,406800.0,1.8333333730697632,1.7708333730697632,1.7708333730697632
12-04-1990,1.7708333730697632,1.7708333730697632,163600.0,1.7916666269302368,1.7916666269302368,1.7916666269302368
16-04-1990,1.7708333730697632,1.7916666269302368,138000.0,1.7916666269302368,1.7708333730697632,1.7708333730697632
17-04-1990,1.7708333730697632,1.7916666269302368,524800.0,1.7916666269302368,1.7916666269302368,1.7916666269302368
18-04-1990,1.7708333730697632,1.7708333730697632,642000.0,1.8333333730697632,1.8125,1.8125
19-04-1990,1.7708333730697632,1.8125,914400.0,1.8125,1.8125,1.8125
20-04-1990,1.7916666269302368,1.8333333730697632,188400.0,1.8541666269302368,1.8125,1.8125
23-04-1990,1.7916666269302368,1.7916666269302368,162000.0,1.8333333730697632,1.8125,1.8125
24-04-1990,1.7916666269302368,1.8125,300400.0,1.8125,1.7916666269302368,1.7916666269302368
25-04-1990,1.7708333730697632,1.8125,310000.0,1.8125,1.7916666269302368,1.7916666269302368
26-04-1990,1.75,1.7916666269302368,551200.0,1.7916666269302368,1.7708333730697632,1.7708333730697632
27-04-1990,1.7291666269302368,1.7916666269302368,295600.0,1.7916666269302368,1.7708333730697632,1.7708333730697632
30-04-1990,1.7708333730697632,1.7708333730697632,1420000.0,2.125,2.0833332538604736,2.0833332538604736
01-05-1990,2.0625,2.1041667461395264,2473200.0,2.2291667461395264,2.1875,2.1875
02-05-1990,2.1875,2.2291667461395264,722400.0,2.2291667461395264,2.2291667461395264,2.2291667461395264
03-05-1990,2.1875,2.2291667461395264,727200.0,2.3125,2.2916667461395264,2.2916667461395264
04-05-1990,2.25,2.3125,625600.0,2.3125,2.3125,2.3125
07-05-1990,2.2708332538604736,2.3125,1304400.0,2.4791667461395264,2.3958332538604736,2.3958332538604736
08-05-1990,2.3958332538604736,2.3958332538604736,1104000.0,2.4583332538604736,2.4166667461395264,2.4166667461395264
09-05-1990,2.3541667461395264,2.4375,686800.0,2.4375,2.3958332538604736,2.3958332538604736
10-05-1990,2.3333332538604736,2.3958332538604736,452400.0,2.3958332538604736,2.3333332538604736,2.3333332538604736
11-05-1990,2.3333332538604736,2.3333332538604736,138400.0,2.375,2.375,2.375
14-05-1990,2.2708332538604736,2.375,369600.0,2.375,2.3333332538604736,2.3333332538604736
15-05-1990,2.25,2.2916667461395264,160800.0,2.3333332538604736,2.2916667461395264,2.2916667461395264
16-05-1990,2.25,2.25,206400.0,2.3125,2.2708332538604736,2.2708332538604736
17-05-1990,2.2708332538604736,2.3333332538604736,143200.0,2.3333332538604736,2.3333332538604736,2.3333332538604736
18-05-1990,2.3125,2.3333332538604736,654000.0,2.3958332538604736,2.375,2.375
21-05-1990,2.3541667461395264,2.3541667461395264,536400.0,2.3958332538604736,2.3541667461395264,2.3541667461395264
22-05-1990,2.3333332538604736,2.3958332538604736,240400.0,2.3958332538604736,2.3541667461395264,2.3541667461395264
23-05-1990,2.3333332538604736,2.375,139600.0,2.3958332538604736,2.3541667461395264,2.3541667461395264
24-05-1990,2.375,2.3958332538604736,1512000.0,2.6666667461395264,2.5625,2.5625
25-05-1990,2.4166667461395264,2.4583332538604736,685600.0,2.5208332538604736,2.4791667461395264,2.4791667461395264
29-05-1990,2.4375,2.5,128800.0,2.5,2.4375,2.4375
30-05-1990,2.4375,2.4791667461395264,114000.0,2.4791667461395264,2.4583332538604736,2.4583332538604736
31-05-1990,2.4375,2.4791667461395264,860400.0,2.5416667461395264,2.4583332538604736,2.4583332538604736
01-06-1990,2.5,2.5,308800.0,2.5833332538604736,2.5625,2.5625
04-06-1990,2.4791667461395264,2.5416667461395264,178800.0,2.5625,2.4791667461395264,2.4791667461395264
05-06-1990,2.3958332538604736,2.4791667461395264,265600.0,2.5,2.4375,2.4375
06-06-1990,2.2916667461395264,2.375,153600.0,2.4166667461395264,2.2916667461395264,2.2916667461395264
07-06-1990,2.1041667461395264,2.3333332538604736,787600.0,2.3333332538604736,2.2083332538604736,2.2083332538604736
08-06-1990,2.0625,2.1875,889600.0,2.2708332538604736,2.0625,2.0625
11-06-1990,2.1041667461395264,2.1458332538604736,757600.0,2.2916667461395264,2.2291667461395264,2.2291667461395264
12-06-1990,2.2916667461395264,2.3333332538604736,826000.0,2.3541667461395264,2.3333332538604736,2.3333332538604736
13-06-1990,2.2916667461395264,2.3333332538604736,248800.0,2.3541667461395264,2.3541667461395264,2.3541667461395264
14-06-1990,2.2916667461395264,2.3333332538604736,217600.0,2.3541667461395264,2.3541667461395264,2.3541667461395264
15-06-1990,2.2916667461395264,2.3541667461395264,224400.0,2.3541667461395264,2.3541667461395264,2.3541667461395264
18-06-1990,2.3125,2.3125,162000.0,2.3541667461395264,2.3541667461395264,2.3541667461395264
19-06-1990,2.3125,2.3541667461395264,336400.0,2.3541667461395264,2.3333332538604736,2.3333332538604736
20-06-1990,2.2708332538604736,2.3333332538604736,227200.0,2.3541667461395264,2.3125,2.3125
21-06-1990,2.2708332538604736,2.3333332538604736,185200.0,2.3333332538604736,2.2708332538604736,2.2708332538604736
22-06-1990,2.2083332538604736,2.25,187200.0,2.2916667461395264,2.2291667461395264,2.2291667461395264
25-06-1990,2.1458332538604736,2.25,166000.0,2.25,2.1666667461395264,2.1666667461395264
26-06-1990,2.1666667461395264,2.1875,127600.0,2.2083332538604736,2.1875,2.1875
27-06-1990,2.1666667461395264,2.1666667461395264,306000.0,2.2083332538604736,2.2083332538604736,2.2083332538604736
28-06-1990,2.1666667461395264,2.2083332538604736,67600.0,2.2083332538604736,2.1666667461395264,2.1666667461395264
29-06-1990,2.1875,2.2083332538604736,383200.0,2.2916667461395264,2.2708332538604736,2.2708332538604736
02-07-1990,2.2916667461395264,2.3333332538604736,1407600.0,2.375,2.375,2.375
03-07-1990,2.3125,2.3333332538604736,1817200.0,2.4583332538604736,2.4375,2.4375
05-07-1990,2.4375,2.4583332538604736,691200.0,2.5416667461395264,2.4791667461395264,2.4791667461395264
06-07-1990,2.4166667461395264,2.4583332538604736,790000.0,2.4791667461395264,2.4791667461395264,2.4791667461395264
09-07-1990,2.4583332538604736,2.4583332538604736,1000000.0,2.6666667461395264,2.6666667461395264,2.6666667461395264
10-07-1990,2.7291667461395264,2.75,2002000.0,2.875,2.8125,2.8125
11-07-1990,2.75,2.7916667461395264,1034400.0,2.875,2.8333332538604736,2.8333332538604736
12-07-1990,2.7291667461395264,2.8333332538604736,1201600.0,2.875,2.75,2.75
13-07-1990,2.75,2.7916667461395264,876000.0,2.8125,2.7708332538604736,2.7708332538604736
16-07-1990,2.75,2.7916667461395264,265600.0,2.8125,2.7708332538604736,2.7708332538604736
17-07-1990,2.6666667461395264,2.7708332538604736,370000.0,2.8125,2.7291667461395264,2.7291667461395264
18-07-1990,2.6666667461395264,2.7291667461395264,303600.0,2.75,2.6875,2.6875
19-07-1990,2.6666667461395264,2.6666667461395264,5738800.0,2.7291667461395264,2.7083332538604736,2.7083332538604736
20-07-1990,2.5833332538604736,2.6875,2280000.0,2.7291667461395264,2.5833332538604736,2.5833332538604736
23-07-1990,2.3958332538604736,2.5833332538604736,2780800.0,2.5833332538604736,2.4791667461395264,2.4791667461395264
24-07-1990,2.3541667461395264,2.4583332538604736,2568400.0,2.5,2.3541667461395264,2.3541667461395264
25-07-1990,2.3541667461395264,2.3958332538604736,759600.0,2.4375,2.4375,2.4375
26-07-1990,2.4166667461395264,2.4375,638800.0,2.4791667461395264,2.4166667461395264,2.4166667461395264
27-07-1990,2.2916667461395264,2.4375,1406400.0,2.4375,2.3125,2.3125
30-07-1990,2.25,2.3125,1795600.0,2.3333332538604736,2.3125,2.3125
31-07-1990,2.3125,2.3125,528400.0,2.3541667461395264,2.3333332538604736,2.3333332538604736
01-08-1990,2.2708332538604736,2.3333332538604736,751200.0,2.3541667461395264,2.2916667461395264,2.2916667461395264
02-08-1990,2.1041667461395264,2.2708332538604736,1055200.0,2.2708332538604736,2.1875,2.1875
03-08-1990,2.0625,2.1875,4736400.0,2.2291667461395264,2.1875,2.1875
06-08-1990,2.0833332538604736,2.1875,790800.0,2.1875,2.1458332538604736,2.1458332538604736
07-08-1990,2.1666667461395264,2.1666667461395264,651600.0,2.25,2.2083332538604736,2.2083332538604736
08-08-1990,2.25,2.25,720000.0,2.375,2.3541667461395264,2.3541667461395264
09-08-1990,2.2708332538604736,2.3541667461395264,743200.0,2.375,2.3125,2.3125
10-08-1990,2.2708332538604736,2.2916667461395264,1192000.0,2.3333332538604736,2.2708332538604736,2.2708332538604736
13-08-1990,2.2708332538604736,2.2708332538604736,887200.0,2.375,2.3333332538604736,2.3333332538604736
14-08-1990,2.3333332538604736,2.3333332538604736,1518400.0,2.375,2.375,2.375
15-08-1990,2.3541667461395264,2.3541667461395264,1585200.0,2.4583332538604736,2.4166667461395264,2.4166667461395264
16-08-1990,2.2916667461395264,2.375,334800.0,2.3958332538604736,2.3333332538604736,2.3333332538604736
17-08-1990,2.1458332538604736,2.25,670800.0,2.2708332538604736,2.2083332538604736,2.2083332538604736
20-08-1990,2.1875,2.1875,346000.0,2.2291667461395264,2.1875,2.1875
21-08-1990,2.0625,2.1666667461395264,1684800.0,2.1666667461395264,2.1041667461395264,2.1041667461395264
22-08-1990,2.0,2.1041667461395264,940800.0,2.1666667461395264,2.0208332538604736,2.0208332538604736
23-08-1990,1.875,1.9583333730697632,1128000.0,1.9791666269302368,1.8958333730697632,1.8958333730697632
24-08-1990,1.8958333730697632,1.9583333730697632,434800.0,1.9583333730697632,1.9583333730697632,1.9583333730697632
27-08-1990,1.9791666269302368,1.9791666269302368,1082800.0,2.1458332538604736,2.1041667461395264,2.1041667461395264
28-08-1990,2.1041667461395264,2.125,560800.0,2.1875,2.1875,2.1875
29-08-1990,2.1666667461395264,2.1875,716800.0,2.2291667461395264,2.2291667461395264,2.2291667461395264
30-08-1990,2.1875,2.2083332538604736,158800.0,2.25,2.2083332538604736,2.2083332538604736
31-08-1990,2.1875,2.2291667461395264,169600.0,2.2708332538604736,2.25,2.25
04-09-1990,2.2083332538604736,2.25,266800.0,2.3333332538604736,2.3333332538604736,2.3333332538604736
05-09-1990,2.3125,2.4166667461395264,2056800.0,2.4166667461395264,2.3333332538604736,2.3333332538604736
06-09-1990,2.2916667461395264,2.2916667461395264,920400.0,2.3541667461395264,2.3125,2.3125
07-09-1990,2.25,2.3125,552400.0,2.3333332538604736,2.2708332538604736,2.2708332538604736
10-09-1990,2.2708332538604736,2.3125,90000.0,2.3333332538604736,2.2708332538604736,2.2708332538604736
11-09-1990,2.1666667461395264,2.2708332538604736,521200.0,2.2708332538604736,2.1875,2.1875
12-09-1990,2.1875,2.2083332538604736,154000.0,2.2083332538604736,2.1875,2.1875
13-09-1990,2.0833332538604736,2.1875,615600.0,2.1875,2.1458332538604736,2.1458332538604736
14-09-1990,2.0,2.1041667461395264,770800.0,2.125,2.0416667461395264,2.0416667461395264
17-09-1990,1.8958333730697632,2.0625,1672800.0,2.0833332538604736,1.9375,1.9375
18-09-1990,1.8333333730697632,1.9166666269302368,1383600.0,1.9583333730697632,1.9583333730697632,1.9583333730697632
19-09-1990,1.8958333730697632,1.9791666269302368,489600.0,2.0,1.9583333730697632,1.9583333730697632
20-09-1990,1.8333333730697632,1.9166666269302368,507600.0,1.9166666269302368,1.875,1.875
21-09-1990,1.7708333730697632,1.8541666269302368,718000.0,1.8541666269302368,1.7916666269302368,1.7916666269302368
24-09-1990,1.7708333730697632,1.7708333730697632,255600.0,1.8125,1.8125,1.8125
25-09-1990,1.7916666269302368,1.8125,227200.0,1.8958333730697632,1.8541666269302368,1.8541666269302368
26-09-1990,1.8125,1.875,138400.0,1.9166666269302368,1.8125,1.8125
27-09-1990,1.75,1.8333333730697632,351600.0,1.8541666269302368,1.75,1.75
28-09-1990,1.6458333730697632,1.7083333730697632,525600.0,1.75,1.7083333730697632,1.7083333730697632
01-10-1990,1.6875,1.75,737200.0,1.7708333730697632,1.7708333730697632,1.7708333730697632
02-10-1990,1.75,1.8333333730697632,161200.0,1.8333333730697632,1.75,1.75
03-10-1990,1.625,1.75,406800.0,1.75,1.625,1.625
04-10-1990,1.4375,1.6458333730697632,2112000.0,1.6458333730697632,1.5416666269302368,1.5416666269302368
05-10-1990,1.4791666269302368,1.4791666269302368,378400.0,1.5416666269302368,1.5208333730697632,1.5208333730697632
08-10-1990,1.375,1.5,775600.0,1.5,1.4375,1.4375
09-10-1990,1.375,1.4166666269302368,248800.0,1.4375,1.375,1.375
10-10-1990,1.3333333730697632,1.3541666269302368,447600.0,1.375,1.3333333730697632,1.3333333730697632
11-10-1990,1.3125,1.3333333730697632,57600.0,1.3541666269302368,1.3125,1.3125
12-10-1990,1.3125,1.3125,630000.0,1.3958333730697632,1.375,1.375
15-10-1990,1.375,1.4583333730697632,298000.0,1.4583333730697632,1.4166666269302368,1.4166666269302368
16-10-1990,1.4166666269302368,1.4166666269302368,142000.0,1.4583333730697632,1.4583333730697632,1.4583333730697632
17-10-1990,1.5208333730697632,1.5625,798000.0,1.6666666269302368,1.625,1.625
18-10-1990,1.6875,1.7083333730697632,1817200.0,2.0833332538604736,2.0208332538604736,2.0208332538604736
19-10-1990,1.9791666269302368,2.1041667461395264,1277200.0,2.1666667461395264,2.0,2.0
22-10-1990,1.9583333730697632,2.0208332538604736,1807200.0,2.1666667461395264,2.1666667461395264,2.1666667461395264
23-10-1990,2.125,2.1458332538604736,571200.0,2.2291667461395264,2.125,2.125
24-10-1990,2.0625,2.1041667461395264,529600.0,2.1458332538604736,2.0625,2.0625
25-10-1990,2.0208332538604736,2.0833332538604736,367600.0,2.0833332538604736,2.0833332538604736,2.0833332538604736
26-10-1990,1.8541666269302368,2.0416667461395264,1116400.0,2.0416667461395264,1.8541666269302368,1.8541666269302368
29-10-1990,1.8541666269302368,1.8958333730697632,619600.0,1.9166666269302368,1.9166666269302368,1.9166666269302368
30-10-1990,1.8125,1.875,516400.0,1.9166666269302368,1.875,1.875
31-10-1990,1.7708333730697632,1.875,656800.0,1.875,1.7708333730697632,1.7708333730697632
01-11-1990,1.6875,1.7916666269302368,396000.0,1.7916666269302368,1.75,1.75
02-11-1990,1.75,1.7708333730697632,1272400.0,1.9375,1.875,1.875
05-11-1990,1.7916666269302368,1.9166666269302368,256800.0,1.9166666269302368,1.8125,1.8125
06-11-1990,1.7916666269302368,1.8333333730697632,40000.0,1.8333333730697632,1.8333333730697632,1.8333333730697632
07-11-1990,1.75,1.7916666269302368,338400.0,1.8125,1.7708333730697632,1.7708333730697632
08-11-1990,1.7708333730697632,1.7708333730697632,312400.0,1.7916666269302368,1.7708333730697632,1.7708333730697632
09-11-1990,1.8125,1.8125,286000.0,1.8333333730697632,1.8125,1.8125
12-11-1990,1.8125,1.8333333730697632,550000.0,1.9375,1.9375,1.9375
13-11-1990,1.8958333730697632,1.8958333730697632,502000.0,1.9791666269302368,1.8958333730697632,1.8958333730697632
14-11-1990,1.8541666269302368,1.8958333730697632,378000.0,1.9166666269302368,1.875,1.875
15-11-1990,1.7291666269302368,1.75,428400.0,1.7916666269302368,1.75,1.75
16-11-1990,1.7291666269302368,1.7708333730697632,75600.0,1.7708333730697632,1.7291666269302368,1.7291666269302368
19-11-1990,1.7083333730697632,1.7708333730697632,1060800.0,1.7708333730697632,1.7291666269302368,1.7291666269302368
20-11-1990,1.7291666269302368,1.7291666269302368,229200.0,1.75,1.75,1.75
21-11-1990,1.7083333730697632,1.75,236400.0,1.75,1.7083333730697632,1.7083333730697632
23-11-1990,0.9375,1.25,9470400.0,1.25,1.0,1.0
26-11-1990,0.9375,1.0208333730697632,3914800.0,1.0208333730697632,0.9583333134651184,0.9583333134651184
27-11-1990,0.8333333134651184,1.0,7458000.0,1.0,0.8958333134651184,0.8958333134651184
28-11-1990,0.8125,0.8958333134651184,12689200.0,0.9791666865348816,0.9166666865348816,0.9166666865348816
29-11-1990,0.9166666865348816,0.9583333134651184,1372000.0,1.0,0.9791666865348816,0.9791666865348816
30-11-1990,0.9375,0.9791666865348816,492400.0,0.9791666865348816,0.9583333134651184,0.9583333134651184
03-12-1990,0.9166666865348816,0.9583333134651184,948400.0,0.9791666865348816,0.9166666865348816,0.9166666865348816
04-12-1990,0.9166666865348816,0.9375,1938000.0,0.9791666865348816,0.9791666865348816,0.9791666865348816
05-12-1990,0.9791666865348816,1.0,1984800.0,1.0833333730697632,1.0416666269302368,1.0416666269302368
06-12-1990,0.9791666865348816,1.1041666269302368,2133600.0,1.125,1.0208333730697632,1.0208333730697632
07-12-1990,0.9791666865348816,1.0416666269302368,132000.0,1.0416666269302368,1.0,1.0
10-12-1990,0.9791666865348816,1.0,1575600.0,1.0416666269302368,1.0208333730697632,1.0208333730697632
11-12-1990,0.9791666865348816,1.0,1414000.0,1.0416666269302368,1.0208333730697632,1.0208333730697632
12-12-1990,0.9791666865348816,1.0208333730697632,1309600.0,1.0208333730697632,1.0,1.0
13-12-1990,0.9791666865348816,1.0,221200.0,1.0208333730697632,1.0,1.0
14-12-1990,0.9583333134651184,1.0,779200.0,1.0,1.0,1.0
17-12-1990,0.9583333134651184,0.9583333134651184,1186800.0,1.0,0.9791666865348816,0.9791666865348816
18-12-1990,0.9375,0.9375,434800.0,0.9791666865348816,0.9375,0.9375
19-12-1990,0.9375,0.9375,67600.0,0.9791666865348816,0.9375,0.9375
20-12-1990,0.9375,0.9375,947200.0,1.0,1.0,1.0
