Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-2003,11.4399995803833,11.4399995803833,0.0,11.4399995803833,11.4399995803833,11.4399995803833
05-09-2003,11.199999809265137,11.199999809265137,200.0,11.680000305175781,11.279999732971191,11.279999732971191
08-09-2003,10.640000343322754,10.640000343322754,3300.0,12.239999771118164,12.239999771118164,12.239999771118164
09-09-2003,10.800000190734863,12.0,1100.0,12.15999984741211,11.4399995803833,11.4399995803833
10-09-2003,11.119999885559082,11.359999656677246,900.0,12.15999984741211,12.0,12.0
11-09-2003,11.119999885559082,11.199999809265137,3900.0,13.600000381469727,12.5600004196167,12.5600004196167
12-09-2003,12.640000343322754,12.640000343322754,0.0,13.119999885559082,13.119999885559082,13.119999885559082
15-09-2003,13.119999885559082,13.520000457763672,300.0,13.760000228881836,13.119999885559082,13.119999885559082
16-09-2003,12.720000267028809,13.680000305175781,1300.0,13.680000305175781,13.600000381469727,13.600000381469727
17-09-2003,12.960000038146973,13.600000381469727,100.0,13.600000381469727,13.600000381469727,13.600000381469727
18-09-2003,12.640000343322754,13.039999961853027,800.0,13.039999961853027,12.720000267028809,12.720000267028809
19-09-2003,12.800000190734863,12.800000190734863,2700.0,14.399999618530273,14.399999618530273,14.399999618530273
22-09-2003,14.239999771118164,14.640000343322754,300.0,14.640000343322754,14.5600004196167,14.5600004196167
23-09-2003,14.5600004196167,14.5600004196167,600.0,15.359999656677246,14.960000038146973,14.960000038146973
24-09-2003,14.15999984741211,14.15999984741211,2000.0,15.359999656677246,14.640000343322754,14.640000343322754
25-09-2003,13.520000457763672,14.800000190734863,800.0,14.800000190734863,14.239999771118164,14.239999771118164
26-09-2003,13.680000305175781,14.399999618530273,900.0,14.399999618530273,14.399999618530273,14.399999618530273
29-09-2003,13.600000381469727,13.600000381469727,2500.0,14.5600004196167,14.319999694824219,14.319999694824219
30-09-2003,14.319999694824219,14.319999694824219,0.0,14.319999694824219,14.319999694824219,14.319999694824219
01-10-2003,14.239999771118164,14.239999771118164,0.0,14.239999771118164,14.239999771118164,14.239999771118164
02-10-2003,14.239999771118164,14.319999694824219,1900.0,14.640000343322754,14.640000343322754,14.640000343322754
03-10-2003,14.640000343322754,14.640000343322754,0.0,14.640000343322754,14.640000343322754,14.640000343322754
06-10-2003,14.0,14.399999618530273,100.0,14.640000343322754,14.0,14.0
07-10-2003,13.680000305175781,14.15999984741211,300.0,14.15999984741211,13.680000305175781,13.680000305175781
08-10-2003,13.760000228881836,13.760000228881836,3100.0,14.5600004196167,14.319999694824219,14.319999694824219
09-10-2003,13.84000015258789,14.399999618530273,400.0,14.399999618530273,14.319999694824219,14.319999694824219
10-10-2003,14.319999694824219,14.399999618530273,2000.0,15.84000015258789,15.199999809265137,15.199999809265137
13-10-2003,14.479999542236328,15.199999809265137,2000.0,15.199999809265137,14.880000114440918,14.880000114440918
14-10-2003,14.479999542236328,15.199999809265137,400.0,15.199999809265137,14.479999542236328,14.479999542236328
15-10-2003,14.479999542236328,14.720000267028809,300.0,14.800000190734863,14.479999542236328,14.479999542236328
16-10-2003,14.0,14.479999542236328,300.0,14.479999542236328,14.0,14.0
17-10-2003,14.0,14.0,700.0,14.399999618530273,14.399999618530273,14.399999618530273
20-10-2003,13.84000015258789,13.84000015258789,400.0,14.640000343322754,14.640000343322754,14.640000343322754
21-10-2003,14.239999771118164,14.640000343322754,1300.0,14.720000267028809,14.5600004196167,14.5600004196167
22-10-2003,14.239999771118164,15.279999732971191,700.0,15.279999732971191,14.720000267028809,14.720000267028809
23-10-2003,14.720000267028809,14.720000267028809,0.0,14.720000267028809,14.720000267028809,14.720000267028809
24-10-2003,14.319999694824219,14.399999618530273,1000.0,14.479999542236328,14.319999694824219,14.319999694824219
27-10-2003,13.84000015258789,14.0,100.0,14.0,13.84000015258789,13.84000015258789
28-10-2003,13.760000228881836,14.319999694824219,2000.0,14.399999618530273,14.0,14.0
29-10-2003,14.0,14.0,200.0,14.0,14.0,14.0
30-10-2003,13.199999809265137,13.680000305175781,200.0,13.680000305175781,13.199999809265137,13.199999809265137
31-10-2003,13.039999961853027,13.039999961853027,100.0,14.239999771118164,13.520000457763672,13.520000457763672
03-11-2003,13.279999732971191,13.920000076293945,400.0,13.920000076293945,13.680000305175781,13.680000305175781
04-11-2003,13.039999961853027,13.039999961853027,500.0,13.920000076293945,13.920000076293945,13.920000076293945
05-11-2003,13.039999961853027,13.039999961853027,0.0,13.279999732971191,13.279999732971191,13.279999732971191
06-11-2003,13.039999961853027,13.039999961853027,1200.0,13.600000381469727,13.600000381469727,13.600000381469727
07-11-2003,13.199999809265137,13.600000381469727,700.0,13.600000381469727,13.199999809265137,13.199999809265137
10-11-2003,13.039999961853027,13.680000305175781,2000.0,13.760000228881836,13.359999656677246,13.359999656677246
11-11-2003,12.800000190734863,13.039999961853027,100.0,13.119999885559082,13.119999885559082,13.119999885559082
12-11-2003,12.800000190734863,12.880000114440918,10200.0,15.920000076293945,13.760000228881836,13.760000228881836
13-11-2003,14.079999923706055,14.239999771118164,3000.0,14.399999618530273,14.319999694824219,14.319999694824219
14-11-2003,14.5600004196167,14.5600004196167,500.0,14.800000190734863,14.5600004196167,14.5600004196167
17-11-2003,14.079999923706055,14.5600004196167,100.0,14.5600004196167,14.319999694824219,14.319999694824219
18-11-2003,14.079999923706055,14.079999923706055,0.0,14.079999923706055,14.079999923706055,14.079999923706055
19-11-2003,14.15999984741211,14.15999984741211,1000.0,14.399999618530273,14.399999618530273,14.399999618530273
20-11-2003,14.079999923706055,14.079999923706055,500.0,14.15999984741211,14.15999984741211,14.15999984741211
21-11-2003,14.0,14.0,100.0,14.399999618530273,14.399999618530273,14.399999618530273
24-11-2003,13.920000076293945,14.399999618530273,400.0,14.399999618530273,14.0,14.0
25-11-2003,13.279999732971191,13.279999732971191,100.0,13.920000076293945,13.920000076293945,13.920000076293945
26-11-2003,13.84000015258789,13.920000076293945,1600.0,15.039999961853027,15.039999961853027,15.039999961853027
28-11-2003,14.0,14.0,500.0,14.800000190734863,14.800000190734863,14.800000190734863
01-12-2003,14.0,14.399999618530273,1000.0,14.800000190734863,14.399999618530273,14.399999618530273
02-12-2003,13.760000228881836,13.760000228881836,300.0,14.720000267028809,14.0,14.0
03-12-2003,13.84000015258789,13.920000076293945,300.0,13.920000076293945,13.84000015258789,13.84000015258789
04-12-2003,13.920000076293945,13.920000076293945,500.0,14.079999923706055,14.079999923706055,14.079999923706055
05-12-2003,13.600000381469727,14.319999694824219,500.0,14.399999618530273,13.920000076293945,13.920000076293945
08-12-2003,13.600000381469727,13.600000381469727,900.0,14.239999771118164,14.0,14.0
09-12-2003,13.680000305175781,13.680000305175781,300.0,14.319999694824219,13.920000076293945,13.920000076293945
10-12-2003,13.359999656677246,13.84000015258789,700.0,13.84000015258789,13.4399995803833,13.4399995803833
11-12-2003,13.199999809265137,13.279999732971191,800.0,13.359999656677246,13.199999809265137,13.199999809265137
12-12-2003,12.960000038146973,12.960000038146973,100.0,13.039999961853027,13.039999961853027,13.039999961853027
15-12-2003,12.960000038146973,12.960000038146973,400.0,12.960000038146973,12.960000038146973,12.960000038146973
16-12-2003,12.5600004196167,12.880000114440918,500.0,12.880000114440918,12.5600004196167,12.5600004196167
17-12-2003,12.5600004196167,12.5600004196167,0.0,12.5600004196167,12.5600004196167,12.5600004196167
18-12-2003,12.399999618530273,12.479999542236328,200.0,12.479999542236328,12.399999618530273,12.399999618530273
19-12-2003,10.399999618530273,12.319999694824219,2000.0,12.319999694824219,11.520000457763672,11.520000457763672
22-12-2003,10.479999542236328,10.640000343322754,3800.0,11.199999809265137,11.119999885559082,11.119999885559082
23-12-2003,10.5600004196167,10.800000190734863,1700.0,10.800000190734863,10.640000343322754,10.640000343322754
24-12-2003,10.079999923706055,10.5600004196167,1900.0,11.199999809265137,10.15999984741211,10.15999984741211
26-12-2003,8.640000343322754,10.079999923706055,13600.0,10.15999984741211,8.960000038146973,8.960000038146973
29-12-2003,8.15999984741211,8.5600004196167,2800.0,9.600000381469727,9.119999885559082,9.119999885559082
30-12-2003,8.720000267028809,9.039999961853027,4200.0,9.600000381469727,8.880000114440918,8.880000114440918
31-12-2003,8.720000267028809,8.720000267028809,1700.0,9.199999809265137,9.199999809265137,9.199999809265137
02-01-2004,8.800000190734863,9.359999656677246,1300.0,9.4399995803833,9.359999656677246,9.359999656677246
05-01-2004,9.4399995803833,9.520000457763672,4700.0,10.399999618530273,10.399999618530273,10.399999618530273
06-01-2004,10.319999694824219,10.319999694824219,1300.0,10.640000343322754,10.640000343322754,10.640000343322754
07-01-2004,10.880000114440918,10.880000114440918,500.0,11.760000228881836,11.199999809265137,11.199999809265137
08-01-2004,10.5600004196167,11.279999732971191,1800.0,11.520000457763672,11.039999961853027,11.039999961853027
09-01-2004,11.199999809265137,11.279999732971191,900.0,11.4399995803833,11.359999656677246,11.359999656677246
12-01-2004,11.359999656677246,11.920000076293945,2400.0,12.079999923706055,11.760000228881836,11.760000228881836
13-01-2004,11.84000015258789,12.0,4200.0,12.15999984741211,11.84000015258789,11.84000015258789
14-01-2004,12.0,12.15999984741211,2400.0,12.800000190734863,12.720000267028809,12.720000267028809
15-01-2004,12.239999771118164,12.800000190734863,1200.0,12.800000190734863,12.800000190734863,12.800000190734863
16-01-2004,13.279999732971191,14.5600004196167,1600.0,14.5600004196167,13.520000457763672,13.520000457763672
20-01-2004,13.520000457763672,13.520000457763672,3700.0,14.239999771118164,13.84000015258789,13.84000015258789
21-01-2004,13.84000015258789,13.84000015258789,3800.0,14.15999984741211,13.920000076293945,13.920000076293945
22-01-2004,13.920000076293945,14.239999771118164,5100.0,14.800000190734863,14.399999618530273,14.399999618530273
23-01-2004,14.399999618530273,14.720000267028809,2300.0,14.720000267028809,14.640000343322754,14.640000343322754
26-01-2004,14.5600004196167,14.960000038146973,5300.0,15.359999656677246,15.039999961853027,15.039999961853027
27-01-2004,14.5600004196167,15.4399995803833,2700.0,15.680000305175781,15.039999961853027,15.039999961853027
28-01-2004,15.119999885559082,15.119999885559082,1200.0,15.4399995803833,15.199999809265137,15.199999809265137
29-01-2004,14.5600004196167,15.279999732971191,3000.0,15.279999732971191,15.039999961853027,15.039999961853027
30-01-2004,14.720000267028809,15.119999885559082,600.0,15.199999809265137,14.960000038146973,14.960000038146973
02-02-2004,14.079999923706055,14.960000038146973,600.0,14.960000038146973,14.079999923706055,14.079999923706055
03-02-2004,12.800000190734863,13.680000305175781,5300.0,14.079999923706055,14.079999923706055,14.079999923706055
04-02-2004,13.199999809265137,14.640000343322754,1700.0,14.720000267028809,14.239999771118164,14.239999771118164
05-02-2004,13.680000305175781,14.15999984741211,600.0,14.15999984741211,13.680000305175781,13.680000305175781
06-02-2004,13.279999732971191,15.680000305175781,900.0,15.680000305175781,13.520000457763672,13.520000457763672
09-02-2004,13.600000381469727,13.600000381469727,300.0,14.319999694824219,13.84000015258789,13.84000015258789
10-02-2004,13.199999809265137,13.600000381469727,400.0,13.600000381469727,13.199999809265137,13.199999809265137
11-02-2004,13.279999732971191,13.680000305175781,1900.0,14.479999542236328,13.279999732971191,13.279999732971191
12-02-2004,13.600000381469727,14.319999694824219,300.0,14.319999694824219,13.600000381469727,13.600000381469727
13-02-2004,13.199999809265137,13.199999809265137,700.0,13.359999656677246,13.359999656677246,13.359999656677246
17-02-2004,13.039999961853027,13.119999885559082,800.0,13.600000381469727,13.600000381469727,13.600000381469727
18-02-2004,12.720000267028809,14.640000343322754,1200.0,14.640000343322754,12.720000267028809,12.720000267028809
19-02-2004,12.800000190734863,12.800000190734863,800.0,13.600000381469727,13.600000381469727,13.600000381469727
20-02-2004,12.5600004196167,14.0,3200.0,14.0,13.520000457763672,13.520000457763672
23-02-2004,12.319999694824219,13.520000457763672,3200.0,13.520000457763672,12.319999694824219,12.319999694824219
24-02-2004,12.800000190734863,13.199999809265137,4400.0,14.640000343322754,12.800000190734863,12.800000190734863
25-02-2004,12.800000190734863,14.640000343322754,3200.0,14.640000343322754,13.279999732971191,13.279999732971191
26-02-2004,13.039999961853027,13.039999961853027,1200.0,14.0,13.84000015258789,13.84000015258789
27-02-2004,14.079999923706055,14.399999618530273,200.0,14.640000343322754,14.399999618530273,14.399999618530273
01-03-2004,13.760000228881836,14.720000267028809,1200.0,14.720000267028809,13.760000228881836,13.760000228881836
02-03-2004,13.920000076293945,13.920000076293945,100.0,14.479999542236328,14.479999542236328,14.479999542236328
03-03-2004,13.760000228881836,13.920000076293945,1500.0,13.920000076293945,13.84000015258789,13.84000015258789
04-03-2004,13.600000381469727,14.319999694824219,2100.0,14.5600004196167,14.0,14.0
05-03-2004,13.760000228881836,14.079999923706055,1300.0,14.479999542236328,14.479999542236328,14.479999542236328
08-03-2004,13.039999961853027,13.039999961853027,100.0,14.399999618530273,14.399999618530273,14.399999618530273
09-03-2004,13.199999809265137,13.600000381469727,500.0,13.680000305175781,13.520000457763672,13.520000457763672
10-03-2004,13.359999656677246,13.359999656677246,300.0,13.359999656677246,13.359999656677246,13.359999656677246
11-03-2004,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,13.600000381469727
12-03-2004,12.319999694824219,13.279999732971191,500.0,13.279999732971191,13.199999809265137,13.199999809265137
15-03-2004,12.319999694824219,12.319999694824219,800.0,13.600000381469727,12.319999694824219,12.319999694824219
16-03-2004,12.399999618530273,12.5600004196167,100.0,14.399999618530273,12.399999618530273,12.399999618530273
17-03-2004,12.5600004196167,13.600000381469727,1200.0,13.600000381469727,12.720000267028809,12.720000267028809
18-03-2004,12.239999771118164,13.199999809265137,900.0,13.199999809265137,12.720000267028809,12.720000267028809
19-03-2004,12.399999618530273,12.800000190734863,200.0,14.319999694824219,12.399999618530273,12.399999618530273
22-03-2004,12.0,12.15999984741211,4900.0,13.680000305175781,12.0,12.0
23-03-2004,11.920000076293945,11.920000076293945,1400.0,12.800000190734863,12.640000343322754,12.640000343322754
24-03-2004,11.4399995803833,13.359999656677246,1500.0,13.920000076293945,12.479999542236328,12.479999542236328
25-03-2004,13.119999885559082,13.119999885559082,200.0,13.920000076293945,13.279999732971191,13.279999732971191
26-03-2004,12.800000190734863,12.800000190734863,200.0,13.760000228881836,13.760000228881836,13.760000228881836
29-03-2004,11.84000015258789,13.359999656677246,1800.0,13.359999656677246,11.84000015258789,11.84000015258789
30-03-2004,11.359999656677246,11.359999656677246,200.0,11.760000228881836,11.600000381469727,11.600000381469727
31-03-2004,11.359999656677246,11.359999656677246,1700.0,12.0,11.600000381469727,11.600000381469727
01-04-2004,12.0,12.0,800.0,14.079999923706055,12.0,12.0
02-04-2004,11.279999732971191,11.279999732971191,1100.0,13.600000381469727,13.199999809265137,13.199999809265137
05-04-2004,10.720000267028809,11.279999732971191,800.0,13.199999809265137,13.119999885559082,13.119999885559082
06-04-2004,12.399999618530273,12.479999542236328,400.0,13.199999809265137,13.199999809265137,13.199999809265137
07-04-2004,12.319999694824219,12.800000190734863,1400.0,12.880000114440918,12.319999694824219,12.319999694824219
08-04-2004,12.0,12.720000267028809,1000.0,13.199999809265137,12.800000190734863,12.800000190734863
12-04-2004,12.880000114440918,12.960000038146973,300.0,13.520000457763672,13.279999732971191,13.279999732971191
13-04-2004,11.279999732971191,11.279999732971191,200.0,13.279999732971191,12.720000267028809,12.720000267028809
14-04-2004,12.720000267028809,13.600000381469727,600.0,13.600000381469727,12.800000190734863,12.800000190734863
15-04-2004,12.0,12.800000190734863,500.0,12.800000190734863,12.399999618530273,12.399999618530273
16-04-2004,12.5600004196167,12.640000343322754,0.0,12.640000343322754,12.5600004196167,12.5600004196167
19-04-2004,12.0,13.520000457763672,500.0,13.520000457763672,12.239999771118164,12.239999771118164
20-04-2004,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,12.239999771118164
21-04-2004,12.0,12.0,400.0,12.239999771118164,12.0,12.0
22-04-2004,10.640000343322754,12.0,500.0,12.0,10.880000114440918,10.880000114440918
23-04-2004,10.5600004196167,10.5600004196167,100.0,10.5600004196167,10.5600004196167,10.5600004196167
26-04-2004,11.199999809265137,12.15999984741211,700.0,12.15999984741211,11.199999809265137,11.199999809265137
27-04-2004,11.600000381469727,11.600000381469727,400.0,11.600000381469727,11.600000381469727,11.600000381469727
28-04-2004,11.119999885559082,11.119999885559082,0.0,11.199999809265137,11.199999809265137,11.199999809265137
29-04-2004,11.119999885559082,11.119999885559082,200.0,11.359999656677246,11.199999809265137,11.199999809265137
30-04-2004,11.119999885559082,11.119999885559082,1000.0,12.0,11.84000015258789,11.84000015258789
03-05-2004,11.199999809265137,12.239999771118164,400.0,12.239999771118164,11.920000076293945,11.920000076293945
04-05-2004,12.15999984741211,12.15999984741211,500.0,12.239999771118164,12.239999771118164,12.239999771118164
05-05-2004,11.600000381469727,11.600000381469727,1700.0,13.279999732971191,13.279999732971191,13.279999732971191
06-05-2004,12.399999618530273,13.199999809265137,6700.0,13.199999809265137,12.800000190734863,12.800000190734863
07-05-2004,11.600000381469727,11.600000381469727,600.0,13.119999885559082,12.800000190734863,12.800000190734863
10-05-2004,10.800000190734863,11.760000228881836,600.0,13.680000305175781,13.600000381469727,13.600000381469727
11-05-2004,12.720000267028809,13.760000228881836,300.0,13.760000228881836,12.720000267028809,12.720000267028809
12-05-2004,11.4399995803833,12.800000190734863,500.0,12.800000190734863,11.4399995803833,11.4399995803833
13-05-2004,11.279999732971191,11.359999656677246,1100.0,13.600000381469727,11.4399995803833,11.4399995803833
14-05-2004,11.600000381469727,11.760000228881836,600.0,12.960000038146973,12.15999984741211,12.15999984741211
17-05-2004,11.199999809265137,11.279999732971191,1100.0,13.4399995803833,12.880000114440918,12.880000114440918
18-05-2004,11.279999732971191,13.199999809265137,1300.0,13.4399995803833,13.4399995803833,13.4399995803833
19-05-2004,11.4399995803833,12.720000267028809,300.0,12.800000190734863,12.5600004196167,12.5600004196167
20-05-2004,11.920000076293945,12.800000190734863,700.0,12.880000114440918,12.319999694824219,12.319999694824219
21-05-2004,11.760000228881836,12.5600004196167,500.0,12.800000190734863,11.920000076293945,11.920000076293945
24-05-2004,11.920000076293945,12.0,600.0,12.880000114440918,12.239999771118164,12.239999771118164
25-05-2004,11.920000076293945,11.920000076293945,500.0,12.880000114440918,12.319999694824219,12.319999694824219
26-05-2004,11.84000015258789,11.84000015258789,300.0,12.720000267028809,12.5600004196167,12.5600004196167
27-05-2004,12.319999694824219,12.399999618530273,200.0,12.399999618530273,12.399999618530273,12.399999618530273
28-05-2004,11.520000457763672,11.520000457763672,0.0,11.600000381469727,11.600000381469727,11.600000381469727
01-06-2004,11.359999656677246,11.760000228881836,900.0,12.800000190734863,11.84000015258789,11.84000015258789
02-06-2004,12.079999923706055,12.5600004196167,100.0,12.5600004196167,12.079999923706055,12.079999923706055
03-06-2004,11.760000228881836,11.760000228881836,1000.0,13.4399995803833,12.0,12.0
04-06-2004,11.359999656677246,12.880000114440918,500.0,12.880000114440918,11.680000305175781,11.680000305175781
07-06-2004,11.199999809265137,11.359999656677246,600.0,12.5600004196167,11.4399995803833,11.4399995803833
08-06-2004,11.4399995803833,12.0,300.0,12.079999923706055,11.4399995803833,11.4399995803833
09-06-2004,11.119999885559082,12.079999923706055,800.0,12.079999923706055,11.119999885559082,11.119999885559082
10-06-2004,11.039999961853027,11.039999961853027,500.0,12.239999771118164,12.0,12.0
14-06-2004,11.359999656677246,11.359999656677246,400.0,12.15999984741211,11.520000457763672,11.520000457763672
15-06-2004,11.520000457763672,12.0,700.0,12.0,11.520000457763672,11.520000457763672
16-06-2004,10.960000038146973,11.359999656677246,300.0,12.15999984741211,12.15999984741211,12.15999984741211
17-06-2004,10.880000114440918,10.880000114440918,5800.0,12.15999984741211,12.079999923706055,12.079999923706055
18-06-2004,10.720000267028809,12.399999618530273,4100.0,12.399999618530273,11.039999961853027,11.039999961853027
21-06-2004,11.199999809265137,12.15999984741211,400.0,12.15999984741211,11.279999732971191,11.279999732971191
22-06-2004,10.720000267028809,10.800000190734863,100.0,10.880000114440918,10.880000114440918,10.880000114440918
23-06-2004,10.720000267028809,10.720000267028809,400.0,11.199999809265137,10.800000190734863,10.800000190734863
24-06-2004,10.960000038146973,10.960000038146973,400.0,11.199999809265137,10.960000038146973,10.960000038146973
25-06-2004,9.520000457763672,10.640000343322754,2200.0,10.640000343322754,9.760000228881836,9.760000228881836
28-06-2004,9.4399995803833,9.4399995803833,1100.0,11.199999809265137,9.84000015258789,9.84000015258789
29-06-2004,9.600000381469727,9.600000381469727,500.0,10.720000267028809,9.600000381469727,9.600000381469727
30-06-2004,10.0,10.079999923706055,200.0,10.079999923706055,10.0,10.0
01-07-2004,10.399999618530273,11.199999809265137,3300.0,11.199999809265137,10.800000190734863,10.800000190734863
02-07-2004,9.84000015258789,10.800000190734863,500.0,10.800000190734863,9.84000015258789,9.84000015258789
06-07-2004,10.239999771118164,10.319999694824219,4200.0,14.319999694824219,12.0,12.0
07-07-2004,11.4399995803833,13.279999732971191,1000.0,13.279999732971191,12.079999923706055,12.079999923706055
08-07-2004,12.0,12.399999618530273,2700.0,13.520000457763672,13.520000457763672,13.520000457763672
09-07-2004,12.399999618530273,13.119999885559082,200.0,13.119999885559082,12.479999542236328,12.479999542236328
12-07-2004,12.399999618530273,12.479999542236328,400.0,13.119999885559082,12.960000038146973,12.960000038146973
13-07-2004,12.800000190734863,12.880000114440918,600.0,13.119999885559082,12.800000190734863,12.800000190734863
14-07-2004,12.479999542236328,12.479999542236328,100.0,12.960000038146973,12.5600004196167,12.5600004196167
15-07-2004,12.5600004196167,12.5600004196167,200.0,13.119999885559082,12.5600004196167,12.5600004196167
16-07-2004,12.399999618530273,13.119999885559082,200.0,13.119999885559082,12.960000038146973,12.960000038146973
19-07-2004,12.239999771118164,12.239999771118164,300.0,12.479999542236328,12.399999618530273,12.399999618530273
20-07-2004,11.680000305175781,12.720000267028809,800.0,12.720000267028809,11.680000305175781,11.680000305175781
21-07-2004,11.359999656677246,11.520000457763672,900.0,11.520000457763672,11.359999656677246,11.359999656677246
22-07-2004,11.359999656677246,11.359999656677246,1700.0,12.399999618530273,11.4399995803833,11.4399995803833
23-07-2004,11.359999656677246,11.359999656677246,0.0,11.359999656677246,11.359999656677246,11.359999656677246
26-07-2004,11.039999961853027,12.079999923706055,500.0,12.079999923706055,11.039999961853027,11.039999961853027
27-07-2004,10.0,10.800000190734863,1800.0,11.680000305175781,10.079999923706055,10.079999923706055
28-07-2004,10.0,10.319999694824219,600.0,11.680000305175781,10.0,10.0
29-07-2004,10.079999923706055,10.079999923706055,300.0,10.800000190734863,10.399999618530273,10.399999618530273
30-07-2004,10.5600004196167,11.359999656677246,100.0,11.359999656677246,10.640000343322754,10.640000343322754
02-08-2004,10.479999542236328,11.520000457763672,900.0,12.0,10.479999542236328,10.479999542236328
03-08-2004,9.359999656677246,10.399999618530273,2200.0,11.760000228881836,10.15999984741211,10.15999984741211
04-08-2004,9.279999732971191,10.239999771118164,1100.0,10.239999771118164,9.920000076293945,9.920000076293945
05-08-2004,9.119999885559082,9.199999809265137,800.0,10.399999618530273,9.920000076293945,9.920000076293945
06-08-2004,9.359999656677246,10.399999618530273,1100.0,11.119999885559082,9.600000381469727,9.600000381469727
09-08-2004,9.4399995803833,9.4399995803833,3200.0,10.0,9.600000381469727,9.600000381469727
10-08-2004,10.0,10.0,200.0,11.920000076293945,11.039999961853027,11.039999961853027
11-08-2004,11.039999961853027,11.039999961853027,0.0,11.039999961853027,11.039999961853027,11.039999961853027
12-08-2004,8.960000038146973,9.600000381469727,1300.0,11.279999732971191,8.960000038146973,8.960000038146973
13-08-2004,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,9.199999809265137
16-08-2004,8.960000038146973,8.960000038146973,100.0,9.4399995803833,9.4399995803833,9.4399995803833
17-08-2004,10.15999984741211,10.880000114440918,400.0,10.960000038146973,10.15999984741211,10.15999984741211
18-08-2004,9.359999656677246,10.319999694824219,300.0,10.319999694824219,10.079999923706055,10.079999923706055
19-08-2004,9.520000457763672,10.399999618530273,1700.0,11.520000457763672,11.520000457763672,11.520000457763672
20-08-2004,11.039999961853027,11.520000457763672,300.0,11.520000457763672,11.119999885559082,11.119999885559082
23-08-2004,11.119999885559082,11.119999885559082,0.0,11.119999885559082,11.119999885559082,11.119999885559082
24-08-2004,11.4399995803833,11.4399995803833,1300.0,11.920000076293945,11.920000076293945,11.920000076293945
25-08-2004,9.760000228881836,11.359999656677246,2100.0,12.399999618530273,11.4399995803833,11.4399995803833
26-08-2004,10.399999618530273,10.399999618530273,800.0,12.640000343322754,11.600000381469727,11.600000381469727
27-08-2004,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,11.600000381469727
30-08-2004,9.520000457763672,9.520000457763672,800.0,12.15999984741211,11.279999732971191,11.279999732971191
31-08-2004,10.399999618530273,12.239999771118164,400.0,12.319999694824219,11.279999732971191,11.279999732971191
01-09-2004,11.279999732971191,11.279999732971191,0.0,11.279999732971191,11.279999732971191,11.279999732971191
02-09-2004,11.279999732971191,11.279999732971191,0.0,11.279999732971191,11.279999732971191,11.279999732971191
03-09-2004,11.279999732971191,11.279999732971191,0.0,11.279999732971191,11.279999732971191,11.279999732971191
07-09-2004,10.640000343322754,11.520000457763672,0.0,11.520000457763672,10.960000038146973,10.960000038146973
08-09-2004,10.720000267028809,10.880000114440918,500.0,11.279999732971191,11.279999732971191,11.279999732971191
09-09-2004,11.039999961853027,11.4399995803833,500.0,12.0,12.0,12.0
10-09-2004,10.720000267028809,11.279999732971191,1400.0,11.920000076293945,11.279999732971191,11.279999732971191
13-09-2004,9.84000015258789,9.84000015258789,100.0,11.279999732971191,10.079999923706055,10.079999923706055
14-09-2004,10.319999694824219,11.119999885559082,1300.0,11.600000381469727,11.520000457763672,11.520000457763672
15-09-2004,11.520000457763672,11.520000457763672,0.0,11.520000457763672,11.520000457763672,11.520000457763672
16-09-2004,10.880000114440918,11.600000381469727,800.0,11.84000015258789,11.4399995803833,11.4399995803833
17-09-2004,11.279999732971191,11.359999656677246,1600.0,11.4399995803833,11.4399995803833,11.4399995803833
20-09-2004,10.880000114440918,11.199999809265137,0.0,11.199999809265137,10.880000114440918,10.880000114440918
21-09-2004,11.199999809265137,11.520000457763672,1100.0,12.319999694824219,11.359999656677246,11.359999656677246
22-09-2004,10.880000114440918,12.319999694824219,500.0,12.319999694824219,11.199999809265137,11.199999809265137
23-09-2004,9.520000457763672,9.520000457763672,300.0,11.199999809265137,11.199999809265137,11.199999809265137
24-09-2004,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,11.199999809265137
27-09-2004,10.15999984741211,11.119999885559082,600.0,11.680000305175781,11.279999732971191,11.279999732971191
28-09-2004,11.279999732971191,11.279999732971191,0.0,11.279999732971191,11.279999732971191,11.279999732971191
29-09-2004,10.720000267028809,10.720000267028809,0.0,10.720000267028809,10.720000267028809,10.720000267028809
30-09-2004,10.399999618530273,12.0,1200.0,12.0,10.880000114440918,10.880000114440918
01-10-2004,10.960000038146973,10.960000038146973,300.0,11.279999732971191,11.199999809265137,11.199999809265137
04-10-2004,10.800000190734863,11.199999809265137,700.0,11.359999656677246,11.359999656677246,11.359999656677246
05-10-2004,11.199999809265137,12.5600004196167,800.0,13.4399995803833,11.4399995803833,11.4399995803833
06-10-2004,11.520000457763672,11.520000457763672,2000.0,13.199999809265137,12.720000267028809,12.720000267028809
07-10-2004,12.0,12.399999618530273,4100.0,12.720000267028809,12.720000267028809,12.720000267028809
08-10-2004,11.039999961853027,11.520000457763672,1800.0,13.359999656677246,13.359999656677246,13.359999656677246
11-10-2004,10.399999618530273,13.359999656677246,1400.0,13.359999656677246,13.039999961853027,13.039999961853027
