Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-1987,0.8503121137619019,0.0,16000.0,0.9414169788360596,0.9414169788360596,0.8619725704193115
23-12-1987,0.8503121137619019,0.0,47600.0,0.9414169788360596,0.9414169788360596,0.8619725704193115
24-12-1987,0.8503121137619019,0.0,16900.0,0.9414169788360596,0.8503121137619019,0.7785558700561523
28-12-1987,0.8199438452720642,0.0,31700.0,0.9414169788360596,0.8199438452720642,0.7507503628730774
29-12-1987,0.8199438452720642,0.0,212100.0,0.9414169788360596,0.8503121137619019,0.7785558700561523
30-12-1987,0.8503121137619019,0.0,15200.0,0.9414169788360596,0.8503121137619019,0.7785558700561523
31-12-1987,0.8503121137619019,0.0,59000.0,0.9414169788360596,0.9414169788360596,0.8619725704193115
04-01-1988,0.8503121137619019,0.0,900.0,0.9414169788360596,0.8503121137619019,0.7785558700561523
05-01-1988,0.8503121137619019,0.0,18300.0,0.8503121137619019,0.8503121137619019,0.7785558700561523
06-01-1988,0.9414169788360596,0.0,500.0,0.9414169788360596,0.9414169788360596,0.8619725704193115
07-01-1988,0.8503121137619019,0.0,8900.0,0.8503121137619019,0.8503121137619019,0.7785558700561523
08-01-1988,0.8503121137619019,0.0,111900.0,0.9414169788360596,0.8503121137619019,0.7785558700561523
11-01-1988,0.8503121137619019,0.0,1700.0,0.9414169788360596,0.8806804418563843,0.8063614964485168
12-01-1988,0.8806804418563843,0.8806804418563843,0.0,0.8806804418563843,0.8806804418563843,0.8063614964485168
13-01-1988,1.0325218439102173,0.0,6600.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
14-01-1988,0.8503121137619019,0.0,1900.0,1.0325218439102173,0.8503121137619019,0.7785558700561523
15-01-1988,0.971785306930542,0.0,100.0,0.971785306930542,0.971785306930542,0.889778196811676
18-01-1988,1.0325218439102173,0.0,200.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
19-01-1988,0.9414169788360596,0.0,5900.0,0.9414169788360596,0.9414169788360596,0.8619725704193115
20-01-1988,0.9110487103462219,0.0,113800.0,0.9414169788360596,0.9110487103462219,0.8341670036315918
21-01-1988,0.9110487103462219,0.9110487103462219,0.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
22-01-1988,0.9110487103462219,0.0,14000.0,1.0325218439102173,0.971785306930542,0.889778196811676
25-01-1988,0.9110487103462219,0.0,200.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
26-01-1988,1.0325218439102173,0.0,300.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
27-01-1988,0.9110487103462219,0.0,1500.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
28-01-1988,0.9110487103462219,0.9110487103462219,0.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
29-01-1988,0.9110487103462219,0.9110487103462219,0.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
01-02-1988,0.9110487103462219,0.9110487103462219,0.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
02-02-1988,0.9110487103462219,0.0,300.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
03-02-1988,0.9110487103462219,0.0,1300.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
04-02-1988,0.9110487103462219,0.9110487103462219,0.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
05-02-1988,0.9110487103462219,0.0,8900.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
08-02-1988,0.9110487103462219,0.0,200.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
09-02-1988,0.8806804418563843,0.0,50200.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
10-02-1988,0.8806804418563843,0.0,7900.0,0.971785306930542,0.8806804418563843,0.8063614964485168
11-02-1988,0.8806804418563843,0.8806804418563843,0.0,0.8806804418563843,0.8806804418563843,0.8063614964485168
12-02-1988,0.8806804418563843,0.8806804418563843,0.0,0.8806804418563843,0.8806804418563843,0.8063614964485168
16-02-1988,0.8806804418563843,0.0,23900.0,0.8806804418563843,0.8806804418563843,0.8063614964485168
17-02-1988,0.8806804418563843,0.0,159300.0,0.9869694113731384,0.9869694113731384,0.9036809206008911
18-02-1988,0.8806804418563843,0.0,84400.0,1.0021535158157349,0.9110487103462219,0.8341670036315918
19-02-1988,0.9110487103462219,0.9110487103462219,0.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
22-02-1988,0.9110487103462219,0.9110487103462219,0.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
23-02-1988,0.9110487103462219,0.0,25400.0,0.971785306930542,0.9110487103462219,0.8341670036315918
24-02-1988,0.9110487103462219,0.9110487103462219,0.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
25-02-1988,0.9110487103462219,0.0,116300.0,0.9414169788360596,0.9414169788360596,0.8619725704193115
26-02-1988,0.8806804418563843,0.0,18300.0,0.9414169788360596,0.9414169788360596,0.8619725704193115
29-02-1988,0.9414169788360596,0.0,8200.0,0.9414169788360596,0.9414169788360596,0.8619725704193115
01-03-1988,0.9414169788360596,0.9414169788360596,0.0,0.9414169788360596,0.9414169788360596,0.8619725704193115
02-03-1988,0.9110487103462219,0.0,20100.0,1.0325218439102173,0.9110487103462219,0.8341670036315918
03-03-1988,1.0325218439102173,0.0,65100.0,1.1843633651733398,1.1539950370788574,1.0566115379333496
04-03-1988,1.1539950370788574,0.0,300.0,1.1843633651733398,1.1539950370788574,1.0566115379333496
07-03-1988,1.0628901720046997,0.0,49400.0,1.1539950370788574,1.1539950370788574,1.0566115379333496
08-03-1988,1.0628901720046997,0.0,179600.0,1.2450999021530151,1.2450999021530151,1.1400282382965088
09-03-1988,1.1539950370788574,0.0,63700.0,1.3362047672271729,1.2147315740585327,1.1122225522994995
10-03-1988,1.2147315740585327,0.0,117500.0,1.3969413042068481,1.3058364391326904,1.1956393718719482
11-03-1988,1.1843633651733398,0.0,130700.0,1.3058364391326904,1.2754682302474976,1.167833924293518
14-03-1988,1.1843633651733398,0.0,5900.0,1.1843633651733398,1.1843633651733398,1.0844172239303589
15-03-1988,1.1843633651733398,0.0,34200.0,1.3058364391326904,1.2147315740585327,1.1122225522994995
16-03-1988,1.1843633651733398,0.0,16900.0,1.2754682302474976,1.1843633651733398,1.0844172239303589
17-03-1988,1.1843633651733398,0.0,34200.0,1.3665730953216553,1.3665730953216553,1.2512505054473877
18-03-1988,1.2450999021530151,0.0,66400.0,1.3969413042068481,1.2450999021530151,1.1400282382965088
21-03-1988,1.2450999021530151,0.0,1400.0,1.2450999021530151,1.2450999021530151,1.1400282382965088
22-03-1988,1.2450999021530151,0.0,24300.0,1.3362047672271729,1.3362047672271729,1.223444938659668
23-03-1988,1.2450999021530151,0.0,222500.0,1.3362047672271729,1.2754682302474976,1.167833924293518
24-03-1988,1.2754682302474976,0.0,16200.0,1.3058364391326904,1.3058364391326904,1.1956393718719482
25-03-1988,1.2754682302474976,0.0,33300.0,1.3665730953216553,1.3665730953216553,1.2512505054473877
28-03-1988,1.2754682302474976,0.0,56300.0,1.3058364391326904,1.2754682302474976,1.167833924293518
29-03-1988,1.2754682302474976,0.0,100.0,1.2754682302474976,1.2754682302474976,1.167833924293518
30-03-1988,1.2754682302474976,0.0,28900.0,1.2754682302474976,1.2754682302474976,1.167833924293518
31-03-1988,1.2754682302474976,0.0,10600.0,1.3362047672271729,1.2754682302474976,1.167833924293518
04-04-1988,1.2754682302474976,0.0,300.0,1.2754682302474976,1.2754682302474976,1.167833924293518
05-04-1988,1.2147315740585327,0.0,51800.0,1.3362047672271729,1.2147315740585327,1.1122225522994995
06-04-1988,1.2147315740585327,0.0,1100.0,1.2147315740585327,1.2147315740585327,1.1122225522994995
07-04-1988,1.1539950370788574,0.0,1800.0,1.3058364391326904,1.3058364391326904,1.1956393718719482
08-04-1988,1.1539950370788574,0.0,6900.0,1.3362047672271729,1.3362047672271729,1.223444938659668
11-04-1988,1.3362047672271729,1.3362047672271729,0.0,1.3362047672271729,1.3362047672271729,1.223444938659668
12-04-1988,1.0932585000991821,0.0,71700.0,1.1539950370788574,1.0932585000991821,1.0010004043579102
13-04-1988,1.0325218439102173,0.0,102500.0,1.1539950370788574,1.1539950370788574,1.0566115379333496
14-04-1988,1.0325218439102173,0.0,500.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
15-04-1988,1.0325218439102173,0.0,15200.0,1.0477060079574585,1.0477060079574585,0.9592920541763306
18-04-1988,1.0325218439102173,0.0,700.0,1.1539950370788574,1.0325218439102173,0.9453892707824707
19-04-1988,0.971785306930542,0.0,30700.0,1.1539950370788574,0.971785306930542,0.889778196811676
20-04-1988,0.971785306930542,0.0,300.0,0.971785306930542,0.971785306930542,0.889778196811676
21-04-1988,1.0021535158157349,0.0,400.0,1.0021535158157349,1.0021535158157349,0.917583703994751
22-04-1988,0.971785306930542,0.0,500.0,0.971785306930542,0.971785306930542,0.889778196811676
25-04-1988,0.971785306930542,0.0,200.0,0.971785306930542,0.971785306930542,0.889778196811676
26-04-1988,0.971785306930542,0.0,700.0,0.971785306930542,0.971785306930542,0.889778196811676
27-04-1988,0.971785306930542,0.0,600.0,0.971785306930542,0.971785306930542,0.889778196811676
28-04-1988,1.0325218439102173,0.0,5900.0,1.0628901720046997,1.0628901720046997,0.9731948971748352
29-04-1988,1.0628901720046997,1.0628901720046997,0.0,1.0628901720046997,1.0628901720046997,0.9731948971748352
02-05-1988,0.971785306930542,0.0,100.0,0.971785306930542,0.971785306930542,0.889778196811676
03-05-1988,0.971785306930542,0.0,300.0,0.971785306930542,0.971785306930542,0.889778196811676
04-05-1988,0.971785306930542,0.0,14700.0,1.1539950370788574,0.971785306930542,0.889778196811676
05-05-1988,1.0325218439102173,0.0,21300.0,1.1539950370788574,1.1539950370788574,1.0566115379333496
06-05-1988,1.1539950370788574,1.1539950370788574,0.0,1.1539950370788574,1.1539950370788574,1.0566115379333496
09-05-1988,0.971785306930542,0.0,500.0,0.971785306930542,0.971785306930542,0.889778196811676
10-05-1988,0.971785306930542,0.0,29600.0,1.0932585000991821,1.0021535158157349,0.917583703994751
11-05-1988,0.8503121137619019,0.0,88700.0,1.0021535158157349,0.9110487103462219,0.8341670036315918
12-05-1988,0.8503121137619019,0.0,5900.0,0.8654962778091431,0.8654962778091431,0.7924586534500122
13-05-1988,0.9110487103462219,0.0,5900.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
16-05-1988,0.8806804418563843,0.0,8200.0,0.9414169788360596,0.8806804418563843,0.8063614964485168
17-05-1988,0.971785306930542,0.0,100500.0,1.0325218439102173,0.971785306930542,0.889778196811676
18-05-1988,0.9110487103462219,0.0,32100.0,1.0628901720046997,0.9110487103462219,0.8341670036315918
19-05-1988,0.971785306930542,0.0,500.0,0.971785306930542,0.971785306930542,0.889778196811676
20-05-1988,0.971785306930542,0.0,75000.0,1.2450999021530151,1.0932585000991821,1.0010004043579102
23-05-1988,1.0932585000991821,0.0,5900.0,1.0932585000991821,1.0932585000991821,1.0010004043579102
24-05-1988,1.0932585000991821,1.0932585000991821,0.0,1.0932585000991821,1.0932585000991821,1.0010004043579102
25-05-1988,1.0932585000991821,0.0,6900.0,1.2754682302474976,1.2754682302474976,1.167833924293518
26-05-1988,1.2754682302474976,0.0,600.0,1.2754682302474976,1.2754682302474976,1.167833924293518
27-05-1988,1.2754682302474976,1.2754682302474976,0.0,1.2754682302474976,1.2754682302474976,1.167833924293518
31-05-1988,1.0932585000991821,0.0,7200.0,1.0932585000991821,1.0932585000991821,1.0010004043579102
01-06-1988,1.0932585000991821,0.0,1500.0,1.0932585000991821,1.0932585000991821,1.0010004043579102
02-06-1988,1.0932585000991821,1.0932585000991821,0.0,1.0932585000991821,1.0932585000991821,1.0010004043579102
03-06-1988,1.0932585000991821,0.0,6600.0,1.0932585000991821,1.0932585000991821,1.0010004043579102
06-06-1988,1.0628901720046997,0.0,9800.0,1.1539950370788574,1.1539950370788574,1.0566115379333496
07-06-1988,1.0325218439102173,0.0,200.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
08-06-1988,1.0325218439102173,1.0325218439102173,0.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
09-06-1988,1.0325218439102173,0.0,12200.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
10-06-1988,0.971785306930542,0.0,300.0,0.971785306930542,0.971785306930542,0.889778196811676
13-06-1988,0.971785306930542,0.0,400.0,0.971785306930542,0.971785306930542,0.889778196811676
14-06-1988,0.971785306930542,0.0,18300.0,1.0932585000991821,1.0932585000991821,1.0010004043579102
15-06-1988,1.0325218439102173,0.0,5900.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
16-06-1988,0.971785306930542,0.0,41600.0,1.1539950370788574,1.1539950370788574,1.0566115379333496
17-06-1988,1.0325218439102173,0.0,500.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
20-06-1988,1.0325218439102173,0.0,100.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
21-06-1988,1.1539950370788574,0.0,200.0,1.1539950370788574,1.1539950370788574,1.0566115379333496
22-06-1988,1.0325218439102173,0.0,1200.0,1.1539950370788574,1.1539950370788574,1.0566115379333496
23-06-1988,0.971785306930542,0.0,44300.0,1.1539950370788574,1.1539950370788574,1.0566115379333496
24-06-1988,0.971785306930542,0.0,200.0,0.971785306930542,0.971785306930542,0.889778196811676
27-06-1988,0.971785306930542,0.0,600.0,0.971785306930542,0.971785306930542,0.889778196811676
28-06-1988,0.971785306930542,0.971785306930542,0.0,0.971785306930542,0.971785306930542,0.889778196811676
29-06-1988,0.971785306930542,0.0,200.0,0.971785306930542,0.971785306930542,0.889778196811676
30-06-1988,0.971785306930542,0.971785306930542,0.0,0.971785306930542,0.971785306930542,0.889778196811676
01-07-1988,0.971785306930542,0.0,1300.0,1.1539950370788574,0.971785306930542,0.889778196811676
05-07-1988,0.971785306930542,0.0,400.0,0.971785306930542,0.971785306930542,0.889778196811676
06-07-1988,1.1539950370788574,0.0,200.0,1.1539950370788574,1.1539950370788574,1.0566115379333496
07-07-1988,0.971785306930542,0.0,31700.0,1.0932585000991821,1.0932585000991821,1.0010004043579102
08-07-1988,1.0021535158157349,0.0,9800.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
11-07-1988,0.971785306930542,0.0,500.0,0.971785306930542,0.971785306930542,0.889778196811676
12-07-1988,0.971785306930542,0.0,15400.0,1.0932585000991821,0.971785306930542,0.889778196811676
13-07-1988,0.971785306930542,0.0,700.0,0.971785306930542,0.971785306930542,0.889778196811676
14-07-1988,0.971785306930542,0.0,1800.0,0.971785306930542,0.971785306930542,0.889778196811676
15-07-1988,0.971785306930542,0.0,400.0,0.971785306930542,0.971785306930542,0.889778196811676
18-07-1988,0.971785306930542,0.0,600.0,1.123626708984375,1.123626708984375,1.0288059711456299
19-07-1988,0.971785306930542,0.0,300.0,0.971785306930542,0.971785306930542,0.889778196811676
20-07-1988,0.971785306930542,0.0,300.0,0.971785306930542,0.971785306930542,0.889778196811676
21-07-1988,0.971785306930542,0.0,100.0,0.971785306930542,0.971785306930542,0.889778196811676
22-07-1988,0.971785306930542,0.0,300.0,0.971785306930542,0.971785306930542,0.889778196811676
25-07-1988,0.971785306930542,0.0,8900.0,0.971785306930542,0.971785306930542,0.889778196811676
26-07-1988,1.0021535158157349,0.0,59000.0,1.0932585000991821,1.0021535158157349,0.917583703994751
27-07-1988,1.0021535158157349,1.0021535158157349,0.0,1.0021535158157349,1.0021535158157349,0.917583703994751
28-07-1988,0.971785306930542,0.0,32600.0,0.9869694113731384,0.971785306930542,0.889778196811676
29-07-1988,0.9414169788360596,0.0,14100.0,0.9869694113731384,0.9869694113731384,0.9036809206008911
01-08-1988,1.017337679862976,0.0,200.0,1.017337679862976,1.017337679862976,0.9314864277839661
02-08-1988,1.017337679862976,1.017337679862976,0.0,1.017337679862976,1.017337679862976,0.9314864277839661
03-08-1988,0.9110487103462219,0.0,1400.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
04-08-1988,0.9110487103462219,0.0,16000.0,0.971785306930542,0.9110487103462219,0.8341670036315918
05-08-1988,0.9110487103462219,0.0,18300.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
08-08-1988,0.9110487103462219,0.9110487103462219,0.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
09-08-1988,0.9110487103462219,0.0,1100.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
10-08-1988,0.9110487103462219,0.0,26300.0,0.9414169788360596,0.9110487103462219,0.8341670036315918
11-08-1988,0.9110487103462219,0.0,42200.0,0.9414169788360596,0.9414169788360596,0.8619725704193115
12-08-1988,0.8503121137619019,0.0,6100.0,0.9414169788360596,0.8503121137619019,0.7785558700561523
15-08-1988,0.8503121137619019,0.8503121137619019,0.0,0.8503121137619019,0.8503121137619019,0.7785558700561523
16-08-1988,0.9110487103462219,0.0,8200.0,0.9414169788360596,0.9414169788360596,0.8619725704193115
17-08-1988,0.9110487103462219,0.0,14000.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
18-08-1988,1.0325218439102173,0.0,100.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
19-08-1988,0.9110487103462219,0.0,110400.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
22-08-1988,0.9110487103462219,0.0,14700.0,0.971785306930542,0.9110487103462219,0.8341670036315918
23-08-1988,0.9110487103462219,0.0,900.0,0.9110487103462219,0.9110487103462219,0.8341670036315918
24-08-1988,0.9110487103462219,0.0,6100.0,1.0325218439102173,0.9110487103462219,0.8341670036315918
25-08-1988,0.971785306930542,0.0,63300.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
26-08-1988,0.971785306930542,0.0,100.0,0.971785306930542,0.971785306930542,0.889778196811676
29-08-1988,0.971785306930542,0.971785306930542,0.0,0.971785306930542,0.971785306930542,0.889778196811676
30-08-1988,0.971785306930542,0.0,100.0,0.971785306930542,0.971785306930542,0.889778196811676
31-08-1988,0.971785306930542,0.971785306930542,0.0,0.971785306930542,0.971785306930542,0.889778196811676
01-09-1988,0.971785306930542,0.0,14600.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
02-09-1988,1.0325218439102173,1.0325218439102173,0.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
06-09-1988,1.0325218439102173,1.0325218439102173,0.0,1.0325218439102173,1.0325218439102173,0.9453892707824707
