Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2015,26.600000381469727,27.56999969482422,86400.0,27.770000457763672,26.690000534057617,26.690000534057617
10-02-2015,26.420000076293945,26.790000915527344,160600.0,27.290000915527344,26.530000686645508,26.530000686645508
11-02-2015,26.209999084472656,26.399999618530273,125100.0,27.030000686645508,26.920000076293945,26.920000076293945
12-02-2015,26.700000762939453,27.079999923706055,152000.0,27.510000228881836,26.8799991607666,26.8799991607666
13-02-2015,26.979999542236328,26.979999542236328,82100.0,27.65999984741211,27.190000534057617,27.190000534057617
17-02-2015,27.18000030517578,27.260000228881836,118200.0,27.760000228881836,27.469999313354492,27.469999313354492
18-02-2015,27.183000564575195,27.5,234100.0,28.1200008392334,27.84000015258789,27.84000015258789
19-02-2015,27.899999618530273,28.1200008392334,159500.0,29.520000457763672,28.040000915527344,28.040000915527344
20-02-2015,27.649999618530273,28.1200008392334,187100.0,28.770000457763672,28.079999923706055,28.079999923706055
23-02-2015,27.90999984741211,28.420000076293945,255800.0,29.110000610351562,28.649999618530273,28.649999618530273
24-02-2015,28.510000228881836,28.75,273700.0,29.790000915527344,29.229999542236328,29.229999542236328
25-02-2015,28.950000762939453,29.360000610351562,158200.0,31.18000030517578,31.06999969482422,31.06999969482422
26-02-2015,30.809999465942383,31.1200008392334,190500.0,31.989999771118164,31.489999771118164,31.489999771118164
27-02-2015,31.09000015258789,31.459999084472656,175500.0,31.93000030517578,31.520000457763672,31.520000457763672
02-03-2015,31.100000381469727,31.649999618530273,165600.0,31.899999618530273,31.5,31.5
03-03-2015,30.3799991607666,31.479999542236328,198800.0,31.5,30.420000076293945,30.420000076293945
04-03-2015,29.719999313354492,30.270000457763672,127400.0,30.770000457763672,30.5,30.5
05-03-2015,30.239999771118164,30.440000534057617,152700.0,31.170000076293945,30.850000381469727,30.850000381469727
06-03-2015,30.040000915527344,30.59000015258789,158900.0,30.940000534057617,30.31999969482422,30.31999969482422
09-03-2015,29.90999984741211,30.469999313354492,180500.0,30.670000076293945,30.15999984741211,30.15999984741211
10-03-2015,29.770000457763672,29.8799991607666,455300.0,30.75,29.889999389648438,29.889999389648438
11-03-2015,29.56999969482422,30.020000457763672,359200.0,30.65999984741211,29.8799991607666,29.8799991607666
12-03-2015,30.09000015258789,30.09000015258789,255800.0,30.639999389648438,30.489999771118164,30.489999771118164
13-03-2015,29.850000381469727,30.389999389648438,228200.0,31.1200008392334,29.940000534057617,29.940000534057617
16-03-2015,29.8700008392334,29.93000030517578,262100.0,30.610000610351562,30.299999237060547,30.299999237060547
17-03-2015,30.1200008392334,30.1200008392334,219400.0,30.790000915527344,30.40999984741211,30.40999984741211
18-03-2015,30.040000915527344,30.31999969482422,241200.0,30.649999618530273,30.420000076293945,30.420000076293945
19-03-2015,30.110000610351562,30.25,336100.0,31.079999923706055,30.8799991607666,30.8799991607666
20-03-2015,29.260000228881836,30.860000610351562,1145600.0,31.6299991607666,29.65999984741211,29.65999984741211
23-03-2015,29.049999237060547,29.639999389648438,207800.0,29.8700008392334,29.59000015258789,29.59000015258789
24-03-2015,29.209999084472656,29.459999084472656,111400.0,30.149999618530273,29.75,29.75
25-03-2015,28.829999923706055,29.75,119900.0,29.790000915527344,29.40999984741211,29.40999984741211
26-03-2015,27.610000610351562,29.25,289600.0,29.700000762939453,28.8799991607666,28.8799991607666
27-03-2015,28.510000228881836,28.8700008392334,68900.0,29.280000686645508,28.709999084472656,28.709999084472656
30-03-2015,28.690000534057617,28.770000457763672,90300.0,29.3700008392334,29.040000915527344,29.040000915527344
31-03-2015,28.649999618530273,28.989999771118164,81800.0,29.280000686645508,28.84000015258789,28.84000015258789
01-04-2015,28.110000610351562,28.709999084472656,118200.0,29.09000015258789,28.989999771118164,28.989999771118164
02-04-2015,27.940000534057617,29.110000610351562,114100.0,29.270000457763672,28.1200008392334,28.1200008392334
06-04-2015,28.020000457763672,28.020000457763672,94000.0,29.270000457763672,28.989999771118164,28.989999771118164
07-04-2015,28.6200008392334,29.059999465942383,94300.0,29.25,28.65999984741211,28.65999984741211
08-04-2015,28.43000030517578,28.56999969482422,224400.0,29.93000030517578,29.75,29.75
09-04-2015,28.510000228881836,29.690000534057617,91600.0,29.8799991607666,29.639999389648438,29.639999389648438
10-04-2015,29.3700008392334,29.760000228881836,139900.0,30.31999969482422,30.270000457763672,30.270000457763672
13-04-2015,29.979999542236328,29.989999771118164,149400.0,30.639999389648438,30.43000030517578,30.43000030517578
14-04-2015,29.209999084472656,30.3700008392334,168300.0,30.3700008392334,29.219999313354492,29.219999313354492
15-04-2015,28.739999771118164,29.25,74600.0,29.6299991607666,28.989999771118164,28.989999771118164
16-04-2015,27.940000534057617,29.020000457763672,53600.0,29.393999099731445,28.170000076293945,28.170000076293945
17-04-2015,27.149999618530273,27.950000762939453,92300.0,28.534000396728516,27.579999923706055,27.579999923706055
20-04-2015,26.90999984741211,27.690000534057617,194400.0,27.959999084472656,27.760000228881836,27.760000228881836
21-04-2015,27.040000915527344,27.729999542236328,145000.0,27.80500030517578,27.479999542236328,27.479999542236328
22-04-2015,26.93000030517578,27.40999984741211,136400.0,28.309999465942383,27.899999618530273,27.899999618530273
23-04-2015,27.25,27.950000762939453,110100.0,28.450000762939453,28.280000686645508,28.280000686645508
24-04-2015,27.6299991607666,28.3799991607666,50300.0,28.3799991607666,27.75,27.75
27-04-2015,27.030000686645508,27.920000076293945,140800.0,28.15999984741211,27.270000457763672,27.270000457763672
28-04-2015,27.059999465942383,27.360000610351562,191400.0,28.670000076293945,28.530000686645508,28.530000686645508
29-04-2015,27.78499984741211,28.3799991607666,127700.0,29.459999084472656,29.110000610351562,29.110000610351562
30-04-2015,28.110000610351562,29.0,196800.0,29.229999542236328,28.479999542236328,28.479999542236328
01-05-2015,28.280000686645508,28.5,375400.0,28.959999084472656,28.770000457763672,28.770000457763672
04-05-2015,28.655000686645508,28.729999542236328,94800.0,29.4950008392334,29.364999771118164,29.364999771118164
05-05-2015,28.610000610351562,29.360000610351562,211000.0,30.0,29.06999969482422,29.06999969482422
06-05-2015,28.799999237060547,29.260000228881836,391800.0,29.68000030517578,29.0,29.0
07-05-2015,28.582000732421875,31.200000762939453,754300.0,32.459999084472656,28.860000610351562,28.860000610351562
08-05-2015,28.371999740600586,29.200000762939453,320100.0,29.75,29.229999542236328,29.229999542236328
11-05-2015,29.34000015258789,29.34000015258789,253900.0,30.174999237060547,29.399999618530273,29.399999618530273
12-05-2015,29.270000457763672,29.399999618530273,212200.0,30.790000915527344,30.1299991607666,30.1299991607666
13-05-2015,29.299999237060547,30.34000015258789,191900.0,30.518999099731445,29.559999465942383,29.559999465942383
14-05-2015,29.350000381469727,29.799999237060547,261600.0,30.489999771118164,30.440000534057617,30.440000534057617
15-05-2015,30.209999084472656,30.489999771118164,254600.0,31.5,31.190000534057617,31.190000534057617
18-05-2015,30.56999969482422,31.0,344700.0,32.29899978637695,32.099998474121094,32.099998474121094
19-05-2015,31.479999542236328,32.150001525878906,138100.0,32.220001220703125,32.04999923706055,32.04999923706055
20-05-2015,31.649999618530273,32.220001220703125,247700.0,33.02000045776367,32.61000061035156,32.61000061035156
21-05-2015,31.75,32.689998626708984,183900.0,32.7400016784668,32.380001068115234,32.380001068115234
22-05-2015,32.02000045776367,32.41999816894531,205800.0,32.630001068115234,32.369998931884766,32.369998931884766
26-05-2015,32.18000030517578,32.5,245500.0,32.849998474121094,32.29999923706055,32.29999923706055
27-05-2015,32.11000061035156,32.560001373291016,269200.0,32.7400016784668,32.72999954223633,32.72999954223633
28-05-2015,32.5,32.75,283600.0,33.0099983215332,32.72999954223633,32.72999954223633
29-05-2015,32.709999084472656,32.84000015258789,539700.0,33.959999084472656,33.459999084472656,33.459999084472656
01-06-2015,33.310001373291016,33.95000076293945,219500.0,35.0,33.52000045776367,33.52000045776367
02-06-2015,33.31999969482422,33.4900016784668,225800.0,34.09000015258789,33.79999923706055,33.79999923706055
03-06-2015,33.310001373291016,33.77000045776367,156000.0,34.43000030517578,33.77000045776367,33.77000045776367
04-06-2015,33.54999923706055,33.70000076293945,166900.0,34.150001525878906,33.720001220703125,33.720001220703125
05-06-2015,33.33000183105469,33.77000045776367,167700.0,34.22999954223633,33.970001220703125,33.970001220703125
08-06-2015,33.65599822998047,33.810001373291016,209200.0,34.29999923706055,34.040000915527344,34.040000915527344
09-06-2015,33.77799987792969,33.90999984741211,206200.0,34.810001373291016,34.810001373291016,34.810001373291016
10-06-2015,34.790000915527344,34.86000061035156,201500.0,36.0,35.70000076293945,35.70000076293945
11-06-2015,35.0099983215332,35.91999816894531,151000.0,36.0099983215332,35.279998779296875,35.279998779296875
12-06-2015,34.79999923706055,35.22999954223633,116900.0,35.31999969482422,34.91999816894531,34.91999816894531
15-06-2015,34.47999954223633,34.779998779296875,155900.0,35.040000915527344,34.90999984741211,34.90999984741211
16-06-2015,34.650001525878906,34.95000076293945,166300.0,35.2599983215332,35.08000183105469,35.08000183105469
17-06-2015,35.11000061035156,35.29999923706055,177300.0,35.66999816894531,35.45000076293945,35.45000076293945
18-06-2015,35.52000045776367,35.66999816894531,274200.0,36.150001525878906,35.880001068115234,35.880001068115234
19-06-2015,35.36000061035156,36.0,252100.0,36.130001068115234,36.0,36.0
22-06-2015,36.439998626708984,36.439998626708984,147300.0,37.40999984741211,36.599998474121094,36.599998474121094
23-06-2015,36.2599983215332,36.599998474121094,96900.0,36.650001525878906,36.619998931884766,36.619998931884766
24-06-2015,35.689998626708984,36.599998474121094,56400.0,36.599998474121094,35.86000061035156,35.86000061035156
25-06-2015,35.529998779296875,36.11000061035156,52800.0,36.25,35.77000045776367,35.77000045776367
26-06-2015,35.42100143432617,35.95000076293945,274200.0,36.06999969482422,36.06999969482422,36.06999969482422
29-06-2015,35.02000045776367,35.5,135000.0,35.84000015258789,35.5,35.5
30-06-2015,35.32600021362305,35.90999984741211,148400.0,36.54999923706055,36.33000183105469,36.33000183105469
01-07-2015,35.7599983215332,36.5,106500.0,36.5,36.060001373291016,36.060001373291016
02-07-2015,35.224998474121094,36.150001525878906,100400.0,36.4900016784668,35.95000076293945,35.95000076293945
06-07-2015,35.630001068115234,35.84000015258789,119100.0,36.347999572753906,36.04999923706055,36.04999923706055
07-07-2015,35.7400016784668,36.189998626708984,118000.0,36.380001068115234,36.04999923706055,36.04999923706055
08-07-2015,35.59000015258789,35.59000015258789,91300.0,36.5099983215332,35.97999954223633,35.97999954223633
09-07-2015,35.93000030517578,36.439998626708984,98500.0,36.810001373291016,36.130001068115234,36.130001068115234
10-07-2015,36.5,36.5,119400.0,37.75,37.72999954223633,37.72999954223633
13-07-2015,36.91999816894531,37.869998931884766,129400.0,38.5099983215332,38.349998474121094,38.349998474121094
14-07-2015,37.939998626708984,38.189998626708984,67900.0,38.56999969482422,38.52000045776367,38.52000045776367
15-07-2015,38.16999816894531,38.5099983215332,153300.0,39.88999938964844,39.380001068115234,39.380001068115234
16-07-2015,39.13999938964844,39.7400016784668,85500.0,40.029998779296875,39.439998626708984,39.439998626708984
17-07-2015,39.040000915527344,39.599998474121094,68900.0,39.599998474121094,39.540000915527344,39.540000915527344
20-07-2015,39.09000015258789,39.41999816894531,152600.0,40.15999984741211,39.689998626708984,39.689998626708984
21-07-2015,39.18000030517578,39.59000015258789,166400.0,39.90999984741211,39.54999923706055,39.54999923706055
22-07-2015,39.529998779296875,39.650001525878906,92600.0,40.599998474121094,40.13999938964844,40.13999938964844
23-07-2015,39.810001373291016,40.349998474121094,114900.0,40.61000061035156,40.040000915527344,40.040000915527344
24-07-2015,38.5,39.939998626708984,671800.0,39.939998626708984,38.970001220703125,38.970001220703125
27-07-2015,38.43000030517578,38.59000015258789,189800.0,40.970001220703125,40.61000061035156,40.61000061035156
28-07-2015,40.959999084472656,41.2599983215332,226800.0,44.01499938964844,41.7400016784668,41.7400016784668
29-07-2015,41.54999923706055,41.810001373291016,115900.0,43.61600112915039,41.83000183105469,41.83000183105469
30-07-2015,41.064998626708984,41.900001525878906,132000.0,42.27000045776367,42.119998931884766,42.119998931884766
31-07-2015,41.83000183105469,42.18000030517578,138800.0,42.75,41.9900016784668,41.9900016784668
03-08-2015,41.54499816894531,41.91999816894531,219200.0,43.06999969482422,42.220001220703125,42.220001220703125
04-08-2015,42.029998779296875,42.31999969482422,173000.0,43.33000183105469,42.779998779296875,42.779998779296875
05-08-2015,41.849998474121094,43.150001525878906,211900.0,43.150001525878906,42.81999969482422,42.81999969482422
06-08-2015,41.810001373291016,42.75,185200.0,43.22999954223633,42.09000015258789,42.09000015258789
07-08-2015,41.779998779296875,42.06999969482422,169900.0,42.83000183105469,42.790000915527344,42.790000915527344
10-08-2015,41.70000076293945,43.15999984741211,153900.0,43.439998626708984,42.099998474121094,42.099998474121094
11-08-2015,41.439998626708984,42.099998474121094,131400.0,42.220001220703125,42.0099983215332,42.0099983215332
12-08-2015,40.47999954223633,41.849998474121094,270700.0,41.849998474121094,40.869998931884766,40.869998931884766
13-08-2015,40.04999923706055,40.79999923706055,226700.0,41.31999969482422,40.599998474121094,40.599998474121094
14-08-2015,40.40999984741211,40.40999984741211,57500.0,41.13999938964844,41.119998931884766,41.119998931884766
17-08-2015,40.810001373291016,40.880001068115234,86800.0,41.90999984741211,41.88999938964844,41.88999938964844
18-08-2015,41.939998626708984,41.939998626708984,110400.0,42.72999954223633,42.439998626708984,42.439998626708984
19-08-2015,41.2400016784668,42.29999923706055,279700.0,42.29999923706055,41.290000915527344,41.290000915527344
20-08-2015,38.439998626708984,41.0,321900.0,41.150001525878906,38.689998626708984,38.689998626708984
21-08-2015,38.0099983215332,38.060001373291016,329800.0,40.06999969482422,39.2400016784668,39.2400016784668
24-08-2015,33.7400016784668,37.209999084472656,290000.0,38.540000915527344,35.220001220703125,35.220001220703125
25-08-2015,36.470001220703125,36.470001220703125,226700.0,37.34000015258789,37.029998779296875,37.029998779296875
26-08-2015,35.70000076293945,37.900001525878906,194500.0,37.9900016784668,37.040000915527344,37.040000915527344
27-08-2015,37.16999816894531,37.38999938964844,145800.0,37.75,37.47999954223633,37.47999954223633
28-08-2015,37.279998779296875,37.279998779296875,115200.0,38.349998474121094,37.75,37.75
31-08-2015,37.292999267578125,37.689998626708984,121800.0,37.86000061035156,37.630001068115234,37.630001068115234
01-09-2015,36.86000061035156,37.0,215100.0,37.380001068115234,37.2599983215332,37.2599983215332
02-09-2015,37.130001068115234,37.75,210500.0,38.689998626708984,38.56999969482422,38.56999969482422
03-09-2015,38.560001373291016,38.560001373291016,123800.0,39.40999984741211,38.869998931884766,38.869998931884766
04-09-2015,38.41999816894531,38.41999816894531,79700.0,39.04999923706055,38.650001525878906,38.650001525878906
08-09-2015,39.0099983215332,39.310001373291016,76000.0,39.81999969482422,39.720001220703125,39.720001220703125
09-09-2015,39.7599983215332,39.880001068115234,126900.0,40.04999923706055,39.849998474121094,39.849998474121094
10-09-2015,39.22999954223633,39.790000915527344,183200.0,39.959999084472656,39.439998626708984,39.439998626708984
11-09-2015,39.060001373291016,39.13999938964844,118200.0,41.380001068115234,40.75,40.75
14-09-2015,40.75,40.83000183105469,128200.0,42.17499923706055,41.88999938964844,41.88999938964844
15-09-2015,42.029998779296875,42.029998779296875,168400.0,43.459999084472656,43.04999923706055,43.04999923706055
16-09-2015,42.54999923706055,43.11000061035156,151300.0,43.810001373291016,43.63999938964844,43.63999938964844
17-09-2015,43.33000183105469,43.81999969482422,347100.0,46.349998474121094,45.439998626708984,45.439998626708984
18-09-2015,44.25,44.849998474121094,318500.0,45.34000015258789,45.119998931884766,45.119998931884766
21-09-2015,43.41400146484375,45.43000030517578,201400.0,45.689998626708984,44.150001525878906,44.150001525878906
22-09-2015,42.58000183105469,43.59000015258789,148100.0,44.439998626708984,43.68000030517578,43.68000030517578
23-09-2015,41.540000915527344,43.68000030517578,356900.0,43.77000045776367,42.0,42.0
24-09-2015,41.88999938964844,41.88999938964844,294400.0,43.279998779296875,42.720001220703125,42.720001220703125
25-09-2015,40.79999923706055,43.189998626708984,466100.0,43.2599983215332,41.400001525878906,41.400001525878906
28-09-2015,37.79999923706055,41.15999984741211,566500.0,41.380001068115234,38.18000030517578,38.18000030517578
29-09-2015,37.619998931884766,38.15999984741211,193800.0,39.119998931884766,38.2400016784668,38.2400016784668
30-09-2015,37.849998474121094,38.709999084472656,385900.0,39.290000915527344,38.83000183105469,38.83000183105469
01-10-2015,37.2599983215332,38.72999954223633,289100.0,39.13999938964844,38.86000061035156,38.86000061035156
02-10-2015,37.709999084472656,38.54999923706055,129500.0,39.619998931884766,39.540000915527344,39.540000915527344
05-10-2015,38.06999969482422,40.13999938964844,197600.0,41.85200119018555,38.70000076293945,38.70000076293945
06-10-2015,37.68000030517578,38.54999923706055,345200.0,39.029998779296875,38.0,38.0
07-10-2015,37.279998779296875,38.029998779296875,134800.0,39.040000915527344,38.9900016784668,38.9900016784668
08-10-2015,38.130001068115234,38.84000015258789,128100.0,39.0,38.45000076293945,38.45000076293945
09-10-2015,38.380001068115234,38.54999923706055,137500.0,39.369998931884766,38.72999954223633,38.72999954223633
12-10-2015,38.400001525878906,38.880001068115234,136600.0,39.400001525878906,39.15999984741211,39.15999984741211
13-10-2015,38.4900016784668,38.849998474121094,144600.0,39.599998474121094,38.56999969482422,38.56999969482422
14-10-2015,37.400001525878906,38.91999816894531,170800.0,39.599998474121094,38.13999938964844,38.13999938964844
15-10-2015,37.97200012207031,38.119998931884766,239600.0,39.380001068115234,39.310001373291016,39.310001373291016
16-10-2015,39.31999969482422,39.470001220703125,358800.0,40.439998626708984,39.939998626708984,39.939998626708984
19-10-2015,39.709999084472656,39.869998931884766,135400.0,41.47999954223633,41.38999938964844,41.38999938964844
20-10-2015,40.625,41.369998931884766,139100.0,41.939998626708984,41.11000061035156,41.11000061035156
21-10-2015,36.95000076293945,41.130001068115234,457000.0,41.130001068115234,37.790000915527344,37.790000915527344
22-10-2015,33.0,37.81999969482422,590800.0,38.09000015258789,33.97999954223633,33.97999954223633
23-10-2015,33.939998626708984,34.209999084472656,184700.0,35.779998779296875,35.30500030517578,35.30500030517578
26-10-2015,34.209999084472656,35.380001068115234,169700.0,35.5,34.619998931884766,34.619998931884766
27-10-2015,34.08000183105469,34.5099983215332,321500.0,35.400001525878906,34.619998931884766,34.619998931884766
28-10-2015,34.25,34.619998931884766,209000.0,36.45000076293945,36.310001373291016,36.310001373291016
29-10-2015,35.130001068115234,36.0,143400.0,36.959999084472656,35.18000030517578,35.18000030517578
30-10-2015,33.94499969482422,35.11000061035156,289300.0,35.41999816894531,35.040000915527344,35.040000915527344
02-11-2015,35.09000015258789,35.130001068115234,330600.0,39.439998626708984,37.75,37.75
03-11-2015,38.349998474121094,38.349998474121094,472200.0,42.540000915527344,41.310001373291016,41.310001373291016
04-11-2015,38.189998626708984,40.150001525878906,318800.0,41.529998779296875,40.75,40.75
05-11-2015,40.66999816894531,40.91999816894531,209200.0,42.0,41.38999938964844,41.38999938964844
06-11-2015,40.86000061035156,41.349998474121094,359100.0,41.97999954223633,41.400001525878906,41.400001525878906
09-11-2015,40.08000183105469,41.25,183900.0,42.551998138427734,41.900001525878906,41.900001525878906
10-11-2015,41.689998626708984,41.689998626708984,165900.0,43.84000015258789,43.47999954223633,43.47999954223633
11-11-2015,42.43000030517578,43.65999984741211,169500.0,44.38999938964844,42.5,42.5
12-11-2015,40.40999984741211,42.189998626708984,114600.0,42.47999954223633,41.869998931884766,41.869998931884766
13-11-2015,41.689998626708984,41.7400016784668,114000.0,42.68000030517578,42.0,42.0
16-11-2015,41.310001373291016,41.84000015258789,130600.0,42.630001068115234,41.75,41.75
17-11-2015,41.0,41.13999938964844,363200.0,44.01499938964844,43.130001068115234,43.130001068115234
18-11-2015,41.95000076293945,43.16999816894531,202100.0,43.900001525878906,42.45000076293945,42.45000076293945
19-11-2015,40.61000061035156,42.27000045776367,220000.0,42.72999954223633,41.13999938964844,41.13999938964844
20-11-2015,41.040000915527344,41.439998626708984,167400.0,43.09000015258789,42.959999084472656,42.959999084472656
23-11-2015,42.900001525878906,43.15999984741211,193900.0,44.61000061035156,43.18000030517578,43.18000030517578
24-11-2015,41.52000045776367,43.0,205700.0,44.59000015258789,43.97999954223633,43.97999954223633
25-11-2015,43.380001068115234,43.869998931884766,85600.0,44.470001220703125,44.279998779296875,44.279998779296875
27-11-2015,44.099998474121094,44.22999954223633,126100.0,46.40999984741211,45.939998626708984,45.939998626708984
30-11-2015,44.41999816894531,46.130001068115234,228500.0,46.13999938964844,45.279998779296875,45.279998779296875
01-12-2015,44.93000030517578,45.34000015258789,169100.0,46.310001373291016,45.47999954223633,45.47999954223633
02-12-2015,42.90999984741211,45.400001525878906,260500.0,46.224998474121094,43.439998626708984,43.439998626708984
03-12-2015,41.72999954223633,43.86000061035156,280100.0,43.900001525878906,42.13999938964844,42.13999938964844
04-12-2015,41.7599983215332,42.08000183105469,178800.0,43.88999938964844,43.7599983215332,43.7599983215332
07-12-2015,41.81999969482422,43.560001373291016,120300.0,43.560001373291016,42.68000030517578,42.68000030517578
08-12-2015,42.5,42.52000045776367,234800.0,45.400001525878906,44.810001373291016,44.810001373291016
09-12-2015,42.5,44.810001373291016,179200.0,45.150001525878906,43.22999954223633,43.22999954223633
10-12-2015,42.685001373291016,43.099998474121094,151200.0,43.86000061035156,43.41999816894531,43.41999816894531
11-12-2015,42.650001525878906,42.650001525878906,309300.0,45.65999984741211,44.5,44.5
14-12-2015,43.56999969482422,44.790000915527344,416200.0,47.22999954223633,46.709999084472656,46.709999084472656
15-12-2015,46.310001373291016,47.16999816894531,343000.0,48.125999450683594,46.68000030517578,46.68000030517578
16-12-2015,46.40999984741211,47.0,302400.0,47.61899948120117,46.81999969482422,46.81999969482422
17-12-2015,46.61000061035156,47.220001220703125,527500.0,48.40999984741211,47.95000076293945,47.95000076293945
