Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-1997,523.125,551.25,1600.0,556.875,523.125,523.125
22-10-1997,506.25,517.5,800.0,528.75,506.25,506.25
23-10-1997,472.5,500.625,400.0,506.25,495.0,495.0
24-10-1997,472.5,483.75,800.0,506.25,472.5,472.5
27-10-1997,438.75,495.0,1100.0,495.0,461.25,461.25
28-10-1997,405.0,438.75,1600.0,461.25,438.75,438.75
29-10-1997,450.0,450.0,1700.0,540.0,495.0,495.0
30-10-1997,433.125,450.0,2600.0,528.75,438.75,438.75
31-10-1997,450.0,472.5,1600.0,483.75,450.0,450.0
03-11-1997,450.0,450.0,500.0,495.0,495.0,495.0
04-11-1997,438.75,472.5,800.0,495.0,450.0,450.0
05-11-1997,438.75,461.25,1200.0,472.5,444.375,444.375
06-11-1997,427.5,438.75,400.0,472.5,461.25,461.25
07-11-1997,427.5,427.5,200.0,450.0,444.375,444.375
10-11-1997,427.5,450.0,200.0,450.0,450.0,450.0
11-11-1997,433.125,438.75,100.0,450.0,433.125,433.125
12-11-1997,427.5,427.5,100.0,444.375,433.125,433.125
13-11-1997,416.25,438.75,800.0,450.0,438.75,438.75
14-11-1997,405.0,416.25,400.0,450.0,450.0,450.0
17-11-1997,427.5,450.0,200.0,450.0,427.5,427.5
18-11-1997,382.5,410.625,700.0,416.25,382.5,382.5
19-11-1997,382.5,382.5,100.0,405.0,382.5,382.5
20-11-1997,382.5,393.75,200.0,405.0,388.125,388.125
21-11-1997,382.5,399.375,300.0,416.25,393.75,393.75
24-11-1997,360.0,382.5,600.0,393.75,360.0,360.0
25-11-1997,348.75,360.0,200.0,371.25,360.0,360.0
26-11-1997,337.5,348.75,300.0,365.625,360.0,360.0
28-11-1997,360.0,360.0,600.0,427.5,427.5,427.5
01-12-1997,382.5,382.5,300.0,416.25,393.75,393.75
02-12-1997,371.25,393.75,200.0,399.375,371.25,371.25
03-12-1997,365.625,371.25,100.0,382.5,376.875,376.875
04-12-1997,365.625,382.5,300.0,405.0,371.25,371.25
05-12-1997,365.625,371.25,200.0,388.125,382.5,382.5
08-12-1997,371.25,371.25,200.0,393.75,371.25,371.25
09-12-1997,360.0,371.25,300.0,371.25,360.0,360.0
10-12-1997,326.25,360.0,400.0,360.0,348.75,348.75
11-12-1997,315.0,326.25,300.0,365.625,360.0,360.0
12-12-1997,337.5,360.0,400.0,365.625,348.75,348.75
15-12-1997,320.625,348.75,100.0,360.0,320.625,320.625
16-12-1997,320.625,320.625,200.0,360.0,320.625,320.625
17-12-1997,320.625,320.625,400.0,348.75,326.25,326.25
18-12-1997,326.25,326.25,400.0,360.0,360.0,360.0
19-12-1997,337.5,348.75,200.0,360.0,348.75,348.75
22-12-1997,315.0,348.75,400.0,348.75,315.0,315.0
23-12-1997,315.0,326.25,200.0,337.5,326.25,326.25
24-12-1997,315.0,337.5,100.0,337.5,315.0,315.0
26-12-1997,315.0,315.0,0.0,337.5,315.0,315.0
29-12-1997,292.5,343.125,1300.0,360.0,360.0,360.0
30-12-1997,337.5,337.5,1100.0,405.0,393.75,393.75
31-12-1997,382.5,382.5,1200.0,438.75,438.75,438.75
02-01-1998,393.75,450.0,300.0,450.0,405.0,405.0
05-01-1998,382.5,405.0,100.0,405.0,382.5,382.5
06-01-1998,360.0,382.5,300.0,382.5,360.0,360.0
07-01-1998,348.75,360.0,100.0,360.0,348.75,348.75
08-01-1998,326.25,371.25,100.0,371.25,337.5,337.5
09-01-1998,303.75,337.5,300.0,348.75,326.25,326.25
12-01-1998,292.5,315.0,100.0,337.5,331.875,331.875
13-01-1998,315.0,337.5,0.0,348.75,348.75,348.75
14-01-1998,337.5,348.75,0.0,348.75,337.5,337.5
15-01-1998,326.25,337.5,100.0,348.75,348.75,348.75
16-01-1998,326.25,326.25,100.0,348.75,337.5,337.5
20-01-1998,337.5,348.75,300.0,382.5,348.75,348.75
21-01-1998,348.75,365.625,500.0,371.25,360.0,360.0
22-01-1998,365.625,365.625,400.0,393.75,365.625,365.625
23-01-1998,354.375,365.625,300.0,371.25,354.375,354.375
26-01-1998,354.375,354.375,0.0,371.25,360.0,360.0
27-01-1998,354.375,354.375,0.0,360.0,360.0,360.0
28-01-1998,348.75,360.0,400.0,382.5,382.5,382.5
29-01-1998,365.625,371.25,400.0,399.375,382.5,382.5
30-01-1998,382.5,382.5,100.0,399.375,393.75,393.75
02-02-1998,371.25,405.0,400.0,405.0,382.5,382.5
03-02-1998,371.25,382.5,100.0,405.0,393.75,393.75
04-02-1998,360.0,405.0,100.0,405.0,371.25,371.25
05-02-1998,348.75,360.0,300.0,360.0,348.75,348.75
06-02-1998,348.75,360.0,200.0,371.25,360.0,360.0
09-02-1998,337.5,360.0,300.0,371.25,348.75,348.75
10-02-1998,337.5,337.5,100.0,371.25,348.75,348.75
11-02-1998,337.5,360.0,100.0,360.0,348.75,348.75
12-02-1998,348.75,348.75,0.0,371.25,348.75,348.75
13-02-1998,348.75,348.75,0.0,354.375,354.375,354.375
17-02-1998,343.125,348.75,100.0,371.25,343.125,343.125
18-02-1998,337.5,343.125,300.0,348.75,348.75,348.75
19-02-1998,343.125,343.125,1100.0,388.125,388.125,388.125
20-02-1998,360.0,393.75,600.0,399.375,365.625,365.625
23-02-1998,354.375,360.0,1500.0,399.375,365.625,365.625
24-02-1998,343.125,360.0,400.0,376.875,360.0,360.0
25-02-1998,348.75,360.0,100.0,376.875,360.0,360.0
26-02-1998,348.75,354.375,0.0,360.0,354.375,354.375
27-02-1998,348.75,348.75,300.0,360.0,360.0,360.0
02-03-1998,343.125,371.25,300.0,371.25,343.125,343.125
03-03-1998,337.5,343.125,1200.0,382.5,354.375,354.375
04-03-1998,337.5,371.25,200.0,371.25,348.75,348.75
05-03-1998,337.5,354.375,200.0,354.375,337.5,337.5
06-03-1998,337.5,348.75,100.0,348.75,337.5,337.5
09-03-1998,315.0,348.75,700.0,348.75,326.25,326.25
10-03-1998,315.0,326.25,1200.0,337.5,331.875,331.875
11-03-1998,326.25,348.75,1600.0,371.25,360.0,360.0
12-03-1998,360.0,371.25,1500.0,444.375,438.75,438.75
13-03-1998,371.25,438.75,800.0,444.375,405.0,405.0
16-03-1998,331.875,393.75,1000.0,416.25,393.75,393.75
17-03-1998,365.625,365.625,900.0,416.25,405.0,405.0
18-03-1998,393.75,405.0,900.0,427.5,405.0,405.0
19-03-1998,393.75,405.0,1500.0,416.25,410.625,410.625
20-03-1998,393.75,393.75,400.0,416.25,399.375,399.375
23-03-1998,360.0,399.375,900.0,405.0,360.0,360.0
24-03-1998,365.625,365.625,400.0,405.0,371.25,371.25
25-03-1998,371.25,371.25,100.0,393.75,382.5,382.5
26-03-1998,360.0,382.5,200.0,382.5,360.0,360.0
27-03-1998,360.0,360.0,200.0,371.25,371.25,371.25
30-03-1998,371.25,382.5,7500.0,540.0,495.0,495.0
31-03-1998,500.625,545.625,5400.0,545.625,528.75,528.75
01-04-1998,517.5,540.0,4500.0,585.0,562.5,562.5
02-04-1998,545.625,585.0,3700.0,618.75,607.5,607.5
03-04-1998,540.0,635.625,3600.0,635.625,607.5,607.5
06-04-1998,540.0,613.125,3100.0,613.125,585.0,585.0
07-04-1998,528.75,596.25,3300.0,607.5,573.75,573.75
08-04-1998,562.5,562.5,2600.0,607.5,585.0,585.0
09-04-1998,607.5,607.5,2500.0,630.0,618.75,618.75
13-04-1998,618.75,624.375,2300.0,697.5,652.5,652.5
14-04-1998,652.5,663.75,2400.0,703.125,675.0,675.0
15-04-1998,652.5,697.5,1900.0,703.125,663.75,663.75
16-04-1998,630.0,663.75,2100.0,736.875,630.0,630.0
17-04-1998,562.5,630.0,1300.0,658.125,562.5,562.5
20-04-1998,585.0,607.5,1200.0,652.5,607.5,607.5
21-04-1998,607.5,630.0,800.0,641.25,630.0,630.0
22-04-1998,607.5,641.25,700.0,652.5,630.0,630.0
23-04-1998,607.5,618.75,700.0,630.0,624.375,624.375
24-04-1998,585.0,624.375,600.0,641.25,607.5,607.5
27-04-1998,585.0,607.5,500.0,607.5,601.875,601.875
28-04-1998,562.5,607.5,500.0,630.0,585.0,585.0
29-04-1998,585.0,585.0,700.0,641.25,630.0,630.0
30-04-1998,652.5,675.0,3500.0,720.0,708.75,708.75
01-05-1998,686.25,720.0,1600.0,731.25,731.25,731.25
04-05-1998,753.75,765.0,2600.0,787.5,776.25,776.25
05-05-1998,776.25,787.5,2300.0,821.25,787.5,787.5
06-05-1998,753.75,798.75,1900.0,815.625,776.25,776.25
07-05-1998,753.75,776.25,1700.0,815.625,810.0,810.0
08-05-1998,765.0,810.0,1100.0,815.625,787.5,787.5
11-05-1998,753.75,798.75,1700.0,815.625,765.0,765.0
12-05-1998,630.0,776.25,4000.0,787.5,638.4375,638.4375
13-05-1998,545.625,675.0,4100.0,686.25,585.0,585.0
14-05-1998,551.25,585.0,1200.0,585.0,562.5,562.5
15-05-1998,528.75,551.25,1800.0,568.125,540.0,540.0
18-05-1998,483.75,528.75,1300.0,551.25,506.25,506.25
19-05-1998,540.0,540.0,2300.0,585.0,573.75,573.75
20-05-1998,562.5,579.375,900.0,596.25,573.75,573.75
21-05-1998,551.25,568.125,600.0,573.75,562.5,562.5
22-05-1998,551.25,573.75,700.0,585.0,568.125,568.125
26-05-1998,540.0,585.0,900.0,585.0,545.625,545.625
27-05-1998,495.0,540.0,1000.0,551.25,517.5,517.5
28-05-1998,495.0,517.5,600.0,556.875,540.0,540.0
29-05-1998,545.625,562.5,400.0,562.5,551.25,551.25
01-06-1998,506.25,540.0,400.0,551.25,523.125,523.125
02-06-1998,506.25,506.25,300.0,540.0,534.375,534.375
03-06-1998,517.5,517.5,100.0,551.25,517.5,517.5
04-06-1998,506.25,528.75,200.0,540.0,506.25,506.25
05-06-1998,517.5,528.75,100.0,540.0,528.75,528.75
08-06-1998,517.5,540.0,700.0,551.25,540.0,540.0
09-06-1998,506.25,551.25,100.0,551.25,517.5,517.5
10-06-1998,506.25,534.375,100.0,534.375,534.375,534.375
11-06-1998,495.0,506.25,200.0,528.75,495.0,495.0
12-06-1998,461.25,495.0,700.0,517.5,495.0,495.0
15-06-1998,472.5,472.5,100.0,517.5,472.5,472.5
16-06-1998,461.25,483.75,300.0,495.0,461.25,461.25
17-06-1998,483.75,483.75,200.0,517.5,517.5,517.5
18-06-1998,472.5,517.5,300.0,528.75,483.75,483.75
19-06-1998,483.75,495.0,100.0,517.5,517.5,517.5
22-06-1998,472.5,483.75,200.0,517.5,472.5,472.5
23-06-1998,427.5,495.0,1000.0,495.0,427.5,427.5
24-06-1998,427.5,427.5,200.0,472.5,433.125,433.125
25-06-1998,405.0,433.125,600.0,444.375,433.125,433.125
26-06-1998,427.5,450.0,100.0,450.0,450.0,450.0
29-06-1998,427.5,461.25,300.0,472.5,438.75,438.75
30-06-1998,427.5,450.0,300.0,450.0,450.0,450.0
01-07-1998,427.5,438.75,300.0,438.75,438.75,438.75
02-07-1998,427.5,450.0,300.0,461.25,427.5,427.5
06-07-1998,450.0,461.25,400.0,472.5,461.25,461.25
07-07-1998,450.0,450.0,300.0,495.0,483.75,483.75
08-07-1998,450.0,450.0,100.0,472.5,450.0,450.0
09-07-1998,450.0,455.625,100.0,461.25,450.0,450.0
10-07-1998,450.0,461.25,200.0,461.25,450.0,450.0
13-07-1998,405.0,461.25,900.0,461.25,427.5,427.5
14-07-1998,416.25,416.25,200.0,450.0,427.5,427.5
15-07-1998,405.0,450.0,1900.0,506.25,450.0,450.0
16-07-1998,421.875,450.0,200.0,450.0,450.0,450.0
17-07-1998,427.5,427.5,800.0,517.5,506.25,506.25
20-07-1998,472.5,483.75,700.0,540.0,495.0,495.0
21-07-1998,461.25,495.0,200.0,517.5,472.5,472.5
22-07-1998,472.5,495.0,100.0,495.0,495.0,495.0
23-07-1998,450.0,506.25,100.0,506.25,450.0,450.0
24-07-1998,450.0,495.0,400.0,517.5,495.0,495.0
27-07-1998,450.0,461.25,100.0,495.0,450.0,450.0
28-07-1998,427.5,455.625,500.0,472.5,450.0,450.0
29-07-1998,427.5,438.75,200.0,472.5,438.75,438.75
30-07-1998,427.5,427.5,100.0,461.25,450.0,450.0
31-07-1998,427.5,450.0,0.0,450.0,450.0,450.0
03-08-1998,416.25,427.5,300.0,438.75,427.5,427.5
04-08-1998,382.5,427.5,600.0,427.5,405.0,405.0
05-08-1998,371.25,416.25,200.0,416.25,405.0,405.0
06-08-1998,371.25,405.0,100.0,405.0,393.75,393.75
07-08-1998,360.0,393.75,300.0,427.5,427.5,427.5
10-08-1998,371.25,376.875,100.0,421.875,393.75,393.75
11-08-1998,371.25,416.25,200.0,416.25,371.25,371.25
12-08-1998,371.25,371.25,200.0,393.75,388.125,388.125
13-08-1998,371.25,388.125,400.0,450.0,438.75,438.75
14-08-1998,382.5,472.5,600.0,472.5,438.75,438.75
17-08-1998,393.75,405.0,300.0,450.0,416.25,416.25
18-08-1998,393.75,393.75,400.0,416.25,393.75,393.75
19-08-1998,360.0,405.0,300.0,405.0,360.0,360.0
20-08-1998,371.25,405.0,200.0,405.0,376.875,376.875
21-08-1998,360.0,360.0,600.0,393.75,360.0,360.0
24-08-1998,337.5,348.75,400.0,382.5,382.5,382.5
25-08-1998,348.75,360.0,0.0,382.5,360.0,360.0
26-08-1998,337.5,337.5,0.0,371.25,348.75,348.75
27-08-1998,292.5,337.5,200.0,360.0,360.0,360.0
28-08-1998,315.0,315.0,200.0,337.5,337.5,337.5
31-08-1998,281.25,326.25,1000.0,360.0,326.25,326.25
01-09-1998,275.625,315.0,1100.0,337.5,292.5,292.5
02-09-1998,258.75,326.25,1100.0,326.25,264.375,264.375
03-09-1998,258.75,292.5,1100.0,292.5,270.0,270.0
04-09-1998,247.5,270.0,700.0,270.0,270.0,270.0
08-09-1998,202.5,247.5,900.0,281.25,247.5,247.5
09-09-1998,213.75,281.25,900.0,281.25,225.0,225.0
10-09-1998,213.75,230.625,600.0,230.625,225.0,225.0
11-09-1998,213.75,247.5,800.0,258.75,225.0,225.0
14-09-1998,225.0,225.0,1400.0,258.75,258.75,258.75
15-09-1998,247.5,258.75,300.0,292.5,270.0,270.0
16-09-1998,258.75,292.5,900.0,292.5,258.75,258.75
17-09-1998,202.5,247.5,500.0,258.75,258.75,258.75
18-09-1998,247.5,247.5,100.0,292.5,247.5,247.5
21-09-1998,225.0,241.875,400.0,247.5,247.5,247.5
22-09-1998,225.0,247.5,400.0,253.125,236.25,236.25
23-09-1998,225.0,236.25,500.0,253.125,225.0,225.0
24-09-1998,208.125,213.75,200.0,247.5,236.25,236.25
25-09-1998,208.125,213.75,0.0,236.25,236.25,236.25
28-09-1998,213.75,258.75,1700.0,270.0,213.75,213.75
29-09-1998,174.375,270.0,5900.0,270.0,241.875,241.875
30-09-1998,230.625,258.75,1300.0,258.75,247.5,247.5
01-10-1998,225.0,247.5,700.0,258.75,225.0,225.0
02-10-1998,191.25,230.625,1500.0,247.5,202.5,202.5
05-10-1998,196.875,213.75,1600.0,258.75,258.75,258.75
06-10-1998,213.75,270.0,1200.0,270.0,230.625,230.625
07-10-1998,196.875,230.625,1100.0,230.625,202.5,202.5
08-10-1998,185.625,208.125,600.0,236.25,236.25,236.25
09-10-1998,185.625,213.75,300.0,236.25,202.5,202.5
12-10-1998,185.625,202.5,300.0,225.0,208.125,208.125
13-10-1998,196.875,202.5,400.0,208.125,202.5,202.5
14-10-1998,202.5,202.5,100.0,219.375,208.125,208.125
15-10-1998,188.4375,208.125,300.0,213.75,202.5,202.5
16-10-1998,185.625,185.625,600.0,213.75,202.5,202.5
19-10-1998,185.625,202.5,600.0,202.5,196.875,196.875
20-10-1998,185.625,191.25,900.0,196.875,191.25,191.25
21-10-1998,185.625,185.625,1800.0,208.125,208.125,208.125
22-10-1998,196.875,208.125,200.0,208.125,202.5,202.5
23-10-1998,202.5,202.5,1000.0,213.75,213.75,213.75
26-10-1998,202.5,213.75,500.0,219.375,202.5,202.5
27-10-1998,202.5,213.75,400.0,236.25,225.0,225.0
28-10-1998,208.125,225.0,200.0,247.5,225.0,225.0
29-10-1998,213.75,225.0,300.0,225.0,219.375,219.375
30-10-1998,213.75,213.75,200.0,230.625,219.375,219.375
02-11-1998,202.5,225.0,500.0,236.25,219.375,219.375
03-11-1998,191.25,225.0,600.0,225.0,208.125,208.125
04-11-1998,213.75,213.75,700.0,258.75,236.25,236.25
05-11-1998,225.0,247.5,800.0,258.75,247.5,247.5
06-11-1998,236.25,247.5,800.0,247.5,241.875,241.875
09-11-1998,258.75,270.0,1100.0,298.125,270.0,270.0
10-11-1998,225.0,292.5,700.0,292.5,225.0,225.0
11-11-1998,253.125,253.125,900.0,292.5,292.5,292.5
12-11-1998,275.625,298.125,700.0,315.0,286.875,286.875
13-11-1998,292.5,292.5,600.0,331.875,320.625,320.625
16-11-1998,309.375,354.375,700.0,360.0,315.0,315.0
17-11-1998,303.75,315.0,100.0,326.25,315.0,315.0
18-11-1998,298.125,309.375,300.0,320.625,315.0,315.0
19-11-1998,286.875,320.625,400.0,326.25,292.5,292.5
20-11-1998,286.875,292.5,400.0,303.75,292.5,292.5
23-11-1998,225.0,292.5,1500.0,303.75,247.5,247.5
24-11-1998,241.875,247.5,700.0,270.0,247.5,247.5
25-11-1998,225.0,241.875,2000.0,253.125,230.625,230.625
27-11-1998,225.0,236.25,1100.0,247.5,225.0,225.0
30-11-1998,225.0,247.5,1000.0,253.125,225.0,225.0
01-12-1998,236.25,247.5,2200.0,281.25,281.25,281.25
02-12-1998,270.0,292.5,1300.0,292.5,292.5,292.5
03-12-1998,281.25,303.75,900.0,303.75,286.875,286.875
04-12-1998,281.25,281.25,600.0,303.75,281.25,281.25
07-12-1998,281.25,281.25,400.0,303.75,303.75,303.75
08-12-1998,281.25,292.5,800.0,303.75,286.875,286.875
09-12-1998,286.875,292.5,300.0,315.0,286.875,286.875
10-12-1998,286.875,286.875,400.0,315.0,286.875,286.875
11-12-1998,286.875,286.875,200.0,309.375,292.5,292.5
14-12-1998,292.5,292.5,900.0,315.0,303.75,303.75
15-12-1998,292.5,309.375,900.0,337.5,292.5,292.5
16-12-1998,281.25,292.5,100.0,326.25,292.5,292.5
17-12-1998,286.875,292.5,700.0,298.125,286.875,286.875
18-12-1998,281.25,286.875,900.0,292.5,292.5,292.5
21-12-1998,286.875,286.875,900.0,298.125,292.5,292.5
22-12-1998,286.875,286.875,1100.0,298.125,298.125,298.125
23-12-1998,286.875,298.125,700.0,303.75,298.125,298.125
24-12-1998,286.875,286.875,1300.0,309.375,292.5,292.5
28-12-1998,286.875,292.5,1700.0,309.375,292.5,292.5
29-12-1998,286.875,292.5,900.0,309.375,298.125,298.125
30-12-1998,281.25,298.125,1300.0,303.75,303.75,303.75
31-12-1998,281.25,292.5,2200.0,337.5,315.0,315.0
04-01-1999,326.25,343.125,700.0,348.75,348.75,348.75
05-01-1999,326.25,337.5,500.0,360.0,360.0,360.0
06-01-1999,371.25,382.5,800.0,450.0,427.5,427.5
07-01-1999,410.625,438.75,400.0,450.0,433.125,433.125
08-01-1999,382.5,421.875,600.0,450.0,388.125,388.125
11-01-1999,348.75,405.0,800.0,410.625,360.0,360.0
12-01-1999,348.75,360.0,900.0,427.5,393.75,393.75
13-01-1999,382.5,393.75,1300.0,405.0,393.75,393.75
14-01-1999,382.5,405.0,400.0,410.625,405.0,405.0
15-01-1999,382.5,410.625,400.0,410.625,382.5,382.5
19-01-1999,360.0,399.375,600.0,399.375,371.25,371.25
20-01-1999,360.0,382.5,600.0,382.5,360.0,360.0
21-01-1999,348.75,360.0,500.0,382.5,371.25,371.25
22-01-1999,354.375,365.625,200.0,371.25,365.625,365.625
25-01-1999,315.0,315.0,400.0,382.5,365.625,365.625
26-01-1999,360.0,371.25,300.0,382.5,371.25,371.25
27-01-1999,331.875,382.5,700.0,382.5,343.125,343.125
28-01-1999,354.375,360.0,600.0,371.25,360.0,360.0
29-01-1999,348.75,360.0,300.0,376.875,376.875,376.875
01-02-1999,343.125,393.75,300.0,393.75,348.75,348.75
02-02-1999,337.5,365.625,200.0,365.625,360.0,360.0
03-02-1999,309.375,360.0,800.0,365.625,315.0,315.0
04-02-1999,326.25,337.5,300.0,348.75,326.25,326.25
05-02-1999,315.0,337.5,300.0,360.0,337.5,337.5
08-02-1999,315.0,315.0,200.0,337.5,315.0,315.0
09-02-1999,303.75,315.0,200.0,337.5,337.5,337.5
10-02-1999,309.375,309.375,0.0,337.5,309.375,309.375
11-02-1999,309.375,309.375,400.0,360.0,354.375,354.375
12-02-1999,326.25,326.25,0.0,348.75,348.75,348.75
16-02-1999,315.0,354.375,500.0,365.625,326.25,326.25
17-02-1999,309.375,343.125,600.0,343.125,315.0,315.0
18-02-1999,309.375,309.375,400.0,337.5,315.0,315.0
19-02-1999,303.75,309.375,300.0,331.875,326.25,326.25
22-02-1999,303.75,315.0,400.0,326.25,315.0,315.0
23-02-1999,292.5,303.75,400.0,315.0,315.0,315.0
24-02-1999,292.5,292.5,800.0,317.8125,315.0,315.0
25-02-1999,298.125,298.125,600.0,326.25,303.75,303.75
26-02-1999,264.375,309.375,1300.0,315.0,270.0,270.0
01-03-1999,264.375,270.0,700.0,303.75,270.0,270.0
02-03-1999,247.5,281.25,500.0,281.25,247.5,247.5
03-03-1999,236.25,247.5,200.0,258.75,247.5,247.5
04-03-1999,247.5,247.5,300.0,253.125,247.5,247.5
05-03-1999,225.0,253.125,500.0,258.75,258.75,258.75
08-03-1999,225.0,258.75,100.0,264.375,264.375,264.375
09-03-1999,225.0,225.0,300.0,264.375,236.25,236.25
10-03-1999,191.25,241.875,500.0,241.875,225.0,225.0
11-03-1999,213.75,241.875,200.0,264.375,264.375,264.375
12-03-1999,236.25,270.0,100.0,270.0,236.25,236.25
15-03-1999,236.25,270.0,0.0,270.0,236.25,236.25
16-03-1999,236.25,258.75,0.0,258.75,258.75,258.75
17-03-1999,213.75,247.5,400.0,264.375,247.5,247.5
18-03-1999,219.375,219.375,100.0,264.375,241.875,241.875
19-03-1999,225.0,241.875,200.0,264.375,225.0,225.0
22-03-1999,213.75,213.75,100.0,247.5,236.25,236.25
23-03-1999,230.625,247.5,200.0,264.375,230.625,230.625
24-03-1999,225.0,264.375,200.0,264.375,258.75,258.75
25-03-1999,225.0,258.75,200.0,258.75,230.625,230.625
26-03-1999,219.375,225.0,300.0,241.875,225.0,225.0
29-03-1999,225.0,236.25,100.0,253.125,230.625,230.625
30-03-1999,208.125,253.125,300.0,253.125,225.0,225.0
31-03-1999,208.125,208.125,600.0,281.25,281.25,281.25
01-04-1999,236.25,258.75,500.0,281.25,258.75,258.75
05-04-1999,230.625,281.25,300.0,281.25,230.625,230.625
06-04-1999,225.0,236.25,100.0,264.375,225.0,225.0
07-04-1999,225.0,264.375,200.0,264.375,225.0,225.0
08-04-1999,202.5,270.0,600.0,270.0,213.75,213.75
09-04-1999,208.125,225.0,500.0,247.5,225.0,225.0
12-04-1999,208.125,225.0,300.0,241.875,208.125,208.125
13-04-1999,208.125,208.125,100.0,241.875,213.75,213.75
14-04-1999,213.75,213.75,200.0,236.25,213.75,213.75
15-04-1999,208.125,213.75,100.0,219.375,208.125,208.125
16-04-1999,196.875,202.5,200.0,213.75,202.5,202.5
19-04-1999,202.5,219.375,100.0,219.375,202.5,202.5
20-04-1999,241.875,258.75,1300.0,303.75,270.0,270.0
21-04-1999,236.25,270.0,700.0,270.0,253.125,253.125
22-04-1999,225.0,236.25,300.0,270.0,253.125,253.125
23-04-1999,241.875,247.5,100.0,258.75,241.875,241.875
26-04-1999,247.5,258.75,100.0,258.75,247.5,247.5
27-04-1999,236.25,236.25,0.0,258.75,258.75,258.75
28-04-1999,247.5,247.5,500.0,281.25,270.0,270.0
29-04-1999,247.5,253.125,200.0,275.625,247.5,247.5
30-04-1999,247.5,258.75,300.0,270.0,264.375,264.375
03-05-1999,236.25,236.25,200.0,253.125,241.875,241.875
04-05-1999,225.0,258.75,100.0,258.75,230.625,230.625
05-05-1999,219.375,225.0,700.0,236.25,225.0,225.0
06-05-1999,225.0,230.625,100.0,247.5,225.0,225.0
07-05-1999,225.0,236.25,100.0,247.5,247.5,247.5
10-05-1999,230.625,247.5,200.0,253.125,247.5,247.5
11-05-1999,236.25,236.25,100.0,253.125,236.25,236.25
12-05-1999,225.0,225.0,700.0,275.625,270.0,270.0
13-05-1999,230.625,275.625,400.0,275.625,275.625,275.625
14-05-1999,236.25,270.0,0.0,270.0,236.25,236.25
17-05-1999,230.625,247.5,200.0,258.75,258.75,258.75
18-05-1999,225.0,225.0,100.0,258.75,230.625,230.625
19-05-1999,225.0,247.5,100.0,247.5,236.25,236.25
20-05-1999,230.625,236.25,100.0,247.5,247.5,247.5
21-05-1999,230.625,241.875,0.0,247.5,241.875,241.875
24-05-1999,225.0,236.25,100.0,241.875,230.625,230.625
25-05-1999,225.0,225.0,500.0,230.625,225.0,225.0
26-05-1999,225.0,230.625,200.0,230.625,225.0,225.0
27-05-1999,225.0,230.625,100.0,230.625,225.0,225.0
28-05-1999,213.75,230.625,600.0,230.625,225.0,225.0
01-06-1999,213.75,222.1875,100.0,230.625,219.375,219.375
02-06-1999,219.375,225.0,100.0,225.0,225.0,225.0
03-06-1999,213.75,230.625,500.0,230.625,213.75,213.75
04-06-1999,202.5,213.75,0.0,219.375,219.375,219.375
07-06-1999,202.5,219.375,100.0,236.25,225.0,225.0
08-06-1999,202.5,202.5,0.0,202.5,202.5,202.5
09-06-1999,202.5,213.75,0.0,219.375,219.375,219.375
10-06-1999,213.75,216.5625,200.0,225.0,225.0,225.0
11-06-1999,185.625,233.4375,800.0,233.4375,213.75,213.75
14-06-1999,196.875,213.75,400.0,225.0,213.75,213.75
15-06-1999,202.5,225.0,200.0,225.0,213.75,213.75
16-06-1999,202.5,213.75,200.0,213.75,213.75,213.75
17-06-1999,202.5,202.5,100.0,225.0,225.0,225.0
18-06-1999,208.125,225.0,100.0,225.0,225.0,225.0
21-06-1999,225.0,225.0,1600.0,270.0,247.5,247.5
22-06-1999,247.5,258.75,1900.0,275.625,270.0,270.0
23-06-1999,258.75,270.0,600.0,292.5,275.625,275.625
24-06-1999,258.75,286.875,800.0,292.5,281.25,281.25
25-06-1999,270.0,286.875,1500.0,303.75,303.75,303.75
28-06-1999,270.0,303.75,1200.0,326.25,303.75,303.75
29-06-1999,298.125,320.625,600.0,326.25,315.0,315.0
30-06-1999,315.0,337.5,1500.0,382.5,382.5,382.5
01-07-1999,303.75,405.0,3800.0,450.0,315.0,315.0
02-07-1999,326.25,326.25,300.0,360.0,354.375,354.375
06-07-1999,337.5,360.0,1600.0,360.0,348.75,348.75
07-07-1999,337.5,348.75,2200.0,371.25,360.0,360.0
08-07-1999,337.5,371.25,600.0,371.25,348.75,348.75
09-07-1999,337.5,343.125,700.0,360.0,360.0,360.0
12-07-1999,343.125,376.875,1300.0,393.75,343.125,343.125
13-07-1999,309.375,343.125,500.0,348.75,315.0,315.0
14-07-1999,275.625,320.625,500.0,331.875,303.75,303.75
15-07-1999,292.5,320.625,300.0,348.75,337.5,337.5
16-07-1999,343.125,348.75,400.0,354.375,348.75,348.75
19-07-1999,340.3125,343.125,1100.0,393.75,388.125,388.125
20-07-1999,385.3125,388.125,3900.0,433.125,405.0,405.0
21-07-1999,354.375,399.375,800.0,405.0,360.0,360.0
22-07-1999,343.125,354.375,1900.0,433.125,405.0,405.0
23-07-1999,506.25,517.5,26000.0,630.0,562.5,562.5
26-07-1999,506.25,573.75,4800.0,573.75,506.25,506.25
27-07-1999,450.0,517.5,1700.0,517.5,461.25,461.25
28-07-1999,450.0,478.125,1200.0,500.625,489.375,489.375
29-07-1999,483.75,483.75,1900.0,540.0,506.25,506.25
30-07-1999,495.0,517.5,1500.0,540.0,495.0,495.0
