Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-1992,1.0625,1.125,8400.0,1.125,1.0625,0.780558168888092
01-07-1992,1.0625,1.0625,0.0,1.0625,1.0625,0.780558168888092
02-07-1992,1.0,1.0,3200.0,1.0,1.0,0.7346428632736206
06-07-1992,1.0,1.0,0.0,1.0,1.0,0.7346428632736206
07-07-1992,1.0,1.0,0.0,1.0,1.0,0.7346428632736206
08-07-1992,1.0,1.0,0.0,1.0,1.0,0.7346428632736206
09-07-1992,1.0,1.0,0.0,1.0,1.0,0.7346428632736206
10-07-1992,0.9375,0.9375,2400.0,1.0625,1.0625,0.780558168888092
13-07-1992,1.0,1.0,400.0,1.0,1.0,0.7346428632736206
14-07-1992,1.0,1.0,0.0,1.0,1.0,0.7346428632736206
15-07-1992,1.0,1.0,3400.0,1.0,1.0,0.7346428632736206
16-07-1992,1.0625,1.0625,2000.0,1.0625,1.0625,0.780558168888092
17-07-1992,1.0625,1.0625,0.0,1.0625,1.0625,0.780558168888092
20-07-1992,1.0625,1.0625,0.0,1.0625,1.0625,0.780558168888092
21-07-1992,1.0625,1.0625,2600.0,1.125,1.125,0.8264732360839844
22-07-1992,1.0625,1.0625,6000.0,1.0625,1.0625,0.780558168888092
23-07-1992,1.0625,1.0625,0.0,1.0625,1.0625,0.780558168888092
24-07-1992,1.1875,1.1875,2400.0,1.1875,1.1875,0.8723886013031006
27-07-1992,1.125,1.125,4000.0,1.125,1.125,0.8264732360839844
28-07-1992,1.125,1.125,0.0,1.125,1.125,0.8264732360839844
29-07-1992,1.0625,1.0625,2000.0,1.0625,1.0625,0.780558168888092
30-07-1992,1.0625,1.0625,0.0,1.0625,1.0625,0.780558168888092
31-07-1992,1.0625,1.0625,1000.0,1.0625,1.0625,0.780558168888092
03-08-1992,1.1875,1.1875,10000.0,1.1875,1.1875,0.8723886013031006
04-08-1992,1.25,1.25,7000.0,1.25,1.25,0.9183035492897034
05-08-1992,1.25,1.25,0.0,1.25,1.25,0.9183035492897034
06-08-1992,1.1875,1.1875,2000.0,1.1875,1.1875,0.8723886013031006
07-08-1992,1.1875,1.1875,0.0,1.1875,1.1875,0.8723886013031006
10-08-1992,1.1875,1.1875,0.0,1.1875,1.1875,0.8723886013031006
11-08-1992,1.25,1.25,4800.0,1.25,1.25,0.9183035492897034
12-08-1992,1.25,1.25,0.0,1.25,1.25,0.9183035492897034
13-08-1992,1.25,1.25,0.0,1.25,1.25,0.9183035492897034
14-08-1992,1.1875,1.1875,4000.0,1.1875,1.1875,0.8723886013031006
17-08-1992,1.1875,1.1875,0.0,1.1875,1.1875,0.8723886013031006
18-08-1992,1.1875,1.25,5800.0,1.25,1.1875,0.8723886013031006
19-08-1992,1.1875,1.1875,0.0,1.1875,1.1875,0.8723886013031006
20-08-1992,1.125,1.125,5000.0,1.1875,1.125,0.8264732360839844
21-08-1992,1.125,1.125,0.0,1.125,1.125,0.8264732360839844
24-08-1992,1.125,1.125,5600.0,1.1875,1.125,0.8264732360839844
25-08-1992,1.125,1.125,1000.0,1.125,1.125,0.8264732360839844
26-08-1992,1.125,1.125,0.0,1.125,1.125,0.8264732360839844
27-08-1992,1.0625,1.0625,3200.0,1.0625,1.0625,0.780558168888092
28-08-1992,1.125,1.125,2000.0,1.125,1.125,0.8264732360839844
31-08-1992,1.1875,1.1875,12000.0,1.25,1.25,0.9183035492897034
01-09-1992,1.3125,1.3125,400.0,1.3125,1.3125,0.9642186760902405
02-09-1992,1.3125,1.3125,0.0,1.3125,1.3125,0.9642186760902405
03-09-1992,1.3125,1.3125,2200.0,1.375,1.375,1.010133981704712
04-09-1992,1.375,1.375,600.0,1.375,1.375,1.010133981704712
08-09-1992,1.25,1.3125,10000.0,1.3125,1.28125,0.9412610530853271
09-09-1992,1.28125,1.3125,4800.0,1.3125,1.28125,0.9412610530853271
10-09-1992,1.28125,1.28125,0.0,1.28125,1.28125,0.9412610530853271
11-09-1992,1.3125,1.3125,1800.0,1.3125,1.3125,0.9642186760902405
14-09-1992,1.25,1.3125,2000.0,1.3125,1.25,0.9183035492897034
15-09-1992,1.25,1.25,0.0,1.25,1.25,0.9183035492897034
16-09-1992,1.25,1.25,0.0,1.25,1.25,0.9183035492897034
17-09-1992,1.25,1.25,2200.0,1.3125,1.3125,0.9642186760902405
18-09-1992,1.3125,1.3125,0.0,1.3125,1.3125,0.9642186760902405
21-09-1992,1.3125,1.3125,0.0,1.3125,1.3125,0.9642186760902405
22-09-1992,1.25,1.3125,1400.0,1.3125,1.25,0.9183035492897034
23-09-1992,1.25,1.25,2000.0,1.25,1.25,0.9183035492897034
24-09-1992,1.25,1.25,3600.0,1.28125,1.28125,0.9412610530853271
25-09-1992,1.28125,1.28125,200.0,1.28125,1.28125,0.9412610530853271
28-09-1992,1.28125,1.28125,0.0,1.28125,1.28125,0.9412610530853271
29-09-1992,1.28125,1.28125,1800.0,1.28125,1.28125,0.9412610530853271
30-09-1992,1.28125,1.28125,0.0,1.28125,1.28125,0.9412610530853271
01-10-1992,1.25,1.25,5200.0,1.25,1.25,0.9183035492897034
02-10-1992,1.1875,1.28125,11000.0,1.28125,1.1875,0.8723886013031006
05-10-1992,1.0,1.125,27000.0,1.125,1.0625,0.780558168888092
06-10-1992,1.125,1.125,5000.0,1.125,1.125,0.8264732360839844
07-10-1992,1.125,1.125,4000.0,1.125,1.125,0.8264732360839844
08-10-1992,1.125,1.125,4000.0,1.125,1.125,0.8264732360839844
09-10-1992,1.1875,1.1875,4000.0,1.1875,1.1875,0.8723886013031006
12-10-1992,1.1875,1.1875,0.0,1.1875,1.1875,0.8723886013031006
13-10-1992,1.1875,1.1875,0.0,1.1875,1.1875,0.8723886013031006
14-10-1992,1.125,1.125,2800.0,1.125,1.125,0.8264732360839844
15-10-1992,1.125,1.125,0.0,1.125,1.125,0.8264732360839844
16-10-1992,1.125,1.125,4000.0,1.125,1.125,0.8264732360839844
19-10-1992,1.125,1.125,0.0,1.125,1.125,0.8264732360839844
20-10-1992,1.125,1.125,0.0,1.125,1.125,0.8264732360839844
21-10-1992,1.0625,1.0625,2600.0,1.0625,1.0625,0.780558168888092
22-10-1992,1.125,1.125,22400.0,1.1875,1.1875,0.8723886013031006
23-10-1992,1.1875,1.1875,4000.0,1.1875,1.1875,0.8723886013031006
26-10-1992,1.25,1.25,1800.0,1.25,1.25,0.9183035492897034
27-10-1992,1.25,1.25,0.0,1.25,1.25,0.9183035492897034
28-10-1992,1.1875,1.1875,4800.0,1.1875,1.1875,0.8723886013031006
29-10-1992,1.25,1.25,3000.0,1.25,1.25,0.9183035492897034
30-10-1992,1.25,1.25,0.0,1.25,1.25,0.9183035492897034
02-11-1992,1.25,1.25,0.0,1.25,1.25,0.9183035492897034
03-11-1992,1.1875,1.1875,2000.0,1.1875,1.1875,0.8723886013031006
04-11-1992,1.21875,1.21875,12000.0,1.25,1.25,0.9183035492897034
05-11-1992,1.25,1.25,2000.0,1.25,1.25,0.9183035492897034
06-11-1992,1.25,1.25,0.0,1.25,1.25,0.9183035492897034
09-11-1992,1.25,1.3125,5400.0,1.3125,1.25,0.9183035492897034
10-11-1992,1.25,1.25,0.0,1.25,1.25,0.9183035492897034
11-11-1992,1.25,1.25,4800.0,1.3125,1.3125,0.9642186760902405
12-11-1992,1.25,1.25,5000.0,1.3125,1.25,0.9183035492897034
13-11-1992,1.25,1.25,7200.0,1.3125,1.25,0.9183035492897034
16-11-1992,1.3125,1.3125,1600.0,1.3125,1.3125,0.9642186760902405
17-11-1992,1.25,1.25,5200.0,1.3125,1.25,0.9183035492897034
18-11-1992,1.25,1.25,2000.0,1.25,1.25,0.9183035492897034
19-11-1992,1.3125,1.3125,4000.0,1.375,1.375,1.010133981704712
20-11-1992,1.3125,1.3125,13400.0,1.3125,1.3125,0.9642186760902405
23-11-1992,1.3125,1.3125,0.0,1.3125,1.3125,0.9829414486885071
24-11-1992,1.3125,1.34375,10800.0,1.375,1.375,1.0297484397888184
25-11-1992,1.3125,1.3125,3600.0,1.3125,1.3125,0.9829414486885071
27-11-1992,1.3125,1.3125,16000.0,1.375,1.375,1.0297484397888184
30-11-1992,1.375,1.375,2200.0,1.4375,1.4375,1.0765550136566162
01-12-1992,1.375,1.375,2000.0,1.375,1.375,1.0297484397888184
02-12-1992,1.4375,1.4375,2000.0,1.4375,1.4375,1.0765550136566162
03-12-1992,1.4375,1.4375,400.0,1.4375,1.4375,1.0765550136566162
04-12-1992,1.4375,1.4375,70600.0,1.53125,1.53125,1.1467652320861816
07-12-1992,1.5,1.53125,12000.0,1.53125,1.5,1.1233619451522827
08-12-1992,1.53125,1.53125,2600.0,1.53125,1.53125,1.1467652320861816
09-12-1992,1.53125,1.53125,29200.0,1.625,1.59375,1.193571925163269
10-12-1992,1.625,1.625,42400.0,1.75,1.75,1.3105885982513428
11-12-1992,1.75,1.75,1400.0,1.75,1.75,1.3105885982513428
14-12-1992,1.6875,1.71875,6000.0,1.71875,1.6875,1.263782024383545
15-12-1992,1.625,1.625,8200.0,1.6875,1.625,1.216975450515747
16-12-1992,1.625,1.625,1600.0,1.6875,1.6875,1.263782024383545
17-12-1992,1.6875,1.6875,0.0,1.6875,1.6875,1.263782024383545
18-12-1992,1.625,1.625,5000.0,1.6875,1.625,1.216975450515747
21-12-1992,1.625,1.625,0.0,1.625,1.625,1.216975450515747
22-12-1992,1.625,1.6875,1800.0,1.6875,1.625,1.216975450515747
23-12-1992,1.625,1.625,2600.0,1.6875,1.6875,1.263782024383545
24-12-1992,1.6875,1.6875,6400.0,1.6875,1.6875,1.263782024383545
28-12-1992,1.6875,1.6875,0.0,1.6875,1.6875,1.263782024383545
29-12-1992,1.625,1.6875,9800.0,1.71875,1.625,1.216975450515747
30-12-1992,1.625,1.625,7000.0,1.625,1.625,1.216975450515747
31-12-1992,1.625,1.625,6200.0,1.6875,1.625,1.216975450515747
04-01-1993,1.5625,1.625,2000.0,1.625,1.5625,1.170168399810791
05-01-1993,1.625,1.625,600.0,1.625,1.625,1.216975450515747
06-01-1993,1.625,1.625,600.0,1.625,1.625,1.216975450515747
07-01-1993,1.625,1.625,0.0,1.625,1.625,1.216975450515747
08-01-1993,1.5,1.5625,3800.0,1.5625,1.53125,1.1467652320861816
11-01-1993,1.53125,1.625,15800.0,1.625,1.5625,1.170168399810791
12-01-1993,1.5625,1.5625,0.0,1.5625,1.5625,1.170168399810791
13-01-1993,1.625,1.625,200.0,1.625,1.625,1.216975450515747
14-01-1993,1.5625,1.625,1200.0,1.625,1.5625,1.170168399810791
15-01-1993,1.5625,1.5625,0.0,1.5625,1.5625,1.170168399810791
18-01-1993,1.5625,1.625,3200.0,1.625,1.5625,1.170168399810791
19-01-1993,1.625,1.625,2000.0,1.625,1.625,1.216975450515747
20-01-1993,1.5625,1.5625,600.0,1.5625,1.5625,1.170168399810791
21-01-1993,1.625,1.625,3400.0,1.625,1.625,1.216975450515747
22-01-1993,1.625,1.625,9000.0,1.65625,1.625,1.216975450515747
25-01-1993,1.625,1.625,0.0,1.625,1.625,1.216975450515747
26-01-1993,1.625,1.625,3200.0,1.625,1.625,1.216975450515747
27-01-1993,1.625,1.65625,2600.0,1.65625,1.625,1.216975450515747
28-01-1993,1.625,1.6875,12600.0,1.6875,1.625,1.216975450515747
29-01-1993,1.625,1.625,60000.0,1.6875,1.625,1.216975450515747
01-02-1993,1.6875,1.6875,4000.0,1.75,1.75,1.3105885982513428
02-02-1993,1.75,1.75,0.0,1.75,1.75,1.3105885982513428
03-02-1993,1.75,1.75,12400.0,1.75,1.75,1.3105885982513428
04-02-1993,1.75,1.75,0.0,1.75,1.75,1.3105885982513428
05-02-1993,1.6875,1.8125,10200.0,1.8125,1.6875,1.263782024383545
08-02-1993,1.6875,1.6875,0.0,1.6875,1.6875,1.263782024383545
09-02-1993,1.75,1.75,2000.0,1.75,1.75,1.3105885982513428
10-02-1993,1.75,1.75,9200.0,1.75,1.75,1.3105885982513428
11-02-1993,1.75,1.75,0.0,1.75,1.75,1.3105885982513428
12-02-1993,1.625,1.6875,20200.0,1.6875,1.625,1.216975450515747
16-02-1993,1.625,1.6875,19000.0,1.6875,1.625,1.216975450515747
17-02-1993,1.625,1.625,0.0,1.625,1.625,1.216975450515747
18-02-1993,1.625,1.625,2000.0,1.625,1.625,1.216975450515747
19-02-1993,1.625,1.625,0.0,1.625,1.625,1.216975450515747
22-02-1993,1.6875,1.6875,2000.0,1.6875,1.6875,1.263782024383545
23-02-1993,1.6875,1.6875,0.0,1.6875,1.6875,1.263782024383545
24-02-1993,1.625,1.625,9200.0,1.625,1.625,1.216975450515747
25-02-1993,1.625,1.625,0.0,1.625,1.625,1.216975450515747
26-02-1993,1.5625,1.5625,3400.0,1.5625,1.5625,1.170168399810791
01-03-1993,1.5625,1.5625,0.0,1.5625,1.5625,1.170168399810791
02-03-1993,1.5625,1.5625,0.0,1.5625,1.5625,1.170168399810791
03-03-1993,1.5625,1.5625,400.0,1.5625,1.5625,1.170168399810791
04-03-1993,1.5625,1.5625,0.0,1.5625,1.5625,1.170168399810791
05-03-1993,1.625,1.625,2000.0,1.625,1.625,1.216975450515747
08-03-1993,1.65625,1.65625,1000.0,1.65625,1.65625,1.240378499031067
09-03-1993,1.5,1.625,40000.0,1.625,1.5,1.1233619451522827
10-03-1993,1.5625,1.5625,20000.0,1.5625,1.5625,1.170168399810791
11-03-1993,1.5625,1.5625,0.0,1.5625,1.5625,1.170168399810791
12-03-1993,1.5625,1.5625,1600.0,1.625,1.5625,1.170168399810791
15-03-1993,1.5625,1.5625,0.0,1.5625,1.5625,1.170168399810791
16-03-1993,1.5625,1.5625,4000.0,1.625,1.625,1.216975450515747
17-03-1993,1.625,1.625,3200.0,1.625,1.625,1.216975450515747
18-03-1993,1.5625,1.5625,2400.0,1.5625,1.5625,1.170168399810791
19-03-1993,1.5625,1.5625,0.0,1.5625,1.5625,1.170168399810791
22-03-1993,1.5,1.5,1000.0,1.5,1.5,1.1233619451522827
23-03-1993,1.5625,1.5625,6000.0,1.625,1.625,1.216975450515747
24-03-1993,1.6875,1.6875,1000.0,1.6875,1.6875,1.263782024383545
25-03-1993,1.59375,1.6875,3600.0,1.6875,1.59375,1.193571925163269
26-03-1993,1.5625,1.5625,2000.0,1.5625,1.5625,1.170168399810791
29-03-1993,1.5625,1.5625,0.0,1.5625,1.5625,1.170168399810791
30-03-1993,1.5625,1.5625,4200.0,1.59375,1.59375,1.193571925163269
31-03-1993,1.59375,1.59375,0.0,1.59375,1.59375,1.193571925163269
01-04-1993,1.59375,1.59375,200.0,1.59375,1.59375,1.193571925163269
02-04-1993,1.59375,1.59375,0.0,1.59375,1.59375,1.193571925163269
05-04-1993,1.53125,1.5625,2600.0,1.5625,1.53125,1.1467652320861816
06-04-1993,1.53125,1.53125,0.0,1.53125,1.53125,1.1467652320861816
07-04-1993,1.5,1.5,3400.0,1.5625,1.5625,1.170168399810791
08-04-1993,1.53125,1.53125,1400.0,1.53125,1.53125,1.1467652320861816
12-04-1993,1.53125,1.53125,0.0,1.53125,1.53125,1.1467652320861816
13-04-1993,1.53125,1.53125,0.0,1.53125,1.53125,1.1467652320861816
14-04-1993,1.5,1.5,15600.0,1.5625,1.5,1.1233619451522827
15-04-1993,1.5,1.5,600.0,1.5,1.5,1.1233619451522827
16-04-1993,1.5,1.5,4600.0,1.5,1.5,1.1233619451522827
19-04-1993,1.375,1.5,20000.0,1.5,1.5,1.1233619451522827
20-04-1993,1.5,1.5,14000.0,1.53125,1.53125,1.1467652320861816
21-04-1993,1.5,1.5,5200.0,1.5,1.5,1.1233619451522827
22-04-1993,1.5,1.5,1800.0,1.5,1.5,1.1233619451522827
23-04-1993,1.5,1.5,400.0,1.5,1.5,1.1233619451522827
26-04-1993,1.5,1.5,0.0,1.5,1.5,1.1233619451522827
27-04-1993,1.5,1.5,0.0,1.5,1.5,1.1233619451522827
28-04-1993,1.46875,1.46875,7200.0,1.5,1.5,1.1233619451522827
29-04-1993,1.5,1.5,0.0,1.5,1.5,1.1233619451522827
30-04-1993,1.5,1.5,0.0,1.5,1.5,1.1233619451522827
03-05-1993,1.5,1.5,0.0,1.5,1.5,1.1233619451522827
04-05-1993,1.5,1.5,0.0,1.5,1.5,1.1233619451522827
05-05-1993,1.46875,1.46875,4200.0,1.46875,1.46875,1.0999583005905151
06-05-1993,1.46875,1.46875,0.0,1.46875,1.46875,1.0999583005905151
07-05-1993,1.40625,1.40625,5200.0,1.4375,1.4375,1.0765550136566162
10-05-1993,1.4375,1.4375,0.0,1.4375,1.4375,1.0765550136566162
11-05-1993,1.46875,1.46875,11400.0,1.5,1.5,1.1233619451522827
12-05-1993,1.5,1.5625,5800.0,1.5625,1.5625,1.170168399810791
13-05-1993,1.59375,1.59375,4000.0,1.59375,1.59375,1.193571925163269
14-05-1993,1.5625,1.5625,1600.0,1.625,1.625,1.216975450515747
17-05-1993,1.625,1.625,0.0,1.625,1.625,1.216975450515747
18-05-1993,1.625,1.625,0.0,1.625,1.625,1.216975450515747
19-05-1993,1.59375,1.59375,400.0,1.59375,1.59375,1.193571925163269
20-05-1993,1.59375,1.59375,0.0,1.59375,1.59375,1.193571925163269
21-05-1993,1.5625,1.5625,3800.0,1.59375,1.5625,1.170168399810791
24-05-1993,1.5625,1.625,3000.0,1.625,1.5625,1.170168399810791
25-05-1993,1.4375,1.5,4000.0,1.5,1.4375,1.0765550136566162
26-05-1993,1.4375,1.4375,0.0,1.4375,1.4375,1.0765550136566162
27-05-1993,1.4375,1.4375,0.0,1.4375,1.4375,1.0765550136566162
28-05-1993,1.34375,1.375,600.0,1.375,1.34375,1.0063449144363403
01-06-1993,1.3125,1.375,9600.0,1.375,1.375,1.0297484397888184
02-06-1993,1.375,1.375,0.0,1.375,1.375,1.0297484397888184
03-06-1993,1.3125,1.3125,7400.0,1.3125,1.3125,0.9829414486885071
04-06-1993,1.3125,1.3125,0.0,1.3125,1.3125,0.9829414486885071
07-06-1993,1.3125,1.3125,6000.0,1.3125,1.3125,0.9829414486885071
08-06-1993,1.375,1.375,1000.0,1.375,1.375,1.0297484397888184
09-06-1993,1.375,1.375,0.0,1.375,1.375,1.0297484397888184
10-06-1993,1.3125,1.3125,4000.0,1.3125,1.3125,0.9829414486885071
11-06-1993,1.375,1.375,2800.0,1.375,1.375,1.0297484397888184
14-06-1993,1.375,1.375,0.0,1.375,1.375,1.0297484397888184
15-06-1993,1.3125,1.3125,4400.0,1.3125,1.3125,0.9829414486885071
16-06-1993,1.3125,1.3125,0.0,1.3125,1.3125,0.9829414486885071
17-06-1993,1.3125,1.3125,0.0,1.3125,1.3125,0.9829414486885071
18-06-1993,1.375,1.375,6600.0,1.4375,1.4375,1.0765550136566162
21-06-1993,1.4375,1.4375,0.0,1.4375,1.4375,1.0765550136566162
22-06-1993,1.40625,1.40625,600.0,1.40625,1.40625,1.0531518459320068
23-06-1993,1.5,1.5,9600.0,1.5625,1.5,1.1233619451522827
24-06-1993,1.5625,1.5625,600.0,1.5625,1.5625,1.170168399810791
25-06-1993,1.5625,1.5625,0.0,1.5625,1.5625,1.170168399810791
28-06-1993,1.5625,1.5625,0.0,1.5625,1.5625,1.170168399810791
29-06-1993,1.5,1.53125,2800.0,1.5625,1.5,1.1233619451522827
30-06-1993,1.5,1.5,0.0,1.5,1.5,1.1233619451522827
01-07-1993,1.5625,1.5625,1000.0,1.5625,1.5625,1.170168399810791
02-07-1993,1.5625,1.625,2000.0,1.625,1.5625,1.170168399810791
06-07-1993,1.5,1.5,2000.0,1.5,1.5,1.1233619451522827
07-07-1993,1.5,1.5,6800.0,1.5,1.5,1.1233619451522827
08-07-1993,1.53125,1.53125,400.0,1.53125,1.53125,1.1467652320861816
09-07-1993,1.53125,1.53125,0.0,1.53125,1.53125,1.1467652320861816
12-07-1993,1.5,1.5,400.0,1.5,1.5,1.1233619451522827
13-07-1993,1.5,1.5,40000.0,1.5,1.5,1.1233619451522827
14-07-1993,1.53125,1.53125,400.0,1.53125,1.53125,1.1467652320861816
15-07-1993,1.53125,1.53125,200.0,1.53125,1.53125,1.1467652320861816
16-07-1993,1.4375,1.5,8000.0,1.5,1.4375,1.0765550136566162
19-07-1993,1.4375,1.4375,0.0,1.4375,1.4375,1.0765550136566162
20-07-1993,1.375,1.375,2000.0,1.375,1.375,1.0297484397888184
21-07-1993,1.375,1.375,0.0,1.375,1.375,1.0297484397888184
22-07-1993,1.4375,1.4375,3000.0,1.5,1.5,1.1233619451522827
23-07-1993,1.5625,1.5625,6000.0,1.5625,1.5625,1.170168399810791
26-07-1993,1.5625,1.5625,1000.0,1.5625,1.5625,1.170168399810791
27-07-1993,1.5625,1.5625,0.0,1.5625,1.5625,1.170168399810791
28-07-1993,1.4375,1.5,18000.0,1.5,1.5,1.1233619451522827
29-07-1993,1.5,1.5,0.0,1.5,1.5,1.1233619451522827
30-07-1993,1.5,1.5,2000.0,1.5,1.5,1.1233619451522827
02-08-1993,1.5,1.5,600.0,1.5,1.5,1.1233619451522827
03-08-1993,1.5,1.5,12000.0,1.5,1.5,1.1233619451522827
04-08-1993,1.5,1.5,0.0,1.5,1.5,1.1233619451522827
05-08-1993,1.5,1.5,0.0,1.5,1.5,1.1233619451522827
06-08-1993,1.5,1.5,400.0,1.5,1.5,1.1233619451522827
09-08-1993,1.5,1.5,0.0,1.5,1.5,1.1233619451522827
10-08-1993,1.375,1.4375,5000.0,1.4375,1.375,1.0297484397888184
11-08-1993,1.375,1.375,0.0,1.375,1.375,1.0297484397888184
12-08-1993,1.375,1.375,600.0,1.375,1.375,1.0297484397888184
13-08-1993,1.375,1.375,1200.0,1.375,1.375,1.0297484397888184
16-08-1993,1.375,1.375,0.0,1.375,1.375,1.0297484397888184
17-08-1993,1.3125,1.3125,1000.0,1.3125,1.3125,0.9829414486885071
18-08-1993,1.375,1.375,2400.0,1.375,1.375,1.0297484397888184
19-08-1993,1.375,1.375,0.0,1.375,1.375,1.0297484397888184
20-08-1993,1.4375,1.4375,14800.0,1.5,1.5,1.1233619451522827
23-08-1993,1.5,1.5,3000.0,1.5,1.5,1.1233619451522827
24-08-1993,1.5,1.5,0.0,1.5,1.5,1.1233619451522827
25-08-1993,1.5,1.5,0.0,1.5,1.5,1.1233619451522827
26-08-1993,1.46875,1.46875,200.0,1.46875,1.46875,1.0999583005905151
27-08-1993,1.46875,1.46875,0.0,1.46875,1.46875,1.0999583005905151
30-08-1993,1.46875,1.46875,200.0,1.46875,1.46875,1.0999583005905151
31-08-1993,1.4375,1.4375,1600.0,1.4375,1.4375,1.0765550136566162
01-09-1993,1.5,1.5,2000.0,1.5,1.5,1.1233619451522827
02-09-1993,1.4375,1.4375,3800.0,1.4375,1.4375,1.0765550136566162
