Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2011,1160.0,1160.0,0.0,1160.0,1160.0,1160.0
29-04-2011,1160.0,1160.0,0.0,1160.0,1160.0,1160.0
02-05-2011,1040.0,1040.0,0.0,1040.0,1040.0,1040.0
03-05-2011,1040.0,1040.0,0.0,1040.0,1040.0,1040.0
04-05-2011,1040.0,1040.0,0.0,1040.0,1040.0,1040.0
05-05-2011,1040.0,1040.0,0.0,1040.0,1040.0,1040.0
06-05-2011,1040.0,1040.0,0.0,1040.0,1040.0,1040.0
09-05-2011,1040.0,1040.0,0.0,1040.0,1040.0,1040.0
10-05-2011,1040.0,1040.0,0.0,1040.0,1040.0,1040.0
11-05-2011,1040.0,1040.0,0.0,1040.0,1040.0,1040.0
12-05-2011,1050.0,1050.0,0.0,1050.0,1050.0,1050.0
13-05-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
16-05-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
17-05-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
18-05-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
19-05-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
20-05-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
23-05-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
24-05-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
25-05-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
26-05-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
27-05-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
31-05-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
01-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
02-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
03-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
06-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
07-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
08-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
09-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
10-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
13-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
14-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
15-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
16-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
17-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
20-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
21-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
22-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
23-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
24-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
27-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
28-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
29-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
30-06-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
01-07-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
05-07-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
06-07-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
07-07-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
08-07-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
11-07-2011,1110.0,1110.0,0.0,1200.0,1200.0,1200.0
12-07-2011,1200.0,1200.0,0.0,1200.0,1200.0,1200.0
13-07-2011,1200.0,1200.0,0.0,1200.0,1200.0,1200.0
14-07-2011,1200.0,1200.0,0.0,1200.0,1200.0,1200.0
15-07-2011,1200.0,1200.0,0.0,1200.0,1200.0,1200.0
18-07-2011,1200.0,1200.0,0.0,1200.0,1200.0,1200.0
19-07-2011,1200.0,1200.0,0.0,1200.0,1200.0,1200.0
20-07-2011,1200.0,1200.0,0.0,1200.0,1200.0,1200.0
21-07-2011,1200.0,1200.0,0.0,1200.0,1200.0,1200.0
22-07-2011,1200.0,1200.0,0.0,1200.0,1200.0,1200.0
25-07-2011,1200.0,1200.0,0.0,1200.0,1200.0,1200.0
26-07-2011,1200.0,1200.0,0.0,1200.0,1200.0,1200.0
27-07-2011,780.0,1040.0,0.0,1040.0,780.0,780.0
28-07-2011,780.0,780.0,0.0,780.0,780.0,780.0
29-07-2011,780.0,780.0,0.0,780.0,780.0,780.0
01-08-2011,780.0,780.0,0.0,780.0,780.0,780.0
02-08-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
03-08-2011,1070.0,1070.0,0.0,1070.0,1070.0,1070.0
04-08-2011,1030.0,1030.0,0.0,1030.0,1030.0,1030.0
05-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
08-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
09-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
10-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
11-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
12-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
15-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
16-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
17-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
18-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
19-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
22-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
23-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
24-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
25-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
26-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
29-08-2011,1020.0,1020.0,0.0,1020.0,1020.0,1020.0
30-08-2011,980.0,980.0,0.0,980.0,980.0,980.0
31-08-2011,980.0,980.0,0.0,980.0,980.0,980.0
01-09-2011,800.0,930.0,0.0,930.0,800.0,800.0
02-09-2011,800.0,800.0,0.0,800.0,800.0,800.0
06-09-2011,800.0,800.0,0.0,800.0,800.0,800.0
07-09-2011,800.0,800.0,0.0,800.0,800.0,800.0
08-09-2011,800.0,800.0,0.0,800.0,800.0,800.0
09-09-2011,800.0,800.0,0.0,800.0,800.0,800.0
12-09-2011,800.0,800.0,0.0,800.0,800.0,800.0
13-09-2011,800.0,800.0,0.0,800.0,800.0,800.0
14-09-2011,800.0,800.0,0.0,800.0,800.0,800.0
15-09-2011,910.0,910.0,0.0,910.0,910.0,910.0
16-09-2011,910.0,910.0,0.0,910.0,910.0,910.0
19-09-2011,910.0,910.0,0.0,910.0,910.0,910.0
20-09-2011,910.0,910.0,0.0,910.0,910.0,910.0
21-09-2011,910.0,910.0,0.0,910.0,910.0,910.0
22-09-2011,910.0,910.0,0.0,910.0,910.0,910.0
23-09-2011,910.0,910.0,0.0,910.0,910.0,910.0
26-09-2011,910.0,910.0,0.0,910.0,910.0,910.0
27-09-2011,910.0,910.0,0.0,910.0,910.0,910.0
28-09-2011,910.0,910.0,0.0,910.0,910.0,910.0
29-09-2011,910.0,910.0,0.0,910.0,910.0,910.0
30-09-2011,910.0,910.0,0.0,910.0,910.0,910.0
03-10-2011,910.0,910.0,0.0,910.0,910.0,910.0
04-10-2011,910.0,910.0,0.0,910.0,910.0,910.0
05-10-2011,910.0,910.0,0.0,910.0,910.0,910.0
06-10-2011,910.0,910.0,0.0,910.0,910.0,910.0
07-10-2011,910.0,910.0,0.0,910.0,910.0,910.0
10-10-2011,910.0,910.0,0.0,910.0,910.0,910.0
11-10-2011,990.0,990.0,0.0,990.0,990.0,990.0
12-10-2011,880.0,880.0,0.0,880.0,880.0,880.0
13-10-2011,880.0,880.0,0.0,880.0,880.0,880.0
14-10-2011,880.0,880.0,0.0,880.0,880.0,880.0
17-10-2011,880.0,880.0,0.0,880.0,880.0,880.0
18-10-2011,880.0,880.0,0.0,880.0,880.0,880.0
19-10-2011,880.0,880.0,0.0,880.0,880.0,880.0
20-10-2011,880.0,880.0,0.0,880.0,880.0,880.0
21-10-2011,930.0,930.0,0.0,930.0,930.0,930.0
24-10-2011,930.0,930.0,0.0,930.0,930.0,930.0
25-10-2011,930.0,930.0,0.0,930.0,930.0,930.0
26-10-2011,930.0,930.0,0.0,930.0,930.0,930.0
27-10-2011,930.0,930.0,0.0,930.0,930.0,930.0
28-10-2011,930.0,930.0,0.0,930.0,930.0,930.0
31-10-2011,930.0,930.0,0.0,930.0,930.0,930.0
01-11-2011,930.0,930.0,0.0,930.0,930.0,930.0
02-11-2011,1000.0,1000.0,0.0,1000.0,1000.0,1000.0
03-11-2011,1000.0,1000.0,0.0,1000.0,1000.0,1000.0
04-11-2011,1000.0,1000.0,0.0,1000.0,1000.0,1000.0
07-11-2011,1010.0,1010.0,0.0,1010.0,1010.0,1010.0
08-11-2011,1030.0,1030.0,0.0,1040.0,1040.0,1040.0
09-11-2011,1090.0,1090.0,0.0,1090.0,1090.0,1090.0
10-11-2011,1090.0,1090.0,0.0,1090.0,1090.0,1090.0
11-11-2011,1090.0,1090.0,0.0,1090.0,1090.0,1090.0
14-11-2011,980.0,980.0,0.0,980.0,980.0,980.0
15-11-2011,1290.0,1290.0,0.0,1290.0,1290.0,1290.0
16-11-2011,1290.0,1290.0,0.0,1290.0,1290.0,1290.0
17-11-2011,1290.0,1290.0,0.0,1290.0,1290.0,1290.0
18-11-2011,1290.0,1290.0,0.0,1290.0,1290.0,1290.0
21-11-2011,1290.0,1290.0,0.0,1290.0,1290.0,1290.0
22-11-2011,1240.0,1240.0,0.0,1240.0,1240.0,1240.0
23-11-2011,1240.0,1240.0,0.0,1240.0,1240.0,1240.0
25-11-2011,1240.0,1240.0,0.0,1240.0,1240.0,1240.0
28-11-2011,1240.0,1240.0,0.0,1240.0,1240.0,1240.0
29-11-2011,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
30-11-2011,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
01-12-2011,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
02-12-2011,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
05-12-2011,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
06-12-2011,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
07-12-2011,1990.0,1990.0,0.0,2040.0,2000.0,2000.0
08-12-2011,1750.0,1750.0,0.0,1750.0,1750.0,1750.0
09-12-2011,1750.0,1750.0,0.0,1750.0,1750.0,1750.0
12-12-2011,1750.0,1750.0,0.0,1750.0,1750.0,1750.0
13-12-2011,1750.0,1750.0,0.0,1750.0,1750.0,1750.0
14-12-2011,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
15-12-2011,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
16-12-2011,1290.0,1440.0,0.0,1450.0,1290.0,1290.0
19-12-2011,1290.0,1290.0,0.0,1290.0,1290.0,1290.0
20-12-2011,1290.0,1290.0,0.0,1290.0,1290.0,1290.0
21-12-2011,1250.0,1250.0,0.0,1250.0,1250.0,1250.0
22-12-2011,1250.0,1250.0,0.0,1250.0,1250.0,1250.0
23-12-2011,1370.0,1370.0,0.0,1370.0,1370.0,1370.0
27-12-2011,1370.0,1370.0,0.0,1370.0,1370.0,1370.0
28-12-2011,1370.0,1370.0,0.0,1370.0,1370.0,1370.0
29-12-2011,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
30-12-2011,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
03-01-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
04-01-2012,1350.0,1350.0,0.0,1350.0,1350.0,1350.0
05-01-2012,1350.0,1350.0,0.0,1350.0,1350.0,1350.0
06-01-2012,1350.0,1410.0,0.0,1410.0,1350.0,1350.0
09-01-2012,1350.0,1350.0,0.0,1350.0,1350.0,1350.0
10-01-2012,1350.0,1350.0,0.0,1350.0,1350.0,1350.0
11-01-2012,1350.0,1350.0,0.0,1350.0,1350.0,1350.0
12-01-2012,1350.0,1350.0,0.0,1350.0,1350.0,1350.0
13-01-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
17-01-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
18-01-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
19-01-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
20-01-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
23-01-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
24-01-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
25-01-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
26-01-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
27-01-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
30-01-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
31-01-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
01-02-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
02-02-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
03-02-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
06-02-2012,1380.0,1380.0,0.0,1380.0,1380.0,1380.0
07-02-2012,1710.0,1710.0,0.0,1710.0,1710.0,1710.0
08-02-2012,1580.0,1690.0,0.0,1690.0,1580.0,1580.0
09-02-2012,1680.0,1680.0,0.0,1680.0,1680.0,1680.0
10-02-2012,1680.0,1680.0,0.0,1680.0,1680.0,1680.0
13-02-2012,1610.0,1610.0,0.0,1680.0,1680.0,1680.0
14-02-2012,1680.0,1680.0,0.0,1680.0,1680.0,1680.0
15-02-2012,1680.0,1680.0,0.0,1680.0,1680.0,1680.0
16-02-2012,1680.0,1680.0,0.0,1680.0,1680.0,1680.0
17-02-2012,1680.0,1680.0,0.0,1680.0,1680.0,1680.0
21-02-2012,1740.0,1740.0,0.0,1740.0,1740.0,1740.0
22-02-2012,1570.0,1570.0,0.0,1570.0,1570.0,1570.0
23-02-2012,1570.0,1570.0,0.0,1570.0,1570.0,1570.0
24-02-2012,1570.0,1570.0,0.0,1570.0,1570.0,1570.0
27-02-2012,1570.0,1570.0,0.0,1570.0,1570.0,1570.0
28-02-2012,1570.0,1570.0,0.0,1570.0,1570.0,1570.0
29-02-2012,1570.0,1570.0,0.0,1570.0,1570.0,1570.0
01-03-2012,1570.0,1570.0,0.0,1570.0,1570.0,1570.0
02-03-2012,1570.0,1570.0,0.0,1570.0,1570.0,1570.0
05-03-2012,1570.0,1570.0,0.0,1570.0,1570.0,1570.0
06-03-2012,1570.0,1570.0,0.0,1570.0,1570.0,1570.0
07-03-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
08-03-2012,1410.0,1410.0,0.0,1410.0,1410.0,1410.0
09-03-2012,1410.0,1410.0,0.0,1410.0,1410.0,1410.0
12-03-2012,1410.0,1410.0,0.0,1410.0,1410.0,1410.0
13-03-2012,1410.0,1410.0,0.0,1410.0,1410.0,1410.0
14-03-2012,1410.0,1410.0,0.0,1410.0,1410.0,1410.0
15-03-2012,1500.0,1500.0,0.0,1500.0,1500.0,1500.0
16-03-2012,1470.0,1490.0,0.0,1520.0,1470.0,1470.0
19-03-2012,1470.0,1470.0,0.0,1470.0,1470.0,1470.0
20-03-2012,1470.0,1470.0,0.0,1470.0,1470.0,1470.0
21-03-2012,1470.0,1470.0,0.0,1470.0,1470.0,1470.0
22-03-2012,1470.0,1470.0,0.0,1470.0,1470.0,1470.0
23-03-2012,1470.0,1470.0,0.0,1470.0,1470.0,1470.0
26-03-2012,1470.0,1470.0,0.0,1470.0,1470.0,1470.0
27-03-2012,1460.0,1460.0,0.0,1460.0,1460.0,1460.0
28-03-2012,1460.0,1460.0,0.0,1460.0,1460.0,1460.0
29-03-2012,1430.0,1460.0,0.0,1460.0,1430.0,1430.0
30-03-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
02-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
03-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
04-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
05-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
09-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
10-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
11-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
12-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
13-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
16-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
17-04-2012,1470.0,1470.0,0.0,1470.0,1470.0,1470.0
18-04-2012,1430.0,1470.0,0.0,1470.0,1430.0,1430.0
19-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
20-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
23-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
24-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
25-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
26-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
27-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
30-04-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
01-05-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
02-05-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
03-05-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
04-05-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
07-05-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
08-05-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
09-05-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
10-05-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
11-05-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
14-05-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
15-05-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
16-05-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
17-05-2012,1270.0,1270.0,0.0,1270.0,1270.0,1270.0
18-05-2012,1360.0,1360.0,0.0,1360.0,1360.0,1360.0
21-05-2012,1360.0,1360.0,0.0,1360.0,1360.0,1360.0
22-05-2012,1330.0,1350.0,0.0,1350.0,1350.0,1350.0
23-05-2012,1330.0,1350.0,0.0,1350.0,1330.0,1330.0
24-05-2012,1330.0,1330.0,0.0,1330.0,1330.0,1330.0
25-05-2012,1260.0,1260.0,0.0,1260.0,1260.0,1260.0
29-05-2012,1260.0,1260.0,0.0,1260.0,1260.0,1260.0
30-05-2012,1260.0,1260.0,0.0,1260.0,1260.0,1260.0
31-05-2012,1260.0,1260.0,0.0,1260.0,1260.0,1260.0
01-06-2012,1260.0,1260.0,0.0,1260.0,1260.0,1260.0
04-06-2012,1260.0,1260.0,0.0,1260.0,1260.0,1260.0
05-06-2012,1260.0,1260.0,0.0,1260.0,1260.0,1260.0
06-06-2012,1260.0,1260.0,0.0,1260.0,1260.0,1260.0
07-06-2012,1260.0,1260.0,0.0,1260.0,1260.0,1260.0
08-06-2012,1260.0,1260.0,0.0,1260.0,1260.0,1260.0
11-06-2012,1260.0,1260.0,0.0,1260.0,1260.0,1260.0
12-06-2012,940.0,1200.0,0.0,1200.0,940.0,940.0
13-06-2012,940.0,940.0,0.0,940.0,940.0,940.0
14-06-2012,940.0,940.0,0.0,940.0,940.0,940.0
15-06-2012,970.0,970.0,0.0,970.0,970.0,970.0
18-06-2012,970.0,970.0,0.0,970.0,970.0,970.0
19-06-2012,970.0,970.0,0.0,970.0,970.0,970.0
20-06-2012,970.0,970.0,0.0,970.0,970.0,970.0
21-06-2012,970.0,970.0,0.0,970.0,970.0,970.0
22-06-2012,970.0,970.0,0.0,970.0,970.0,970.0
25-06-2012,970.0,970.0,0.0,970.0,970.0,970.0
26-06-2012,970.0,970.0,0.0,970.0,970.0,970.0
27-06-2012,970.0,970.0,0.0,970.0,970.0,970.0
28-06-2012,970.0,970.0,0.0,970.0,970.0,970.0
29-06-2012,970.0,970.0,0.0,970.0,970.0,970.0
02-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
03-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
05-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
06-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
09-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
10-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
11-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
12-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
13-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
16-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
17-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
18-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
19-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
20-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
23-07-2012,970.0,970.0,0.0,970.0,970.0,970.0
24-07-2012,1250.0,1250.0,0.0,1250.0,1250.0,1250.0
25-07-2012,1240.0,1260.0,0.0,1260.0,1240.0,1240.0
26-07-2012,1240.0,1240.0,0.0,1240.0,1240.0,1240.0
27-07-2012,1240.0,1240.0,0.0,1240.0,1240.0,1240.0
30-07-2012,1240.0,1240.0,0.0,1240.0,1240.0,1240.0
31-07-2012,1240.0,1240.0,0.0,1240.0,1240.0,1240.0
01-08-2012,1240.0,1240.0,0.0,1240.0,1240.0,1240.0
02-08-2012,1240.0,1240.0,0.0,1240.0,1240.0,1240.0
03-08-2012,1240.0,1240.0,0.0,1240.0,1240.0,1240.0
06-08-2012,1240.0,1240.0,0.0,1240.0,1240.0,1240.0
07-08-2012,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
08-08-2012,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
09-08-2012,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
10-08-2012,1310.0,1310.0,0.0,1320.0,1320.0,1320.0
13-08-2012,1320.0,1320.0,0.0,1320.0,1320.0,1320.0
14-08-2012,1320.0,1320.0,0.0,1320.0,1320.0,1320.0
15-08-2012,1320.0,1320.0,0.0,1320.0,1320.0,1320.0
16-08-2012,1320.0,1320.0,0.0,1320.0,1320.0,1320.0
17-08-2012,1290.0,1290.0,0.0,1290.0,1290.0,1290.0
20-08-2012,1290.0,1290.0,0.0,1290.0,1290.0,1290.0
21-08-2012,1310.0,1310.0,0.0,1310.0,1310.0,1310.0
22-08-2012,1310.0,1310.0,0.0,1310.0,1310.0,1310.0
23-08-2012,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
24-08-2012,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
27-08-2012,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
28-08-2012,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
29-08-2012,1310.0,1310.0,0.0,1310.0,1310.0,1310.0
30-08-2012,1310.0,1310.0,0.0,1310.0,1310.0,1310.0
31-08-2012,1310.0,1310.0,0.0,1310.0,1310.0,1310.0
04-09-2012,1310.0,1310.0,0.0,1310.0,1310.0,1310.0
05-09-2012,1310.0,1310.0,0.0,1310.0,1310.0,1310.0
06-09-2012,1310.0,1310.0,0.0,1310.0,1310.0,1310.0
07-09-2012,1310.0,1310.0,0.0,1310.0,1310.0,1310.0
10-09-2012,1310.0,1310.0,0.0,1310.0,1310.0,1310.0
11-09-2012,1310.0,1310.0,0.0,1310.0,1310.0,1310.0
12-09-2012,1310.0,1310.0,0.0,1310.0,1310.0,1310.0
13-09-2012,1310.0,1310.0,0.0,1310.0,1310.0,1310.0
14-09-2012,1300.0,1350.0,0.0,1360.0,1340.0,1340.0
17-09-2012,1340.0,1340.0,0.0,1340.0,1340.0,1340.0
18-09-2012,1330.0,1330.0,0.0,1330.0,1330.0,1330.0
19-09-2012,1330.0,1330.0,0.0,1330.0,1330.0,1330.0
20-09-2012,1320.0,1320.0,0.0,1320.0,1320.0,1320.0
21-09-2012,1320.0,1320.0,0.0,1320.0,1320.0,1320.0
24-09-2012,1320.0,1320.0,0.0,1320.0,1320.0,1320.0
25-09-2012,1320.0,1320.0,0.0,1320.0,1320.0,1320.0
26-09-2012,1320.0,1320.0,0.0,1320.0,1320.0,1320.0
27-09-2012,1390.0,1390.0,0.0,1430.0,1430.0,1430.0
28-09-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
01-10-2012,1430.0,1430.0,0.0,1430.0,1430.0,1430.0
02-10-2012,1500.0,1520.0,0.0,1590.0,1520.0,1520.0
03-10-2012,1520.0,1520.0,0.0,1520.0,1520.0,1520.0
04-10-2012,1520.0,1520.0,0.0,1520.0,1520.0,1520.0
05-10-2012,1620.0,1640.0,0.0,1640.0,1620.0,1620.0
08-10-2012,1620.0,1620.0,0.0,1620.0,1620.0,1620.0
09-10-2012,1620.0,1620.0,0.0,1620.0,1620.0,1620.0
10-10-2012,1400.0,1450.0,0.0,1450.0,1400.0,1400.0
11-10-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
12-10-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
15-10-2012,1410.0,1410.0,0.0,1430.0,1430.0,1430.0
16-10-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
17-10-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
18-10-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
19-10-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
22-10-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
23-10-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
24-10-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
25-10-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
26-10-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
31-10-2012,1410.0,1410.0,0.0,1410.0,1410.0,1410.0
01-11-2012,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
02-11-2012,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
05-11-2012,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
06-11-2012,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
07-11-2012,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
08-11-2012,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
09-11-2012,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
12-11-2012,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
13-11-2012,1450.0,1450.0,0.0,1450.0,1450.0,1450.0
14-11-2012,1390.0,1390.0,0.0,1390.0,1390.0,1390.0
15-11-2012,1390.0,1390.0,0.0,1390.0,1390.0,1390.0
16-11-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
19-11-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
20-11-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
21-11-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
23-11-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
26-11-2012,1390.0,1390.0,0.0,1390.0,1390.0,1390.0
27-11-2012,1400.0,1400.0,0.0,1400.0,1400.0,1400.0
