Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2006,24.649999618530273,25.149999618530273,10000.0,25.450000762939453,24.75,24.75
23-01-2006,23.649999618530273,25.299999237060547,14400.0,25.5,25.200000762939453,25.200000762939453
24-01-2006,24.549999237060547,25.100000381469727,10800.0,25.75,25.299999237060547,25.299999237060547
25-01-2006,24.75,25.450000762939453,14300.0,25.649999618530273,25.100000381469727,25.100000381469727
26-01-2006,24.5,25.0,10900.0,25.0,24.950000762939453,24.950000762939453
27-01-2006,24.700000762939453,25.149999618530273,4100.0,25.149999618530273,24.899999618530273,24.899999618530273
30-01-2006,24.850000381469727,25.0,11700.0,25.299999237060547,24.850000381469727,24.850000381469727
31-01-2006,24.049999237060547,25.0,11200.0,25.0,24.950000762939453,24.950000762939453
01-02-2006,24.25,25.0,4200.0,25.0,24.5,24.5
02-02-2006,24.25,24.5,7200.0,24.75,24.350000381469727,24.350000381469727
03-02-2006,24.0,24.049999237060547,1400.0,24.399999618530273,24.299999237060547,24.299999237060547
06-02-2006,23.799999237060547,24.5,5900.0,24.75,23.850000381469727,23.850000381469727
07-02-2006,23.299999237060547,23.75,10500.0,23.850000381469727,23.799999237060547,23.799999237060547
08-02-2006,23.0,23.350000381469727,11700.0,23.850000381469727,23.600000381469727,23.600000381469727
09-02-2006,23.5,23.649999618530273,4000.0,24.25,23.5,23.5
10-02-2006,23.25,23.850000381469727,1000.0,23.850000381469727,23.299999237060547,23.299999237060547
13-02-2006,21.600000381469727,23.0,25500.0,24.5,22.350000381469727,22.350000381469727
14-02-2006,21.649999618530273,22.25,11300.0,23.549999237060547,21.950000762939453,21.950000762939453
15-02-2006,21.5,21.5,6400.0,22.450000762939453,22.450000762939453,22.450000762939453
16-02-2006,22.5,22.5,8500.0,23.450000762939453,23.100000381469727,23.100000381469727
17-02-2006,23.149999618530273,23.399999618530273,4300.0,23.700000762939453,23.25,23.25
21-02-2006,22.5,23.200000762939453,3800.0,23.5,22.5,22.5
22-02-2006,21.799999237060547,22.5,6800.0,23.149999618530273,22.600000381469727,22.600000381469727
23-02-2006,22.75,23.100000381469727,8100.0,23.200000762939453,23.100000381469727,23.100000381469727
24-02-2006,22.75,23.299999237060547,7100.0,23.299999237060547,22.799999237060547,22.799999237060547
27-02-2006,21.899999618530273,22.700000762939453,4600.0,23.350000381469727,22.600000381469727,22.600000381469727
28-02-2006,22.149999618530273,22.350000381469727,1700.0,22.549999237060547,22.5,22.5
01-03-2006,22.350000381469727,22.350000381469727,1700.0,22.600000381469727,22.549999237060547,22.549999237060547
02-03-2006,22.100000381469727,23.0,5200.0,23.0,22.5,22.5
03-03-2006,22.5,22.5,1000.0,23.049999237060547,22.950000762939453,22.950000762939453
06-03-2006,22.25,23.100000381469727,2700.0,23.100000381469727,22.399999618530273,22.399999618530273
07-03-2006,21.600000381469727,21.899999618530273,4900.0,22.450000762939453,22.450000762939453,22.450000762939453
08-03-2006,21.600000381469727,22.25,2600.0,22.549999237060547,21.799999237060547,21.799999237060547
09-03-2006,21.5,22.149999618530273,2300.0,22.149999618530273,22.0,22.0
10-03-2006,21.5,21.799999237060547,3700.0,22.25,22.25,22.25
13-03-2006,21.799999237060547,22.25,5000.0,22.399999618530273,21.950000762939453,21.950000762939453
14-03-2006,21.850000381469727,22.100000381469727,7200.0,22.299999237060547,21.850000381469727,21.850000381469727
15-03-2006,21.850000381469727,22.0,17100.0,23.0,22.899999618530273,22.899999618530273
16-03-2006,21.299999237060547,24.850000381469727,44400.0,24.850000381469727,21.450000762939453,21.450000762939453
17-03-2006,20.549999237060547,21.450000762939453,8900.0,21.950000762939453,20.75,20.75
20-03-2006,19.100000381469727,20.5,29000.0,21.399999618530273,20.600000381469727,20.600000381469727
21-03-2006,19.5,19.75,4800.0,20.75,19.75,19.75
22-03-2006,18.950000762939453,18.950000762939453,16900.0,20.100000381469727,20.049999237060547,20.049999237060547
23-03-2006,19.799999237060547,20.049999237060547,5900.0,20.25,20.25,20.25
24-03-2006,19.850000381469727,20.049999237060547,3200.0,20.600000381469727,20.600000381469727,20.600000381469727
27-03-2006,20.75,20.850000381469727,13000.0,21.75,21.75,21.75
28-03-2006,21.0,21.600000381469727,900.0,22.0,21.0,21.0
29-03-2006,20.5,21.25,11500.0,22.0,22.0,22.0
30-03-2006,21.149999618530273,22.0,4800.0,22.149999618530273,21.5,21.5
31-03-2006,20.700000762939453,21.100000381469727,15200.0,21.75,21.75,21.75
03-04-2006,20.5,21.700000762939453,7500.0,21.700000762939453,20.75,20.75
04-04-2006,20.5,20.5,2500.0,21.25,20.950000762939453,20.950000762939453
05-04-2006,19.850000381469727,20.5,3400.0,21.5,21.149999618530273,21.149999618530273
06-04-2006,19.899999618530273,21.100000381469727,9700.0,21.799999237060547,21.5,21.5
07-04-2006,20.5,20.5,2700.0,21.299999237060547,21.149999618530273,21.149999618530273
10-04-2006,20.5,21.450000762939453,7200.0,21.649999618530273,21.200000762939453,21.200000762939453
11-04-2006,20.549999237060547,21.25,1200.0,21.25,21.200000762939453,21.200000762939453
12-04-2006,20.600000381469727,21.0,1400.0,21.200000762939453,21.0,21.0
13-04-2006,20.5,20.899999618530273,1400.0,20.899999618530273,20.799999237060547,20.799999237060547
17-04-2006,20.25,21.149999618530273,3600.0,21.149999618530273,20.850000381469727,20.850000381469727
18-04-2006,20.299999237060547,20.450000762939453,4100.0,21.200000762939453,20.75,20.75
19-04-2006,18.5,20.200000762939453,7600.0,21.0,20.5,20.5
20-04-2006,19.700000762939453,20.5,6500.0,20.5,20.450000762939453,20.450000762939453
21-04-2006,20.149999618530273,20.25,1600.0,20.350000381469727,20.25,20.25
24-04-2006,20.0,20.5,4600.0,20.5,20.299999237060547,20.299999237060547
25-04-2006,21.600000381469727,21.600000381469727,49800.0,23.799999237060547,21.700000762939453,21.700000762939453
26-04-2006,21.100000381469727,21.700000762939453,13200.0,22.350000381469727,21.149999618530273,21.149999618530273
27-04-2006,20.899999618530273,22.0,5000.0,22.0,21.600000381469727,21.600000381469727
28-04-2006,21.549999237060547,21.799999237060547,1600.0,22.100000381469727,21.75,21.75
01-05-2006,21.799999237060547,22.100000381469727,5500.0,22.149999618530273,21.850000381469727,21.850000381469727
02-05-2006,21.5,21.799999237060547,2300.0,21.799999237060547,21.5,21.5
03-05-2006,21.0,21.950000762939453,3400.0,21.950000762939453,21.899999618530273,21.899999618530273
04-05-2006,22.0,22.0,2500.0,22.450000762939453,22.450000762939453,22.450000762939453
05-05-2006,21.850000381469727,22.5,3400.0,22.950000762939453,22.899999618530273,22.899999618530273
08-05-2006,21.5,22.899999618530273,8400.0,22.950000762939453,22.0,22.0
09-05-2006,21.600000381469727,21.600000381469727,6800.0,22.75,22.700000762939453,22.700000762939453
10-05-2006,22.149999618530273,22.950000762939453,2700.0,23.0,22.299999237060547,22.299999237060547
11-05-2006,21.5,22.350000381469727,5100.0,22.350000381469727,21.5,21.5
12-05-2006,21.049999237060547,21.799999237060547,4000.0,21.799999237060547,21.049999237060547,21.049999237060547
15-05-2006,20.549999237060547,21.049999237060547,4100.0,21.100000381469727,20.549999237060547,20.549999237060547
16-05-2006,20.299999237060547,20.5,5700.0,21.850000381469727,21.450000762939453,21.450000762939453
17-05-2006,20.850000381469727,21.5,2800.0,21.5,21.100000381469727,21.100000381469727
18-05-2006,19.399999618530273,21.0,6200.0,21.0,20.950000762939453,20.950000762939453
19-05-2006,20.299999237060547,20.299999237060547,3300.0,20.5,20.350000381469727,20.350000381469727
22-05-2006,19.799999237060547,19.899999618530273,4200.0,20.25,20.149999618530273,20.149999618530273
23-05-2006,19.850000381469727,19.850000381469727,2300.0,21.100000381469727,20.799999237060547,20.799999237060547
24-05-2006,20.0,20.75,4100.0,20.75,20.200000762939453,20.200000762939453
25-05-2006,19.899999618530273,20.350000381469727,4100.0,21.0,20.850000381469727,20.850000381469727
26-05-2006,20.75,21.25,3200.0,21.25,20.75,20.75
30-05-2006,20.0,20.5,3300.0,20.5,20.200000762939453,20.200000762939453
31-05-2006,19.799999237060547,19.899999618530273,18500.0,21.5,21.350000381469727,21.350000381469727
01-06-2006,21.149999618530273,21.149999618530273,1600.0,22.149999618530273,21.549999237060547,21.549999237060547
02-06-2006,21.0,21.5,2300.0,21.549999237060547,21.5,21.5
05-06-2006,20.850000381469727,21.5,4700.0,21.5,21.0,21.0
06-06-2006,22.100000381469727,23.75,398700.0,25.25,22.600000381469727,22.600000381469727
07-06-2006,21.25,22.600000381469727,54900.0,22.75,21.450000762939453,21.450000762939453
08-06-2006,20.0,22.0,39400.0,22.0,21.0,21.0
09-06-2006,20.200000762939453,22.049999237060547,14200.0,22.049999237060547,20.200000762939453,20.200000762939453
12-06-2006,20.0,20.450000762939453,23700.0,20.850000381469727,20.0,20.0
13-06-2006,18.700000762939453,19.850000381469727,24900.0,20.350000381469727,18.799999237060547,18.799999237060547
14-06-2006,18.950000762939453,19.950000762939453,9900.0,20.100000381469727,19.5,19.5
15-06-2006,19.649999618530273,20.350000381469727,13800.0,20.5,19.649999618530273,19.649999618530273
16-06-2006,19.700000762939453,19.75,3000.0,20.100000381469727,20.100000381469727,20.100000381469727
19-06-2006,19.200000762939453,20.0,3500.0,20.0,19.5,19.5
20-06-2006,19.0,19.799999237060547,8500.0,19.799999237060547,19.299999237060547,19.299999237060547
21-06-2006,19.200000762939453,19.200000762939453,4100.0,19.850000381469727,19.350000381469727,19.350000381469727
22-06-2006,19.100000381469727,19.399999618530273,4200.0,19.799999237060547,19.549999237060547,19.549999237060547
23-06-2006,19.149999618530273,20.0,3400.0,20.0,19.649999618530273,19.649999618530273
26-06-2006,19.549999237060547,19.600000381469727,1500.0,19.950000762939453,19.850000381469727,19.850000381469727
27-06-2006,19.049999237060547,19.5,4200.0,19.5,19.049999237060547,19.049999237060547
28-06-2006,18.850000381469727,19.25,7000.0,19.25,19.200000762939453,19.200000762939453
29-06-2006,18.75,18.899999618530273,5000.0,19.450000762939453,18.799999237060547,18.799999237060547
30-06-2006,18.899999618530273,19.049999237060547,2400.0,19.399999618530273,19.399999618530273,19.399999618530273
03-07-2006,19.200000762939453,19.5,200.0,19.5,19.200000762939453,19.200000762939453
05-07-2006,19.700000762939453,20.350000381469727,8200.0,20.399999618530273,20.0,20.0
06-07-2006,19.600000381469727,19.600000381469727,5300.0,20.350000381469727,20.100000381469727,20.100000381469727
07-07-2006,19.899999618530273,20.549999237060547,3200.0,20.549999237060547,20.049999237060547,20.049999237060547
10-07-2006,19.049999237060547,21.0,12400.0,21.100000381469727,19.649999618530273,19.649999618530273
11-07-2006,19.149999618530273,19.549999237060547,4300.0,19.549999237060547,19.299999237060547,19.299999237060547
12-07-2006,19.049999237060547,19.049999237060547,1600.0,19.549999237060547,19.149999618530273,19.149999618530273
13-07-2006,18.049999237060547,19.0,15900.0,19.049999237060547,18.049999237060547,18.049999237060547
14-07-2006,16.25,17.899999618530273,7200.0,17.899999618530273,17.149999618530273,17.149999618530273
17-07-2006,17.25,17.25,2900.0,18.149999618530273,18.0,18.0
18-07-2006,17.200000762939453,18.100000381469727,6000.0,18.649999618530273,17.399999618530273,17.399999618530273
19-07-2006,17.350000381469727,17.399999618530273,2400.0,18.049999237060547,18.0,18.0
20-07-2006,17.5,17.5,500.0,18.649999618530273,18.5,18.5
21-07-2006,17.549999237060547,17.549999237060547,1200.0,18.350000381469727,17.75,17.75
24-07-2006,17.75,17.75,3200.0,18.25,18.200000762939453,18.200000762939453
25-07-2006,17.5,17.600000381469727,6700.0,18.649999618530273,18.600000381469727,18.600000381469727
26-07-2006,18.25,18.25,3000.0,18.899999618530273,18.799999237060547,18.799999237060547
27-07-2006,18.5,18.850000381469727,400.0,18.850000381469727,18.5,18.5
28-07-2006,18.0,18.0,3200.0,18.899999618530273,18.899999618530273,18.899999618530273
31-07-2006,18.100000381469727,18.100000381469727,10700.0,18.600000381469727,18.5,18.5
01-08-2006,18.5,18.5,6500.0,18.950000762939453,18.950000762939453,18.950000762939453
02-08-2006,18.0,18.899999618530273,5800.0,18.899999618530273,18.350000381469727,18.350000381469727
03-08-2006,17.950000762939453,18.100000381469727,10900.0,18.600000381469727,18.600000381469727,18.600000381469727
04-08-2006,18.75,18.75,5800.0,19.149999618530273,18.75,18.75
07-08-2006,18.049999237060547,18.899999618530273,1700.0,18.950000762939453,18.049999237060547,18.049999237060547
08-08-2006,18.25,18.450000762939453,300.0,18.450000762939453,18.450000762939453,18.450000762939453
09-08-2006,17.850000381469727,18.450000762939453,4300.0,18.450000762939453,18.0,18.0
10-08-2006,17.600000381469727,18.0,2200.0,18.0,18.0,18.0
11-08-2006,17.75,17.850000381469727,2200.0,18.350000381469727,17.899999618530273,17.899999618530273
14-08-2006,17.399999618530273,17.399999618530273,11100.0,18.549999237060547,18.149999618530273,18.149999618530273
15-08-2006,17.600000381469727,18.149999618530273,14100.0,18.549999237060547,17.600000381469727,17.600000381469727
16-08-2006,16.25,17.600000381469727,39700.0,17.899999618530273,16.799999237060547,16.799999237060547
17-08-2006,16.200000762939453,16.799999237060547,9500.0,16.950000762939453,16.25,16.25
18-08-2006,15.550000190734863,17.299999237060547,7500.0,17.299999237060547,16.350000381469727,16.350000381469727
21-08-2006,16.399999618530273,17.299999237060547,3500.0,17.299999237060547,16.399999618530273,16.399999618530273
22-08-2006,14.350000381469727,15.699999809265137,19500.0,16.049999237060547,15.600000381469727,15.600000381469727
23-08-2006,15.25,16.100000381469727,5600.0,16.100000381469727,15.5,15.5
24-08-2006,15.0,15.5,6000.0,15.5,15.25,15.25
25-08-2006,15.350000381469727,15.550000190734863,1800.0,15.699999809265137,15.550000190734863,15.550000190734863
28-08-2006,15.25,15.399999618530273,600.0,15.600000381469727,15.25,15.25
29-08-2006,15.300000190734863,15.300000190734863,2300.0,15.850000381469727,15.75,15.75
30-08-2006,15.050000190734863,15.75,1700.0,16.0,15.699999809265137,15.699999809265137
31-08-2006,15.600000381469727,15.699999809265137,2800.0,16.0,15.75,15.75
01-09-2006,15.800000190734863,15.800000190734863,1300.0,15.949999809265137,15.899999618530273,15.899999618530273
05-09-2006,16.75,17.75,16100.0,17.75,17.100000381469727,17.100000381469727
06-09-2006,16.850000381469727,17.25,6900.0,17.350000381469727,16.850000381469727,16.850000381469727
07-09-2006,16.450000762939453,16.850000381469727,46400.0,16.950000762939453,16.75,16.75
08-09-2006,16.600000381469727,16.850000381469727,2800.0,17.25,16.799999237060547,16.799999237060547
11-09-2006,16.5,16.75,4300.0,17.0,16.700000762939453,16.700000762939453
12-09-2006,16.25,16.549999237060547,6600.0,16.700000762939453,16.350000381469727,16.350000381469727
13-09-2006,16.649999618530273,16.649999618530273,900.0,16.899999618530273,16.799999237060547,16.799999237060547
14-09-2006,16.5,16.799999237060547,4700.0,16.799999237060547,16.75,16.75
15-09-2006,16.75,17.0,1800.0,17.299999237060547,16.899999618530273,16.899999618530273
18-09-2006,17.25,17.25,15800.0,18.5,18.399999618530273,18.399999618530273
19-09-2006,18.450000762939453,20.0,21900.0,20.0,18.899999618530273,18.899999618530273
20-09-2006,18.049999237060547,19.350000381469727,8000.0,19.5,18.350000381469727,18.350000381469727
21-09-2006,17.799999237060547,18.5,7400.0,19.25,19.200000762939453,19.200000762939453
22-09-2006,19.0,19.049999237060547,3200.0,19.600000381469727,19.25,19.25
25-09-2006,19.149999618530273,19.600000381469727,12800.0,20.25,20.200000762939453,20.200000762939453
26-09-2006,19.299999237060547,20.5,18400.0,21.0,21.0,21.0
27-09-2006,20.25,20.25,11100.0,21.25,20.799999237060547,20.799999237060547
28-09-2006,20.75,20.799999237060547,6100.0,21.100000381469727,20.950000762939453,20.950000762939453
29-09-2006,20.600000381469727,20.75,3400.0,21.0,20.600000381469727,20.600000381469727
02-10-2006,20.700000762939453,20.700000762939453,800.0,21.100000381469727,20.75,20.75
03-10-2006,19.649999618530273,20.100000381469727,4900.0,20.5,19.799999237060547,19.799999237060547
04-10-2006,19.299999237060547,19.299999237060547,3200.0,20.149999618530273,20.149999618530273,20.149999618530273
05-10-2006,19.75,19.75,4600.0,21.100000381469727,20.950000762939453,20.950000762939453
06-10-2006,20.899999618530273,21.100000381469727,1100.0,21.100000381469727,21.0,21.0
09-10-2006,20.149999618530273,20.75,4300.0,21.0,20.450000762939453,20.450000762939453
10-10-2006,20.350000381469727,20.700000762939453,400.0,20.75,20.350000381469727,20.350000381469727
11-10-2006,20.450000762939453,20.700000762939453,1800.0,20.700000762939453,20.5,20.5
12-10-2006,20.5,20.5,3200.0,20.75,20.649999618530273,20.649999618530273
13-10-2006,20.5,20.549999237060547,1900.0,20.75,20.700000762939453,20.700000762939453
16-10-2006,20.25,20.799999237060547,3800.0,20.950000762939453,20.700000762939453,20.700000762939453
17-10-2006,19.850000381469727,19.850000381469727,10700.0,22.399999618530273,21.600000381469727,21.600000381469727
18-10-2006,18.100000381469727,18.100000381469727,2900.0,21.600000381469727,20.75,20.75
19-10-2006,21.149999618530273,21.350000381469727,2700.0,21.600000381469727,21.149999618530273,21.149999618530273
20-10-2006,20.200000762939453,20.200000762939453,800.0,21.450000762939453,20.649999618530273,20.649999618530273
23-10-2006,20.950000762939453,21.25,9500.0,22.25,22.0,22.0
24-10-2006,21.5,22.149999618530273,6900.0,22.399999618530273,22.149999618530273,22.149999618530273
25-10-2006,22.0,22.200000762939453,3600.0,22.450000762939453,22.0,22.0
26-10-2006,21.75,21.850000381469727,2200.0,22.25,21.75,21.75
27-10-2006,21.25,21.75,4400.0,21.75,21.350000381469727,21.350000381469727
30-10-2006,20.350000381469727,21.100000381469727,3900.0,21.5,20.649999618530273,20.649999618530273
31-10-2006,20.299999237060547,20.549999237060547,6500.0,20.649999618530273,20.450000762939453,20.450000762939453
01-11-2006,20.149999618530273,20.450000762939453,3200.0,20.75,20.399999618530273,20.399999618530273
02-11-2006,20.149999618530273,20.399999618530273,5000.0,20.549999237060547,20.200000762939453,20.200000762939453
03-11-2006,20.200000762939453,20.600000381469727,600.0,20.600000381469727,20.25,20.25
06-11-2006,19.950000762939453,20.25,8600.0,20.25,20.100000381469727,20.100000381469727
07-11-2006,19.350000381469727,19.549999237060547,6100.0,20.100000381469727,20.0,20.0
08-11-2006,19.149999618530273,20.5,11800.0,20.5,19.649999618530273,19.649999618530273
09-11-2006,19.0,19.600000381469727,4900.0,19.600000381469727,19.200000762939453,19.200000762939453
10-11-2006,19.100000381469727,19.350000381469727,6800.0,19.850000381469727,19.649999618530273,19.649999618530273
13-11-2006,18.350000381469727,20.5,26300.0,20.5,19.549999237060547,19.549999237060547
14-11-2006,19.200000762939453,19.549999237060547,4900.0,19.700000762939453,19.25,19.25
15-11-2006,18.5,19.200000762939453,4800.0,19.25,19.049999237060547,19.049999237060547
16-11-2006,18.600000381469727,19.0,5600.0,19.049999237060547,18.600000381469727,18.600000381469727
17-11-2006,17.75,18.649999618530273,6800.0,18.649999618530273,17.850000381469727,17.850000381469727
20-11-2006,18.149999618530273,18.200000762939453,9700.0,19.25,18.649999618530273,18.649999618530273
21-11-2006,18.350000381469727,19.200000762939453,9700.0,20.399999618530273,19.899999618530273,19.899999618530273
22-11-2006,19.5,20.299999237060547,5500.0,20.450000762939453,19.75,19.75
24-11-2006,19.850000381469727,20.049999237060547,7400.0,20.600000381469727,19.850000381469727,19.850000381469727
27-11-2006,19.100000381469727,19.850000381469727,4200.0,19.850000381469727,19.850000381469727,19.850000381469727
28-11-2006,19.100000381469727,22.5,6900.0,22.5,19.850000381469727,19.850000381469727
29-11-2006,19.399999618530273,19.950000762939453,4300.0,19.950000762939453,19.700000762939453,19.700000762939453
30-11-2006,19.5,19.5,1800.0,19.899999618530273,19.799999237060547,19.799999237060547
01-12-2006,19.600000381469727,19.950000762939453,2300.0,19.950000762939453,19.649999618530273,19.649999618530273
04-12-2006,18.350000381469727,18.350000381469727,3700.0,19.950000762939453,19.950000762939453,19.950000762939453
05-12-2006,19.649999618530273,23.299999237060547,2700.0,23.299999237060547,20.5,20.5
06-12-2006,20.149999618530273,21.0,4700.0,21.0,20.450000762939453,20.450000762939453
07-12-2006,20.450000762939453,20.5,900.0,20.600000381469727,20.549999237060547,20.549999237060547
08-12-2006,20.049999237060547,20.75,900.0,20.75,20.200000762939453,20.200000762939453
11-12-2006,20.049999237060547,20.049999237060547,1500.0,20.25,20.049999237060547,20.049999237060547
12-12-2006,19.950000762939453,20.200000762939453,1600.0,20.200000762939453,20.0,20.0
13-12-2006,20.0,20.0,0.0,20.0,20.0,20.0
14-12-2006,19.850000381469727,19.950000762939453,1700.0,20.0,19.950000762939453,19.950000762939453
15-12-2006,19.75,19.850000381469727,1900.0,19.899999618530273,19.75,19.75
18-12-2006,19.299999237060547,20.0,3400.0,20.0,19.799999237060547,19.799999237060547
19-12-2006,19.5,19.600000381469727,1200.0,19.950000762939453,19.5,19.5
20-12-2006,19.299999237060547,19.450000762939453,1500.0,19.75,19.600000381469727,19.600000381469727
21-12-2006,19.25,19.399999618530273,800.0,19.5,19.5,19.5
22-12-2006,19.350000381469727,19.549999237060547,800.0,19.950000762939453,19.399999618530273,19.399999618530273
26-12-2006,19.549999237060547,19.950000762939453,5000.0,20.0,19.549999237060547,19.549999237060547
27-12-2006,19.399999618530273,19.399999618530273,900.0,19.75,19.549999237060547,19.549999237060547
28-12-2006,19.200000762939453,19.350000381469727,3600.0,19.799999237060547,19.350000381469727,19.350000381469727
29-12-2006,19.25,19.350000381469727,4600.0,19.950000762939453,19.600000381469727,19.600000381469727
03-01-2007,19.5,20.0,2300.0,20.0,19.75,19.75
04-01-2007,19.799999237060547,20.0,3500.0,20.0,19.950000762939453,19.950000762939453
05-01-2007,19.399999618530273,20.0,1600.0,20.0,19.700000762939453,19.700000762939453
08-01-2007,20.0,20.5,8900.0,20.899999618530273,20.350000381469727,20.350000381469727
09-01-2007,20.75,21.0,8200.0,21.5,21.5,21.5
10-01-2007,21.100000381469727,21.399999618530273,6400.0,21.5,21.450000762939453,21.450000762939453
11-01-2007,21.049999237060547,21.5,4000.0,21.5,21.200000762939453,21.200000762939453
12-01-2007,20.600000381469727,20.899999618530273,2000.0,21.100000381469727,20.75,20.75
16-01-2007,20.5,20.5,1600.0,21.149999618530273,20.600000381469727,20.600000381469727
17-01-2007,20.5,20.600000381469727,2100.0,21.0,20.899999618530273,20.899999618530273
18-01-2007,20.049999237060547,20.700000762939453,1400.0,20.75,20.399999618530273,20.399999618530273
19-01-2007,20.0,20.75,2200.0,20.75,20.0,20.0
22-01-2007,19.5,20.0,6800.0,20.649999618530273,20.600000381469727,20.600000381469727
23-01-2007,20.649999618530273,21.149999618530273,700.0,21.149999618530273,20.799999237060547,20.799999237060547
24-01-2007,20.799999237060547,20.950000762939453,2500.0,21.200000762939453,21.100000381469727,21.100000381469727
25-01-2007,20.549999237060547,21.200000762939453,1600.0,21.200000762939453,20.700000762939453,20.700000762939453
26-01-2007,20.649999618530273,21.200000762939453,600.0,21.200000762939453,20.799999237060547,20.799999237060547
29-01-2007,20.850000381469727,20.899999618530273,3700.0,21.399999618530273,21.149999618530273,21.149999618530273
30-01-2007,21.200000762939453,21.200000762939453,3100.0,21.450000762939453,21.450000762939453,21.450000762939453
31-01-2007,20.899999618530273,21.299999237060547,2000.0,21.450000762939453,21.25,21.25
01-02-2007,20.850000381469727,21.100000381469727,3100.0,21.149999618530273,20.850000381469727,20.850000381469727
02-02-2007,21.0,21.299999237060547,17500.0,22.25,21.950000762939453,21.950000762939453
05-02-2007,21.549999237060547,21.850000381469727,6700.0,22.200000762939453,21.75,21.75
06-02-2007,21.350000381469727,21.600000381469727,500.0,21.600000381469727,21.350000381469727,21.350000381469727
07-02-2007,21.399999618530273,21.399999618530273,7200.0,22.25,22.25,22.25
08-02-2007,22.100000381469727,22.399999618530273,7500.0,22.399999618530273,22.25,22.25
09-02-2007,21.399999618530273,21.850000381469727,3400.0,22.200000762939453,22.0,22.0
12-02-2007,21.75,22.25,2500.0,22.25,21.75,21.75
13-02-2007,21.700000762939453,22.049999237060547,1000.0,22.049999237060547,21.899999618530273,21.899999618530273
14-02-2007,21.850000381469727,22.200000762939453,3600.0,22.5,21.850000381469727,21.850000381469727
15-02-2007,21.549999237060547,21.649999618530273,1900.0,22.0,21.649999618530273,21.649999618530273
16-02-2007,21.549999237060547,21.549999237060547,2200.0,21.75,21.75,21.75
20-02-2007,21.450000762939453,21.75,5200.0,21.75,21.75,21.75
21-02-2007,21.399999618530273,21.850000381469727,3700.0,22.0,21.75,21.75
22-02-2007,21.299999237060547,21.549999237060547,1900.0,21.549999237060547,21.299999237060547,21.299999237060547
23-02-2007,21.25,21.600000381469727,1600.0,21.600000381469727,21.450000762939453,21.450000762939453
26-02-2007,21.200000762939453,21.600000381469727,1700.0,21.75,21.299999237060547,21.299999237060547
27-02-2007,19.850000381469727,21.75,4400.0,21.75,19.899999618530273,19.899999618530273
28-02-2007,19.75,20.399999618530273,10200.0,21.0,19.950000762939453,19.950000762939453
01-03-2007,19.600000381469727,20.0,3900.0,20.0,19.899999618530273,19.899999618530273
02-03-2007,19.299999237060547,19.649999618530273,2800.0,20.0,19.549999237060547,19.549999237060547
05-03-2007,18.5,19.100000381469727,8800.0,19.299999237060547,19.0,19.0
06-03-2007,19.299999237060547,20.0,3100.0,20.0,19.299999237060547,19.299999237060547
07-03-2007,19.5,19.5,2300.0,20.0,19.899999618530273,19.899999618530273
08-03-2007,18.850000381469727,19.850000381469727,3300.0,20.5,20.0,20.0
09-03-2007,19.600000381469727,20.450000762939453,3300.0,20.450000762939453,19.600000381469727,19.600000381469727
12-03-2007,19.850000381469727,20.350000381469727,6800.0,20.450000762939453,20.350000381469727,20.350000381469727
13-03-2007,20.25,20.450000762939453,3900.0,20.899999618530273,20.399999618530273,20.399999618530273
14-03-2007,20.75,21.299999237060547,7600.0,21.549999237060547,21.350000381469727,21.350000381469727
15-03-2007,21.399999618530273,21.649999618530273,23400.0,22.450000762939453,21.950000762939453,21.950000762939453
16-03-2007,21.5,22.200000762939453,3100.0,22.200000762939453,21.899999618530273,21.899999618530273
19-03-2007,21.600000381469727,22.100000381469727,3400.0,22.399999618530273,21.799999237060547,21.799999237060547
20-03-2007,21.799999237060547,22.25,6000.0,22.399999618530273,22.0,22.0
21-03-2007,21.850000381469727,22.25,600.0,22.25,21.950000762939453,21.950000762939453
22-03-2007,21.850000381469727,22.149999618530273,1800.0,22.399999618530273,22.0,22.0
23-03-2007,22.0,22.200000762939453,1000.0,22.25,22.0,22.0
26-03-2007,21.549999237060547,22.25,3800.0,22.399999618530273,21.950000762939453,21.950000762939453
27-03-2007,19.399999618530273,22.5,30300.0,22.75,21.25,21.25
28-03-2007,20.700000762939453,21.25,9000.0,21.850000381469727,21.450000762939453,21.450000762939453
29-03-2007,21.299999237060547,21.799999237060547,8500.0,21.799999237060547,21.549999237060547,21.549999237060547
30-03-2007,20.850000381469727,21.600000381469727,3800.0,21.75,21.450000762939453,21.450000762939453
02-04-2007,20.649999618530273,21.5,4200.0,21.5,20.75,20.75
03-04-2007,20.75,21.25,1400.0,21.25,20.850000381469727,20.850000381469727
04-04-2007,20.5,20.700000762939453,2900.0,20.950000762939453,20.799999237060547,20.799999237060547
05-04-2007,20.549999237060547,21.0,2900.0,21.0,20.600000381469727,20.600000381469727
09-04-2007,20.5,20.549999237060547,3600.0,20.75,20.649999618530273,20.649999618530273
10-04-2007,20.649999618530273,20.649999618530273,1900.0,21.5,21.350000381469727,21.350000381469727
11-04-2007,20.799999237060547,21.200000762939453,2100.0,21.700000762939453,20.799999237060547,20.799999237060547
12-04-2007,20.799999237060547,21.100000381469727,700.0,21.100000381469727,20.799999237060547,20.799999237060547
13-04-2007,20.799999237060547,20.950000762939453,1800.0,21.0,20.899999618530273,20.899999618530273
