Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2012,1.8600000143051147,1.8600000143051147,12500.0,1.8600000143051147,1.8600000143051147,1.149332046508789
29-08-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
30-08-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
31-08-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
04-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
05-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
06-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
07-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
10-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
11-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
12-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
13-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
14-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
17-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
18-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
19-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
20-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
21-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
24-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
25-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
26-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
27-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
28-09-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
01-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
02-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
03-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
04-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
05-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
08-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
09-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
10-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
11-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
12-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
15-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
16-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
17-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
18-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
19-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
22-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
23-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
24-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
25-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
26-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
31-10-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
01-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
02-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
05-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
06-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
07-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
08-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
09-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
12-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
13-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
14-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
15-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
16-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
19-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
20-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
21-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
23-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
26-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
27-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
28-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
29-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
30-11-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
03-12-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
04-12-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
05-12-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
06-12-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
07-12-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
10-12-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
11-12-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
12-12-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
13-12-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
14-12-2012,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.149332046508789
17-12-2012,1.5499999523162842,1.5499999523162842,10000.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
18-12-2012,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
19-12-2012,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
20-12-2012,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
21-12-2012,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
24-12-2012,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
26-12-2012,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
27-12-2012,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
28-12-2012,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
31-12-2012,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
02-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
03-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
04-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
07-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
08-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
09-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
10-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
11-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
14-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
15-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
16-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
17-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
18-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
22-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
23-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
24-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
25-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
28-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
29-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
30-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
31-01-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
01-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
04-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
05-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
06-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
07-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
08-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
11-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
12-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
13-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
14-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
15-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
19-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
20-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
21-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
22-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
25-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
26-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
27-02-2013,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.9577766060829163
28-02-2013,1.7999999523162842,1.7999999523162842,1500.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
01-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
04-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
05-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
06-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
07-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
08-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
11-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
12-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
13-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
14-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
15-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
18-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
19-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
20-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
21-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
22-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
25-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
26-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
27-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
28-03-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
01-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
02-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
03-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
04-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
05-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
08-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
09-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
10-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
11-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
12-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
15-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
16-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
17-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
18-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
19-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
22-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
23-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
24-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
25-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
26-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
29-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
30-04-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
01-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
02-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
03-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
06-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
07-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
08-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
09-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
10-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
13-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
14-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
15-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
16-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
17-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
20-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
21-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
22-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
23-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
24-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
28-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
29-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
30-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
31-05-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
03-06-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
04-06-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
05-06-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
06-06-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
07-06-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
10-06-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
11-06-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
12-06-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
13-06-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
14-06-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
17-06-2013,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.1122567653656006
