Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2016,152.75,160.35000610351562,900,160.35000610351562,154.625,154.625
06-07-2016,154.4250030517578,154.5,700,161.5,161.5,161.5
07-07-2016,162.25,162.25,1600,171.75,168.5,168.5
08-07-2016,169.5,169.5,4800,191.72500610351562,183.75,183.75
11-07-2016,165.5,189.25,3300,190.0,170.0,170.0
12-07-2016,168.75,172.75,2100,179.75,174.75,174.75
13-07-2016,171.25,177.25,2100,185.0,173.25,173.25
14-07-2016,169.5,173.25,900,179.75,175.5,175.5
15-07-2016,167.25,177.25,2600,183.75,175.75,175.75
18-07-2016,170.25,175.75,2900,179.75,174.0,174.0
19-07-2016,165.0,175.0,4000,176.0,166.5,166.5
20-07-2016,162.75,168.25,4600,168.75,166.25,166.25
21-07-2016,165.0,167.0,1400,174.0,167.1750030517578,167.1750030517578
22-07-2016,163.77499389648438,168.0,2400,170.75,169.0,169.0
25-07-2016,169.0,172.5,2400,173.25,172.25,172.25
26-07-2016,166.25,173.5,2700,176.25,175.75,175.75
27-07-2016,165.0,177.5,2400,179.3249969482422,166.25,166.25
28-07-2016,160.75,166.5,2300,166.5,163.75,163.75
29-07-2016,160.25,163.25,1600,165.5,164.75,164.75
01-08-2016,160.0,165.0,2700,170.75,168.5,168.5
02-08-2016,160.0,170.0,1800,171.75,162.5,162.5
03-08-2016,158.75,161.5,1800,166.5,162.5,162.5
04-08-2016,166.5,173.0,13600,196.25,179.25,179.25
05-08-2016,171.75,181.25,2500,181.25,171.75,171.75
08-08-2016,161.0,170.0,4100,170.0,161.75,161.75
09-08-2016,158.5,161.5,14600,172.5,168.25,168.25
10-08-2016,167.75,169.25,15400,181.25,171.25,171.25
11-08-2016,164.25,170.75,6300,179.75,164.75,164.75
12-08-2016,161.25,163.75,5000,168.5,165.0,165.0
15-08-2016,159.0,166.5,5200,166.5,160.0,160.0
16-08-2016,155.25,161.25,7700,165.0,156.0,156.0
17-08-2016,150.25,155.5,3900,156.25,155.25,155.25
18-08-2016,152.0,153.25,1000,157.0,156.25,156.25
19-08-2016,152.1750030517578,154.0,3200,156.0,155.0,155.0
22-08-2016,152.5,156.25,2400,157.875,156.0,156.0
23-08-2016,152.0,155.5,1800,157.5,152.25,152.25
24-08-2016,148.75,151.75,8400,154.1750030517578,149.5,149.5
25-08-2016,143.27499389648438,148.25,4900,151.10000610351562,144.75,144.75
26-08-2016,142.5,143.5,1400,146.5,143.75,143.75
29-08-2016,142.5,142.75,1200,145.0,143.625,143.625
30-08-2016,143.0,143.0,1100,149.9250030517578,148.875,148.875
31-08-2016,145.0,148.6750030517578,700,148.9250030517578,147.0,147.0
01-09-2016,142.5,147.0,1000,148.5,143.75,143.75
02-09-2016,139.5,144.25,3500,148.25,147.5,147.5
06-09-2016,146.5,146.75,3000,151.25,149.75,149.75
07-09-2016,150.0,150.0,2400,154.75,152.0,152.0
08-09-2016,151.5,152.0,2200,156.25,155.75,155.75
09-09-2016,148.375,155.75,1400,156.0500030517578,149.75,149.75
12-09-2016,145.125,149.75,2700,152.0,146.75,146.75
13-09-2016,138.75,147.0,2500,147.0,140.25,140.25
14-09-2016,139.0,141.5,1500,146.0,142.5,142.5
15-09-2016,140.5,142.75,600,145.25,143.5,143.5
16-09-2016,140.0,147.5,1600,147.5,143.25,143.25
19-09-2016,142.3249969482422,143.0,400,146.5,146.0,146.0
20-09-2016,145.0,146.0,1000,148.75,148.0,148.0
21-09-2016,140.75,149.5,2400,152.5,142.0,142.0
22-09-2016,144.0,144.0,1100,149.5,147.5,147.5
23-09-2016,144.5,148.5,1300,149.5,146.25,146.25
26-09-2016,142.375,146.25,900,146.75,143.0,143.0
27-09-2016,142.5,143.25,1600,147.5,146.0,146.0
28-09-2016,144.0,148.0,1100,148.75,146.0,146.0
29-09-2016,140.75,147.25,1400,147.25,142.25,142.25
30-09-2016,140.375,142.0,1600,147.5,144.75,144.75
03-10-2016,145.0,145.75,3300,153.75,151.0,151.0
04-10-2016,149.75,152.5,1200,152.5,150.5,150.5
05-10-2016,149.72500610351562,150.0,8900,162.5,158.75,158.75
06-10-2016,146.5,160.25,2800,160.25,148.0,148.0
07-10-2016,146.5,147.5,1000,149.5,149.5,149.5
10-10-2016,147.75,147.75,5600,154.75,154.0,154.0
11-10-2016,149.5,155.0,1200,155.0,150.0,150.0
12-10-2016,146.25,150.0,1700,153.0,149.25,149.25
13-10-2016,141.0,149.5,2200,149.5,141.25,141.25
14-10-2016,138.75,141.6750030517578,1600,142.25,138.75,138.75
17-10-2016,138.75,138.75,1000,141.25,138.75,138.75
18-10-2016,140.0,141.25,500,143.75,142.5,142.5
19-10-2016,138.75,139.1999969482422,600,143.75,142.5,142.5
20-10-2016,138.75,143.75,800,143.75,138.75,138.75
21-10-2016,131.25,140.0,2400,140.0,131.25,131.25
24-10-2016,128.75,131.25,2500,137.52499389648438,135.0,135.0
25-10-2016,126.25,136.25,4200,142.125,126.25,126.25
26-10-2016,110.0,125.0,16600,130.0,111.25,111.25
27-10-2016,77.5,90.0,87800,90.0,80.0,80.0
28-10-2016,72.5,78.75,21200,80.0,75.0,75.0
31-10-2016,73.75,75.0,48800,81.25,81.25,81.25
01-11-2016,63.75,81.25,49600,81.25,65.92500305175781,65.92500305175781
02-11-2016,63.75,65.0,16700,73.75,70.0,70.0
03-11-2016,66.25,75.0,7600,75.0,68.75,68.75
04-11-2016,65.0250015258789,70.0,3400,71.25,67.5,67.5
07-11-2016,67.5,70.0,6200,70.0,68.75,68.75
08-11-2016,65.0,67.5,3000,68.75,67.5,67.5
09-11-2016,65.0,65.0,4500,67.5,66.25,66.25
10-11-2016,63.75,67.5,5700,67.5,65.0,65.0
11-11-2016,65.0,66.25,5400,68.125,66.25,66.25
14-11-2016,65.0,65.0,14600,73.75,70.0,70.0
15-11-2016,68.75,70.0,5500,71.25,68.75,68.75
16-11-2016,68.75,68.75,11000,75.0,72.5,72.5
17-11-2016,70.0,73.75,6300,75.0,70.0,70.0
18-11-2016,66.25,70.0,8000,70.0,66.25,66.25
21-11-2016,66.25,67.5,3900,67.5,66.25,66.25
22-11-2016,66.25,67.5,10800,72.5,70.0,70.0
23-11-2016,66.25,70.0,4000,71.25,66.25,66.25
25-11-2016,66.25,67.5,1200,67.5,67.5,67.5
28-11-2016,67.5,68.75,3800,71.25,71.25,71.25
29-11-2016,67.5,68.75,2900,70.0,68.75,68.75
30-11-2016,67.5,68.75,2600,70.0,68.75,68.75
01-12-2016,66.25,67.5,4600,68.75,67.5,67.5
02-12-2016,66.25,66.25,3100,68.75,67.5,67.5
05-12-2016,67.5999984741211,68.75,3100,70.0,70.0,70.0
06-12-2016,68.75,70.0,4400,72.5,71.25,71.25
07-12-2016,70.0,70.0,15500,78.75,71.25,71.25
08-12-2016,70.0,70.0,5200,75.0,73.75,73.75
09-12-2016,72.5,75.0,5600,76.25,73.75,73.75
12-12-2016,73.75,73.75,3300,77.5,75.0,75.0
13-12-2016,67.5,75.0,5700,75.0,68.75,68.75
14-12-2016,67.5,67.5,3100,71.25,71.25,71.25
15-12-2016,68.75,70.0,2800,70.625,68.75,68.75
16-12-2016,70.0,71.25,4000,72.5,70.0,70.0
19-12-2016,72.5,72.5,15300,76.25,76.25,76.25
20-12-2016,73.75,77.5,18600,79.4749984741211,75.0,75.0
21-12-2016,73.75,77.5,4600,77.5,73.75,73.75
22-12-2016,70.0,75.0,7000,75.0,72.5,72.5
23-12-2016,70.0,73.75,6100,76.25,75.0,75.0
27-12-2016,72.5,76.25,3700,76.25,72.5,72.5
28-12-2016,71.25,75.0,2700,76.25,72.5,72.5
29-12-2016,70.0,71.25,2300,72.5,70.0,70.0
30-12-2016,70.0,70.0,4700,71.25,70.0,70.0
03-01-2017,71.25,72.5,5800,75.0,75.0,75.0
04-01-2017,75.0,76.25,4700,78.75,78.125,78.125
05-01-2017,76.25,78.75,5500,79.92500305175781,76.25,76.25
06-01-2017,72.5,75.0,87200,90.0,76.25,76.25
09-01-2017,68.75,71.25,20800,73.75,70.0,70.0
10-01-2017,68.75,71.25,7700,72.5,70.0,70.0
11-01-2017,68.75,70.0,4600,70.0,68.75,68.75
12-01-2017,68.75,68.75,4500,70.0,68.75,68.75
13-01-2017,65.0,67.5,10000,68.125,65.0,65.0
17-01-2017,65.0,66.25,6200,67.5,65.0,65.0
18-01-2017,66.25,66.25,2400,67.5,67.5,67.5
19-01-2017,66.25,66.25,5000,67.5,66.25,66.25
20-01-2017,65.0,67.5,3900,67.5,65.0,65.0
23-01-2017,58.125,66.25,10100,66.25,61.25,61.25
24-01-2017,60.0,61.25,2700,62.5,60.0,60.0
25-01-2017,58.75,60.0,3700,61.25,61.25,61.25
26-01-2017,57.5,61.25,5000,62.5,57.5,57.5
27-01-2017,56.25,58.75,2400,58.75,57.5,57.5
30-01-2017,48.75,58.75,11500,58.75,53.75,53.75
31-01-2017,50.0,51.25,4400,53.75,53.75,53.75
01-02-2017,50.0,52.5,3600,53.75,50.0,50.0
02-02-2017,50.0,51.25,2100,52.5,52.5,52.5
03-02-2017,52.5,52.5,3200,56.25,56.25,56.25
06-02-2017,52.5,56.25,1500,56.25,53.75,53.75
07-02-2017,50.0,53.75,5400,53.75,53.75,53.75
08-02-2017,51.25,55.0,2500,56.17499923706055,51.25,51.25
09-02-2017,50.0,51.25,2500,52.5,51.25,51.25
10-02-2017,48.75,51.25,5700,52.5,48.75,48.75
13-02-2017,48.75,50.0,2600,51.25,48.75,48.75
14-02-2017,48.75,50.0,5900,51.25,50.0,50.0
15-02-2017,50.0,51.25,10900,55.0,50.625,50.625
16-02-2017,51.25,51.25,8200,57.5,57.5,57.5
17-02-2017,57.5,57.5,15400,62.5,62.5,62.5
21-02-2017,56.25,62.5,10300,62.5,57.5,57.5
22-02-2017,53.75,58.75,5300,60.0,58.75,58.75
23-02-2017,53.75,57.5,47800,63.75,56.25,56.25
24-02-2017,56.25,56.25,12100,57.5,57.5,57.5
27-02-2017,56.25,57.5,3400,57.5,56.25,56.25
28-02-2017,56.25,57.5,2000,57.5,57.5,57.5
01-03-2017,53.75,57.5,3900,57.5,53.75,53.75
02-03-2017,52.5,53.75,3200,55.0,53.75,53.75
03-03-2017,52.5,52.70000076293945,2700,53.75,52.5,52.5
06-03-2017,50.0,52.5,3700,53.67499923706055,51.25,51.25
07-03-2017,50.0,50.0,2200,51.25,50.0,50.0
08-03-2017,48.75,50.0,3400,50.0,48.75,48.75
09-03-2017,48.75,48.75,1300,51.25,51.25,51.25
10-03-2017,48.75,51.25,1700,51.25,48.75,48.75
13-03-2017,49.17499923706055,50.0,1900,51.25,50.625,50.625
14-03-2017,48.75,50.0,900,51.25,48.75,48.75
15-03-2017,46.25,49.375,6100,49.375,48.75,48.75
16-03-2017,47.5,50.0,1600,50.0,48.75,48.75
17-03-2017,47.5,48.75,1400,50.0,48.75,48.75
20-03-2017,48.75,48.75,1600,50.0,49.375,49.375
21-03-2017,46.25,50.0,3100,50.0,48.75,48.75
22-03-2017,46.25,47.5,1700,48.75,47.5,47.5
23-03-2017,46.25,46.25,1000,48.75,46.875,46.875
24-03-2017,46.25,47.5,1200,48.75,48.75,48.75
27-03-2017,46.25,47.5,4900,51.25,51.25,51.25
28-03-2017,50.0,51.25,1000,51.25,51.25,51.25
29-03-2017,50.0,51.25,2100,51.25,51.25,51.25
30-03-2017,50.0,51.25,600,51.25,51.25,51.25
31-03-2017,50.0,50.0,5800,56.25,52.5,52.5
03-04-2017,50.0,50.0,1900,51.25,51.25,51.25
04-04-2017,47.5,50.0,4600,51.25,47.5,47.5
05-04-2017,47.5,47.5,1400,48.75,47.5,47.5
06-04-2017,47.5,51.25,5000,51.25,48.75,48.75
07-04-2017,47.5,51.25,1000,51.25,48.75,48.75
10-04-2017,47.5,48.75,600,48.75,47.5,47.5
11-04-2017,47.5,47.525001525878906,2000,48.75,48.75,48.75
12-04-2017,47.5,47.5,2100,51.25,48.75,48.75
13-04-2017,48.75,48.75,800,51.25,51.25,51.25
17-04-2017,50.0,50.0,1000,51.25,51.25,51.25
18-04-2017,50.0,51.25,2100,51.25,50.0,50.0
19-04-2017,47.5,50.0,3400,50.0,48.75,48.75
20-04-2017,46.25,47.5,6300,48.75,46.25,46.25
21-04-2017,45.0,47.5,4900,47.5,45.0,45.0
24-04-2017,43.75,45.0,3400,46.25,43.75,43.75
25-04-2017,42.5,43.75,5600,46.25,42.5,42.5
26-04-2017,41.25,42.5,5600,45.0,41.25,41.25
27-04-2017,36.25,42.5,16200,42.5,36.25,36.25
28-04-2017,36.25,37.5,4700,38.75,36.875,36.875
01-05-2017,36.25,37.5,4300,37.5,36.875,36.875
02-05-2017,32.5,36.25,10700,37.5,35.0,35.0
03-05-2017,33.75,35.0,2600,35.0,35.0,35.0
04-05-2017,35.0,35.0,16200,41.25,37.5,37.5
05-05-2017,36.25,38.75,5000,38.75,37.5,37.5
08-05-2017,33.75,40.0,6900,40.0,35.0,35.0
09-05-2017,31.25,35.0,11200,35.0,31.25,31.25
10-05-2017,28.75,32.5,9800,32.5,30.0,30.0
11-05-2017,31.25,31.25,4000,32.5,32.5,32.5
12-05-2017,28.75,31.25,2200,31.25,29.375,29.375
15-05-2017,28.75,28.75,10000,32.5,31.25,31.25
16-05-2017,28.75,30.0,5700,31.25,31.25,31.25
17-05-2017,29.700000762939453,31.25,5000,32.5,30.0,30.0
18-05-2017,28.75,31.25,4000,31.25,31.25,31.25
19-05-2017,30.0,31.25,28600,33.75,30.0,30.0
22-05-2017,28.75,30.0,3700,31.25,30.0,30.0
23-05-2017,28.75,30.0,1200,31.25,30.0,30.0
24-05-2017,28.75,28.75,2200,31.25,31.25,31.25
25-05-2017,30.0,31.25,1300,31.25,30.625,30.625
26-05-2017,28.75,30.0,1800,30.625,28.75,28.75
30-05-2017,28.75,30.0,3000,30.0,30.0,30.0
31-05-2017,28.75,30.0,2100,30.0,28.75,28.75
01-06-2017,28.75,28.75,5400,31.25,29.375,29.375
02-06-2017,28.75,30.0,8000,31.25,28.75,28.75
05-06-2017,28.75,28.75,4000,31.25,28.75,28.75
06-06-2017,28.75,28.75,3000,30.0,28.75,28.75
07-06-2017,28.75,28.75,4700,31.25,28.75,28.75
08-06-2017,28.75,30.0,2400,30.0,30.0,30.0
09-06-2017,28.75,30.0,7200,31.25,29.375,29.375
12-06-2017,28.75,31.25,26000,32.5,28.75,28.75
13-06-2017,27.5,30.0,28400,31.25,27.5,27.5
14-06-2017,27.5,28.75,12400,28.850000381469727,28.75,28.75
15-06-2017,27.5,27.5,18400,28.75,28.75,28.75
16-06-2017,28.75,28.75,26800,33.75,31.25,31.25
19-06-2017,35.0,36.25,193400,48.75,45.0,45.0
20-06-2017,41.25,48.75,100400,50.0,46.25,46.25
21-06-2017,41.25,46.25,26000,47.5,45.0,45.0
22-06-2017,42.5,45.0,13100,46.25,45.0,45.0
23-06-2017,46.25,47.5,145700,61.25,60.0,60.0
26-06-2017,66.25,67.5,117800,75.0,75.0,75.0
27-06-2017,51.25,80.0,173600,80.0,52.5,52.5
28-06-2017,47.5,53.75,88100,55.0,48.75,48.75
29-06-2017,43.75,48.75,138300,53.75,46.25,46.25
30-06-2017,43.75,50.0,48900,51.25,43.75,43.75
03-07-2017,37.5,43.75,51200,43.75,38.125,38.125
05-07-2017,32.5,37.5,80800,38.75,36.875,36.875
06-07-2017,36.25,36.25,26900,38.75,37.5,37.5
07-07-2017,33.75,37.5,29200,37.5,33.75,33.75
10-07-2017,33.75,36.25,11300,36.25,35.0,35.0
11-07-2017,35.0,38.75,70000,40.0,36.25,36.25
12-07-2017,36.25,37.5,13100,38.75,37.5,37.5
13-07-2017,35.0,37.5,13300,37.5,37.5,37.5
14-07-2017,35.0,37.5,11700,37.5,37.5,37.5
17-07-2017,35.625,36.25,12900,38.75,38.75,38.75
18-07-2017,36.25,38.75,10300,38.75,37.5,37.5
19-07-2017,36.25,37.5,10600,37.5,36.25,36.25
20-07-2017,35.0,36.25,15300,37.5,36.25,36.25
21-07-2017,33.75,35.0,16200,36.25,35.0,35.0
24-07-2017,33.75,36.25,11700,36.25,34.375,34.375
25-07-2017,32.5,33.75,17700,35.0,33.75,33.75
26-07-2017,33.75,35.0,11500,36.25,36.25,36.25
27-07-2017,33.75,35.0,12100,36.25,35.0,35.0
28-07-2017,33.75,35.0,5700,35.0,35.0,35.0
31-07-2017,32.5,33.75,14600,35.0,33.75,33.75
01-08-2017,32.5,35.0,8200,35.0,32.5,32.5
02-08-2017,35.0,36.25,49800,38.75,35.0,35.0
03-08-2017,35.0,36.25,21100,37.5,37.5,37.5
04-08-2017,36.25,37.5,15700,38.75,38.75,38.75
07-08-2017,33.75,38.75,27800,38.75,36.25,36.25
08-08-2017,35.0,36.25,6800,36.25,36.25,36.25
09-08-2017,33.75,35.0,9400,35.0,33.75,33.75
10-08-2017,33.75,33.75,8600,35.0,33.75,33.75
11-08-2017,33.75,33.75,3900,35.0,35.0,35.0
14-08-2017,33.75,35.0,5500,35.0,35.0,35.0
15-08-2017,33.75,35.0,3700,35.0,35.0,35.0
16-08-2017,33.75,35.0,2400,35.0,34.375,34.375
17-08-2017,33.75,33.75,4300,35.0,34.375,34.375
18-08-2017,33.75,35.0,5400,35.474998474121094,33.75,33.75
21-08-2017,33.75,33.75,4600,35.0,33.75,33.75
22-08-2017,33.75,35.0,5700,35.0,33.75,33.75
23-08-2017,33.75,35.0,2000,35.0,33.875,33.875
24-08-2017,33.75,35.0,11200,37.5,36.900001525878906,36.900001525878906
25-08-2017,36.25,37.5,31000,43.75,41.25,41.25
28-08-2017,38.75,41.25,5300,41.25,40.0,40.0
29-08-2017,36.25,40.0,5600,40.0,36.875,36.875
30-08-2017,36.25,36.25,4800,37.5,36.25,36.25
31-08-2017,36.25,36.25,8200,40.0,36.25,36.25
01-09-2017,36.25,36.25,6300,40.0,40.0,40.0
05-09-2017,38.75,40.0,7000,41.25,38.75,38.75
06-09-2017,38.75,40.0,3500,40.04999923706055,39.375,39.375
07-09-2017,38.75,40.0,3500,41.17499923706055,39.375,39.375
08-09-2017,38.75,40.0,6900,41.25,41.25,41.25
11-09-2017,40.0,41.25,28000,46.25,46.25,46.25
12-09-2017,45.099998474121094,46.25,22100,48.75,48.75,48.75
13-09-2017,40.5,50.0,26300,50.0,45.625,45.625
14-09-2017,45.0,48.75,4600,48.75,45.0,45.0
15-09-2017,45.0,45.0,10900,46.25,45.0,45.0
18-09-2017,43.75,46.25,14800,46.25,43.75,43.75
19-09-2017,42.5,46.25,7000,46.25,42.5,42.5
20-09-2017,42.5,43.75,4400,43.75,42.5,42.5
21-09-2017,35.0,37.5,25500,38.75,37.5,37.5
22-09-2017,36.25,37.5,8500,37.5,36.25,36.25
25-09-2017,35.0,36.25,12000,37.5,36.25,36.25
26-09-2017,35.0,36.25,9000,37.5,36.875,36.875
27-09-2017,37.5,38.75,10500,41.25,40.0,40.0
28-09-2017,38.75,40.0,2700,40.0,40.0,40.0
29-09-2017,36.25,38.75,9400,40.0,36.25,36.25
02-10-2017,36.25,37.5,6800,38.75,37.5,37.5
03-10-2017,36.25,37.5,4100,38.75,37.5,37.5
04-10-2017,36.25,37.5,3800,38.75,38.75,38.75
05-10-2017,37.5,38.75,7700,40.0,38.125,38.125
06-10-2017,37.5,38.75,4500,38.75,38.125,38.125
09-10-2017,37.5,37.5,6300,40.0,37.5,37.5
10-10-2017,37.5,37.5,5600,38.75,38.75,38.75
11-10-2017,37.5,38.75,3100,38.75,37.5,37.5
12-10-2017,37.5,38.75,3600,38.75,37.5,37.5
13-10-2017,36.25,38.75,6300,38.75,36.875,36.875
16-10-2017,35.0,40.0,20200,40.0,35.0,35.0
17-10-2017,33.75,35.0,25400,35.0,33.75,33.75
18-10-2017,31.25,33.75,36200,33.849998474121094,31.25,31.25
19-10-2017,35.0,36.25,35200,38.75,38.75,38.75
20-10-2017,37.5,38.75,8400,38.75,37.5,37.5
23-10-2017,36.25,38.75,10000,38.75,36.875,36.875
24-10-2017,35.0,36.25,5700,37.5,36.25,36.25
25-10-2017,33.75,35.0,6500,35.0,33.75,33.75
26-10-2017,33.75,35.0,5500,35.0,33.75,33.75
27-10-2017,32.5,36.25,11400,36.25,33.75,33.75
30-10-2017,32.5,33.75,5800,35.0,33.75,33.75
31-10-2017,32.5,33.75,5700,35.0,33.75,33.75
01-11-2017,32.5,32.5,9100,35.0,35.0,35.0
02-11-2017,32.599998474121094,35.0,8600,36.25,33.75,33.75
03-11-2017,33.75,35.0,4800,35.0,35.0,35.0
06-11-2017,35.0,35.0,5600,36.25,35.625,35.625
07-11-2017,35.0,35.0,4600,36.25,35.625,35.625
08-11-2017,34.974998474121094,36.25,1300,36.25,36.25,36.25
09-11-2017,33.75,36.25,2600,36.25,34.375,34.375
10-11-2017,33.75,33.75,4400,35.0,34.375,34.375
13-11-2017,35.0,36.25,52500,40.0,38.75,38.75
14-11-2017,37.5,38.75,9700,38.75,38.75,38.75
15-11-2017,35.0,38.75,13800,38.75,36.25,36.25
16-11-2017,33.75,36.25,15700,36.25,33.75,33.75
17-11-2017,27.5,28.75,165700,30.0,28.75,28.75
20-11-2017,27.5,30.0,50300,30.0,28.75,28.75
21-11-2017,27.5,27.5,156500,30.0,29.375,29.375
22-11-2017,28.75,30.0,64900,30.0,28.75,28.75
24-11-2017,27.5,30.0,37100,30.0,28.75,28.75
27-11-2017,27.5,28.75,29400,28.75,27.5,27.5
28-11-2017,26.25,27.5,33200,27.649999618530273,26.25,26.25
29-11-2017,26.25,27.5,28000,27.5,26.575000762939453,26.575000762939453
30-11-2017,26.25,27.5,41300,28.75,28.75,28.75
01-12-2017,27.5,28.75,9900,28.75,28.75,28.75
04-12-2017,27.5,28.75,21700,28.75,27.5,27.5
05-12-2017,26.25,28.75,16200,28.75,27.5,27.5
06-12-2017,26.25,26.25,17500,27.5,26.575000762939453,26.575000762939453
07-12-2017,26.25,26.25,22000,27.5,27.5,27.5
08-12-2017,26.25,27.5,7800,27.5,26.875,26.875
11-12-2017,26.25,26.25,18000,27.5,26.25,26.25
12-12-2017,26.25,27.5,21500,28.75,27.5,27.5
13-12-2017,26.25,26.25,14100,28.75,26.875,26.875
14-12-2017,27.5,27.5,11300,28.75,27.5,27.5
15-12-2017,26.25,27.5,10300,28.75,27.5,27.5
18-12-2017,26.25,27.5,7000,27.5,26.25,26.25
19-12-2017,26.25,26.25,9700,27.5,27.5,27.5
20-12-2017,26.25,27.5,8900,27.5,27.5,27.5
21-12-2017,26.25,27.5,16000,28.75,27.649999618530273,27.649999618530273
22-12-2017,27.5,27.5,6300,28.75,27.5,27.5
26-12-2017,27.5,27.5,11600,28.75,27.5,27.5
27-12-2017,27.5,28.75,10200,28.75,28.125,28.125
28-12-2017,26.25,27.5,22100,28.75,26.25,26.25
29-12-2017,26.25,26.25,16800,27.5,27.5,27.5
02-01-2018,26.25,28.75,8300,28.75,28.125,28.125
03-01-2018,26.25,27.5,14700,28.75,27.5,27.5
04-01-2018,26.25,27.5,8200,28.75,28.75,28.75
05-01-2018,27.5,27.5,6200,28.75,28.125,28.125
08-01-2018,27.5,27.5,8300,28.75,27.5,27.5
09-01-2018,27.5,27.5,5900,28.75,27.5,27.5
10-01-2018,27.5,27.5,8200,28.75,27.5,27.5
11-01-2018,27.5,27.5,5600,28.75,27.5,27.5
12-01-2018,27.5,28.75,7800,28.75,27.5,27.5
16-01-2018,26.25,27.5,15000,28.75,26.25,26.25
17-01-2018,26.25,27.5,40500,28.75,26.875,26.875
18-01-2018,26.25,27.5,10700,27.5,26.875,26.875
19-01-2018,26.25,26.25,7700,27.5,26.25,26.25
22-01-2018,26.25,26.25,6000,27.5,27.475000381469727,27.475000381469727
23-01-2018,26.25,27.5,6800,27.5,26.875,26.875
24-01-2018,26.25,26.25,4700,27.5,26.399999618530273,26.399999618530273
25-01-2018,26.25,27.5,3400,27.5,27.5,27.5
26-01-2018,26.25,27.5,5600,27.5,27.5,27.5
29-01-2018,26.25,27.5,2900,27.5,27.5,27.5
30-01-2018,26.25,26.25,6100,27.5,26.25,26.25
31-01-2018,26.25,27.5,5900,27.5,27.5,27.5
01-02-2018,27.5,27.5,39400,28.75,28.125,28.125
02-02-2018,27.5,28.75,14000,28.75,28.75,28.75
05-02-2018,27.5,28.75,12200,28.75,27.5,27.5
06-02-2018,26.25,27.5,8900,27.5,27.5,27.5
07-02-2018,26.25,27.5,5500,27.5,27.5,27.5
08-02-2018,26.25,27.5,8600,27.5,26.25,26.25
09-02-2018,26.25,26.25,6100,27.5,26.25,26.25
12-02-2018,26.25,26.25,10600,27.5,26.25,26.25
13-02-2018,26.25,26.25,3900,27.5,26.875,26.875
14-02-2018,26.25,27.5,16200,27.5,26.875,26.875
15-02-2018,26.25,27.5,11700,28.75,27.5,27.5
16-02-2018,27.5,27.5,13900,28.75,28.125,28.125
20-02-2018,27.5,28.75,10400,28.75,28.75,28.75
21-02-2018,27.5,28.75,12200,28.75,27.524999618530273,27.524999618530273
22-02-2018,27.5,28.75,10500,28.75,28.75,28.75
23-02-2018,27.5,27.5,9600,28.75,28.75,28.75
26-02-2018,27.924999237060547,28.75,26900,30.0,30.0,30.0
27-02-2018,28.75,30.0,8400,30.0,30.0,30.0
28-02-2018,30.0,30.0,6000,31.25,30.625,30.625
01-03-2018,30.0,31.25,6900,31.25,30.625,30.625
02-03-2018,30.0,30.0,3900,31.25,30.0,30.0
05-03-2018,28.75,31.25,8100,31.25,29.375,29.375
06-03-2018,28.75,28.75,4300,30.0,28.75,28.75
07-03-2018,27.5,28.75,13500,30.0,27.5,27.5
08-03-2018,28.75,30.0,38700,31.25,29.375,29.375
09-03-2018,28.75,30.0,14100,30.0,29.375,29.375
12-03-2018,29.174999237060547,30.0,13300,31.25,31.25,31.25
13-03-2018,28.75,31.25,21600,31.25,28.75,28.75
14-03-2018,28.75,30.0,21900,30.0,29.375,29.375
15-03-2018,28.75,30.0,18500,30.0,28.75,28.75
16-03-2018,28.75,28.75,3500,30.0,28.75,28.75
19-03-2018,27.5,28.75,17900,30.0,28.125,28.125
20-03-2018,26.25,27.5,15700,28.75,26.875,26.875
21-03-2018,26.25,27.5,5300,27.5,26.875,26.875
22-03-2018,26.25,26.25,6500,27.5,26.875,26.875
23-03-2018,26.25,26.25,6100,27.5,26.875,26.875
26-03-2018,26.25,26.25,8500,27.5,27.5,27.5
27-03-2018,26.25,28.75,4100,28.75,26.25,26.25
28-03-2018,26.25,26.25,3200,27.5,26.25,26.25
29-03-2018,26.25,26.25,3300,27.5,27.5,27.5
02-04-2018,26.25,27.5,3900,27.5,26.25,26.25
03-04-2018,26.25,26.25,2200,27.5,26.25,26.25
04-04-2018,26.25,27.5,9100,27.5,26.875,26.875
05-04-2018,26.25,27.5,16500,27.5,26.875,26.875
06-04-2018,26.25,26.25,3200,27.5,27.5,27.5
09-04-2018,26.25,27.5,5800,27.5,26.25,26.25
10-04-2018,26.25,26.25,3800,27.5,27.5,27.5
11-04-2018,26.25,26.25,6200,27.5,27.5,27.5
12-04-2018,26.25,27.5,2500,27.5,27.5,27.5
13-04-2018,26.25,27.5,1800,27.5,26.875,26.875
16-04-2018,26.25,27.5,6300,28.75,27.5,27.5
17-04-2018,26.25,27.5,4400,27.5,26.875,26.875
18-04-2018,26.25,26.25,4500,27.5,27.5,27.5
19-04-2018,26.25,27.5,2700,27.5,27.5,27.5
20-04-2018,26.25,27.5,2000,27.5,27.5,27.5
23-04-2018,26.25,27.5,2000,27.5,26.25,26.25
24-04-2018,26.25,27.5,3200,27.5,27.5,27.5
25-04-2018,26.25,26.25,2500,27.5,27.5,27.5
26-04-2018,26.25,27.5,6000,27.5,27.5,27.5
27-04-2018,26.25,26.25,2000,27.5,27.5,27.5
