Date,Low,Open,Volume,High,Close,Adjusted Close
10-01-1994,2.15625,2.15625,5200.0,2.15625,2.15625,2.15625
11-01-1994,2.15625,2.1875,39600.0,2.21875,2.15625,2.15625
12-01-1994,2.1875,2.1875,4000.0,2.1875,2.1875,2.1875
13-01-1994,2.0,2.1875,466400.0,2.1875,2.125,2.125
14-01-1994,2.0625,2.09375,157200.0,2.125,2.0625,2.0625
17-01-1994,2.09375,2.09375,39600.0,2.125,2.09375,2.09375
18-01-1994,2.09375,2.125,30000.0,2.125,2.125,2.125
19-01-1994,2.1875,2.1875,271200.0,2.3125,2.25,2.25
20-01-1994,2.25,2.3125,78000.0,2.3125,2.28125,2.28125
21-01-1994,2.25,2.25,26400.0,2.28125,2.28125,2.28125
24-01-1994,2.28125,2.3125,90400.0,2.375,2.34375,2.34375
25-01-1994,2.3125,2.34375,12000.0,2.34375,2.3125,2.3125
26-01-1994,2.34375,2.34375,144000.0,2.625,2.625,2.625
27-01-1994,2.65625,2.65625,247200.0,2.875,2.6875,2.6875
28-01-1994,2.65625,2.71875,69200.0,2.78125,2.71875,2.71875
31-01-1994,2.625,2.78125,438400.0,2.8125,2.78125,2.78125
01-02-1994,2.65625,2.78125,33200.0,2.78125,2.71875,2.71875
02-02-1994,2.65625,2.65625,65200.0,2.71875,2.65625,2.65625
03-02-1994,2.625,2.6875,35200.0,2.6875,2.65625,2.65625
04-02-1994,2.53125,2.625,60000.0,2.625,2.53125,2.53125
07-02-1994,2.4375,2.5625,97200.0,2.59375,2.5625,2.5625
08-02-1994,2.5,2.5625,51200.0,2.5625,2.5,2.5
09-02-1994,2.5,2.5,150000.0,2.78125,2.78125,2.78125
10-02-1994,2.75,2.8125,21600.0,2.8125,2.8125,2.8125
11-02-1994,2.6875,2.78125,44400.0,2.78125,2.75,2.75
14-02-1994,2.75,2.8125,34400.0,2.8125,2.8125,2.8125
15-02-1994,2.71875,2.78125,14400.0,2.78125,2.75,2.75
16-02-1994,2.71875,2.71875,30800.0,2.8125,2.75,2.75
17-02-1994,2.71875,2.71875,25600.0,2.75,2.71875,2.71875
18-02-1994,2.65625,2.6875,4000.0,2.6875,2.65625,2.65625
22-02-1994,2.5625,2.625,18000.0,2.625,2.5625,2.5625
23-02-1994,2.53125,2.53125,14800.0,2.53125,2.53125,2.53125
24-02-1994,2.5,2.5,4000.0,2.5,2.5,2.5
25-02-1994,2.5,2.53125,401200.0,2.59375,2.5,2.5
28-02-1994,2.53125,2.53125,170000.0,2.59375,2.59375,2.59375
01-03-1994,2.53125,2.5625,32000.0,2.59375,2.59375,2.59375
02-03-1994,2.53125,2.53125,31200.0,2.5625,2.53125,2.53125
03-03-1994,2.5625,2.5625,800.0,2.5625,2.5625,2.5625
04-03-1994,2.53125,2.53125,16000.0,2.5625,2.53125,2.53125
07-03-1994,2.5,2.5,50000.0,2.59375,2.59375,2.59375
08-03-1994,2.53125,2.59375,14800.0,2.59375,2.53125,2.53125
09-03-1994,2.5,2.5,91200.0,2.53125,2.5,2.5
10-03-1994,2.4375,2.5,16400.0,2.5,2.4375,2.4375
11-03-1994,2.40625,2.4375,6400.0,2.4375,2.40625,2.40625
14-03-1994,2.34375,2.40625,65200.0,2.40625,2.40625,2.40625
15-03-1994,2.3125,2.375,34400.0,2.375,2.34375,2.34375
16-03-1994,2.34375,2.34375,240000.0,2.46875,2.4375,2.4375
17-03-1994,2.375,2.40625,7200.0,2.40625,2.375,2.375
18-03-1994,2.40625,2.40625,120800.0,2.625,2.5625,2.5625
21-03-1994,2.53125,2.53125,5600.0,2.59375,2.59375,2.59375
22-03-1994,2.5,2.5625,27600.0,2.59375,2.5,2.5
23-03-1994,2.46875,2.46875,50400.0,2.53125,2.46875,2.46875
24-03-1994,2.5,2.5,6000.0,2.5,2.5,2.5
25-03-1994,2.4375,2.46875,42000.0,2.5625,2.4375,2.4375
28-03-1994,2.375,2.4375,16800.0,2.4375,2.375,2.375
29-03-1994,2.375,2.375,12400.0,2.375,2.375,2.375
30-03-1994,2.28125,2.34375,28800.0,2.34375,2.3125,2.3125
31-03-1994,2.1875,2.34375,79600.0,2.34375,2.1875,2.1875
04-04-1994,2.21875,2.21875,1200.0,2.21875,2.21875,2.21875
05-04-1994,2.1875,2.25,8000.0,2.25,2.1875,2.1875
06-04-1994,2.15625,2.15625,9200.0,2.1875,2.1875,2.1875
07-04-1994,2.15625,2.15625,11200.0,2.1875,2.15625,2.15625
08-04-1994,2.15625,2.15625,20800.0,2.15625,2.15625,2.15625
11-04-1994,2.09375,2.1875,20400.0,2.1875,2.09375,2.09375
12-04-1994,1.9375,2.0625,83600.0,2.0625,1.96875,1.96875
13-04-1994,1.8125,1.96875,125600.0,2.0,1.875,1.875
14-04-1994,1.875,1.875,152000.0,2.0625,2.0625,2.0625
15-04-1994,1.96875,2.03125,51200.0,2.03125,1.96875,1.96875
18-04-1994,1.90625,1.90625,32400.0,1.9375,1.9375,1.9375
19-04-1994,1.875,1.9375,24800.0,1.9375,1.875,1.875
20-04-1994,1.71875,1.90625,60800.0,1.90625,1.71875,1.71875
21-04-1994,1.71875,1.71875,2000.0,1.71875,1.71875,1.71875
22-04-1994,1.75,1.75,56400.0,1.78125,1.75,1.75
25-04-1994,1.78125,1.78125,76000.0,2.03125,2.03125,2.03125
26-04-1994,2.0625,2.0625,216400.0,2.15625,2.125,2.125
28-04-1994,2.15625,2.15625,52400.0,2.1875,2.15625,2.15625
29-04-1994,2.15625,2.1875,51600.0,2.21875,2.21875,2.21875
02-05-1994,2.25,2.25,31600.0,2.375,2.3125,2.3125
03-05-1994,2.25,2.34375,35600.0,2.34375,2.25,2.25
04-05-1994,2.1875,2.1875,64400.0,2.28125,2.28125,2.28125
05-05-1994,2.25,2.25,13600.0,2.28125,2.25,2.25
06-05-1994,2.21875,2.28125,11600.0,2.28125,2.25,2.25
09-05-1994,2.1875,2.1875,11600.0,2.1875,2.1875,2.1875
10-05-1994,2.1875,2.1875,90800.0,2.59375,2.59375,2.59375
11-05-1994,2.46875,2.5625,342000.0,2.59375,2.53125,2.53125
12-05-1994,2.59375,2.59375,88800.0,2.75,2.6875,2.6875
13-05-1994,2.625,2.65625,48800.0,2.71875,2.625,2.625
16-05-1994,2.59375,2.65625,35600.0,2.6875,2.59375,2.59375
17-05-1994,2.5625,2.5625,21200.0,2.59375,2.5625,2.5625
18-05-1994,2.59375,2.59375,54800.0,2.6875,2.59375,2.59375
19-05-1994,2.5625,2.5625,90400.0,2.75,2.65625,2.65625
20-05-1994,2.65625,2.6875,52800.0,2.75,2.6875,2.6875
23-05-1994,2.59375,2.625,18400.0,2.65625,2.59375,2.59375
24-05-1994,2.59375,2.59375,8000.0,2.625,2.59375,2.59375
25-05-1994,2.625,2.625,4000.0,2.625,2.625,2.625
26-05-1994,2.625,2.625,24400.0,2.65625,2.65625,2.65625
27-05-1994,2.59375,2.625,16000.0,2.65625,2.65625,2.65625
31-05-1994,2.625,2.65625,15600.0,2.65625,2.625,2.625
01-06-1994,2.5625,2.5625,11200.0,2.59375,2.59375,2.59375
02-06-1994,2.59375,2.59375,129200.0,2.65625,2.59375,2.59375
03-06-1994,2.5625,2.625,13200.0,2.625,2.5625,2.5625
06-06-1994,2.53125,2.53125,43600.0,2.6875,2.65625,2.65625
07-06-1994,2.65625,2.65625,11600.0,2.65625,2.65625,2.65625
08-06-1994,2.59375,2.6875,202000.0,2.6875,2.59375,2.59375
09-06-1994,2.59375,2.625,15200.0,2.6875,2.6875,2.6875
10-06-1994,2.65625,2.6875,58800.0,2.6875,2.6875,2.6875
13-06-1994,2.65625,2.65625,7200.0,2.65625,2.65625,2.65625
14-06-1994,2.625,2.6875,20000.0,2.6875,2.65625,2.65625
15-06-1994,2.5,2.65625,61200.0,2.65625,2.59375,2.59375
16-06-1994,2.53125,2.625,15600.0,2.625,2.53125,2.53125
17-06-1994,2.5625,2.59375,365600.0,2.71875,2.71875,2.71875
20-06-1994,2.6875,2.6875,58000.0,2.78125,2.71875,2.71875
21-06-1994,2.65625,2.6875,62000.0,2.71875,2.6875,2.6875
22-06-1994,2.6875,2.6875,295600.0,2.78125,2.71875,2.71875
23-06-1994,2.78125,2.78125,138000.0,2.9375,2.78125,2.78125
24-06-1994,2.75,2.8125,49600.0,2.8125,2.78125,2.78125
27-06-1994,2.71875,2.8125,58800.0,2.8125,2.71875,2.71875
28-06-1994,2.625,2.6875,66000.0,2.71875,2.6875,2.6875
29-06-1994,2.65625,2.6875,4000.0,2.6875,2.65625,2.65625
30-06-1994,2.625,2.6875,70400.0,2.6875,2.65625,2.65625
01-07-1994,2.65625,2.6875,12000.0,2.6875,2.65625,2.65625
05-07-1994,2.625,2.65625,28400.0,2.6875,2.625,2.625
06-07-1994,2.53125,2.59375,52000.0,2.625,2.53125,2.53125
07-07-1994,2.40625,2.5,75200.0,2.5,2.40625,2.40625
08-07-1994,2.375,2.4375,50400.0,2.46875,2.46875,2.46875
11-07-1994,2.4375,2.46875,21600.0,2.46875,2.4375,2.4375
12-07-1994,2.40625,2.40625,24000.0,2.4375,2.4375,2.4375
13-07-1994,2.3125,2.375,131200.0,2.46875,2.4375,2.4375
14-07-1994,2.375,2.46875,29200.0,2.46875,2.375,2.375
15-07-1994,2.25,2.375,77600.0,2.40625,2.40625,2.40625
18-07-1994,2.3125,2.34375,19600.0,2.34375,2.3125,2.3125
19-07-1994,2.3125,2.3125,10400.0,2.34375,2.34375,2.34375
20-07-1994,2.28125,2.3125,10800.0,2.3125,2.28125,2.28125
21-07-1994,2.28125,2.28125,7200.0,2.3125,2.3125,2.3125
22-07-1994,2.28125,2.28125,10800.0,2.3125,2.3125,2.3125
25-07-1994,2.3125,2.3125,44800.0,2.4375,2.40625,2.40625
26-07-1994,2.375,2.375,53200.0,2.5625,2.53125,2.53125
27-07-1994,2.5,2.5625,10000.0,2.5625,2.5,2.5
28-07-1994,2.46875,2.46875,19200.0,2.5,2.5,2.5
29-07-1994,2.46875,2.46875,6000.0,2.46875,2.46875,2.46875
01-08-1994,2.46875,2.46875,0.0,2.46875,2.46875,2.46875
02-08-1994,2.46875,2.46875,12000.0,2.46875,2.46875,2.46875
03-08-1994,2.5,2.53125,46800.0,2.59375,2.5,2.5
04-08-1994,2.375,2.53125,303200.0,2.53125,2.46875,2.46875
05-08-1994,2.25,2.4375,2771200.0,2.4375,2.25,2.25
08-08-1994,2.25,2.3125,51600.0,2.34375,2.25,2.25
09-08-1994,2.21875,2.25,74800.0,2.25,2.25,2.25
10-08-1994,2.21875,2.25,809200.0,2.375,2.25,2.25
11-08-1994,2.1875,2.21875,33200.0,2.21875,2.21875,2.21875
12-08-1994,2.15625,2.21875,41600.0,2.21875,2.15625,2.15625
15-08-1994,2.1875,2.1875,51200.0,2.28125,2.21875,2.21875
16-08-1994,2.125,2.1875,148400.0,2.21875,2.21875,2.21875
17-08-1994,2.1875,2.21875,216000.0,2.25,2.1875,2.1875
18-08-1994,2.15625,2.1875,102400.0,2.1875,2.15625,2.15625
19-08-1994,2.1875,2.1875,544400.0,2.21875,2.21875,2.21875
22-08-1994,2.1875,2.21875,18000.0,2.21875,2.1875,2.1875
23-08-1994,2.15625,2.15625,170400.0,2.25,2.25,2.25
24-08-1994,2.125,2.25,136400.0,2.25,2.125,2.125
25-08-1994,2.09375,2.125,1458800.0,2.15625,2.09375,2.09375
26-08-1994,2.03125,2.0625,778000.0,2.15625,2.15625,2.15625
29-08-1994,2.15625,2.15625,35200.0,2.1875,2.15625,2.15625
30-08-1994,2.0625,2.125,148000.0,2.15625,2.0625,2.0625
31-08-1994,2.0,2.09375,132000.0,2.125,2.03125,2.03125
01-09-1994,1.96875,2.03125,222400.0,2.0625,2.03125,2.03125
02-09-1994,2.03125,2.0625,129600.0,2.0625,2.03125,2.03125
06-09-1994,2.0625,2.0625,270000.0,2.125,2.125,2.125
07-09-1994,2.09375,2.09375,42000.0,2.09375,2.09375,2.09375
08-09-1994,2.0625,2.125,408400.0,2.1875,2.0625,2.0625
09-09-1994,2.0,2.0625,104000.0,2.0625,2.0,2.0
12-09-1994,2.0,2.03125,39600.0,2.03125,2.0,2.0
13-09-1994,1.9375,2.0,239600.0,2.0,1.9375,1.9375
14-09-1994,1.90625,1.96875,192000.0,1.96875,1.90625,1.90625
15-09-1994,1.90625,1.90625,102400.0,2.09375,2.09375,2.09375
16-09-1994,2.03125,2.0625,98400.0,2.0625,2.0625,2.0625
19-09-1994,2.0,2.03125,497200.0,2.0625,2.0,2.0
20-09-1994,1.96875,1.96875,113200.0,1.96875,1.96875,1.96875
21-09-1994,1.8125,2.0,172800.0,2.0,1.84375,1.84375
22-09-1994,1.65625,1.8125,376400.0,1.875,1.734375,1.734375
23-09-1994,1.78125,1.78125,183200.0,1.84375,1.84375,1.84375
26-09-1994,1.78125,1.84375,112400.0,1.84375,1.78125,1.78125
27-09-1994,1.75,1.8125,106000.0,1.8125,1.7578125,1.7578125
28-09-1994,1.75,1.78125,112800.0,1.8125,1.7578125,1.7578125
29-09-1994,1.75,1.75,131600.0,1.78125,1.7578125,1.7578125
30-09-1994,1.78125,1.78125,32000.0,1.84375,1.8125,1.8125
03-10-1994,1.78125,1.78125,76400.0,1.8125,1.78125,1.78125
04-10-1994,1.75,1.78125,123600.0,1.78125,1.7734375,1.7734375
05-10-1994,1.71875,1.71875,73200.0,1.78125,1.7265625,1.7265625
06-10-1994,1.8125,1.8125,22000.0,1.84375,1.8125,1.8125
07-10-1994,1.78125,1.78125,5200.0,1.8125,1.8125,1.8125
10-10-1994,1.78125,1.84375,20000.0,1.84375,1.8125,1.8125
11-10-1994,1.8125,1.8125,32800.0,1.84375,1.84375,1.84375
12-10-1994,1.8125,1.875,68800.0,1.90625,1.90625,1.90625
13-10-1994,1.9375,1.9375,45200.0,2.0,2.0,2.0
14-10-1994,1.96875,2.03125,16800.0,2.0625,1.96875,1.96875
17-10-1994,1.90625,2.0,15200.0,2.0,1.9375,1.9375
18-10-1994,1.9375,1.9375,10000.0,1.9375,1.9375,1.9375
19-10-1994,1.90625,1.90625,42000.0,1.90625,1.90625,1.90625
20-10-1994,1.875,1.90625,24000.0,1.90625,1.875,1.875
21-10-1994,1.84375,1.875,46000.0,1.875,1.84375,1.84375
24-10-1994,1.8125,1.8125,28000.0,1.90625,1.875,1.875
25-10-1994,1.8125,1.84375,56400.0,1.875,1.859375,1.859375
26-10-1994,1.875,1.875,4800.0,1.875,1.875,1.875
27-10-1994,1.84375,1.84375,32400.0,1.90625,1.875,1.875
28-10-1994,1.875,1.9375,21600.0,1.9375,1.90625,1.90625
31-10-1994,1.90625,1.90625,20400.0,1.96875,1.96875,1.96875
01-11-1994,1.84375,1.96875,102400.0,1.96875,1.8515625,1.8515625
02-11-1994,1.84375,1.875,25200.0,1.875,1.875,1.875
03-11-1994,1.84375,1.84375,6000.0,1.84375,1.84375,1.84375
04-11-1994,1.84375,1.84375,22800.0,1.90625,1.90625,1.90625
07-11-1994,2.15625,2.3125,519200.0,2.4375,2.40625,2.40625
08-11-1994,2.4375,2.4375,222400.0,2.59375,2.46875,2.46875
09-11-1994,2.46875,2.46875,258800.0,2.59375,2.5,2.5
10-11-1994,2.46875,2.46875,108800.0,2.53125,2.5,2.5
11-11-1994,2.46875,2.53125,44400.0,2.53125,2.5,2.5
14-11-1994,2.4375,2.5,42400.0,2.53125,2.4375,2.4375
15-11-1994,2.46875,2.46875,224000.0,2.5,2.5,2.5
16-11-1994,2.4375,2.5,34000.0,2.53125,2.4375,2.4375
17-11-1994,2.46875,2.46875,195600.0,2.53125,2.5,2.5
18-11-1994,2.4375,2.5,178800.0,2.53125,2.53125,2.53125
21-11-1994,2.53125,2.53125,84400.0,2.5625,2.53125,2.53125
22-11-1994,2.46875,2.5625,48000.0,2.5625,2.5,2.5
23-11-1994,2.40625,2.46875,24400.0,2.46875,2.4375,2.4375
25-11-1994,2.46875,2.46875,400.0,2.46875,2.46875,2.46875
28-11-1994,2.46875,2.46875,192800.0,2.625,2.625,2.625
29-11-1994,2.5625,2.625,106800.0,2.6875,2.625,2.625
30-11-1994,2.625,2.6875,49200.0,2.6875,2.6796875,2.6796875
01-12-1994,2.71875,2.8125,293600.0,2.9375,2.90625,2.90625
02-12-1994,2.9375,2.9375,268000.0,3.3125,3.28125,3.28125
05-12-1994,3.375,3.375,476800.0,3.875,3.84375,3.84375
06-12-1994,3.65625,3.875,328400.0,4.0625,3.71875,3.71875
07-12-1994,3.53125,3.65625,142000.0,3.6875,3.65625,3.65625
08-12-1994,3.28125,3.625,75600.0,3.65625,3.3125,3.3125
09-12-1994,3.125,3.25,220000.0,3.53125,3.53125,3.53125
12-12-1994,3.4375,3.5625,38000.0,3.5625,3.5,3.5
13-12-1994,3.34375,3.40625,73200.0,3.46875,3.34375,3.34375
14-12-1994,3.25,3.34375,48800.0,3.375,3.25,3.25
15-12-1994,3.25,3.28125,24400.0,3.3125,3.3125,3.3125
16-12-1994,3.3125,3.34375,186800.0,3.65625,3.625,3.625
19-12-1994,3.5625,3.65625,46000.0,3.6875,3.6875,3.6875
20-12-1994,3.6875,3.71875,103600.0,3.75,3.7109375,3.7109375
21-12-1994,3.65625,3.75,217600.0,3.875,3.875,3.875
22-12-1994,3.78125,3.875,78400.0,3.90625,3.90625,3.90625
23-12-1994,3.875,3.9375,34800.0,3.9375,3.875,3.875
27-12-1994,3.875,3.875,14800.0,3.875,3.875,3.875
28-12-1994,3.84375,3.84375,7600.0,3.875,3.84375,3.84375
29-12-1994,3.40625,3.84375,122000.0,3.84375,3.5625,3.5625
30-12-1994,3.4375,3.5,28800.0,3.5,3.46875,3.46875
03-01-1995,3.40625,3.40625,18000.0,3.46875,3.40625,3.40625
04-01-1995,3.28125,3.4375,50800.0,3.4375,3.28125,3.28125
05-01-1995,3.21875,3.25,89600.0,3.3125,3.28125,3.28125
06-01-1995,3.34375,3.34375,176400.0,3.78125,3.65625,3.65625
09-01-1995,3.65625,3.78125,83600.0,3.78125,3.78125,3.78125
10-01-1995,3.78125,3.8125,29200.0,3.84375,3.78125,3.78125
11-01-1995,3.6875,3.75,32400.0,3.75,3.75,3.75
12-01-1995,3.71875,3.71875,27200.0,3.78125,3.75,3.75
13-01-1995,3.71875,3.75,80800.0,3.90625,3.78125,3.78125
16-01-1995,3.78125,3.8125,27200.0,3.90625,3.90625,3.90625
17-01-1995,3.875,3.875,49200.0,3.9375,3.875,3.875
18-01-1995,3.6875,3.8125,61200.0,3.8125,3.75,3.75
19-01-1995,3.65625,3.78125,38000.0,3.78125,3.71875,3.71875
20-01-1995,3.65625,3.65625,32000.0,3.75,3.75,3.75
23-01-1995,3.6875,3.75,11200.0,3.75,3.71875,3.71875
24-01-1995,3.6875,3.6875,10800.0,3.71875,3.6875,3.6875
25-01-1995,3.71875,3.75,70400.0,3.78125,3.71875,3.71875
26-01-1995,3.71875,3.78125,54800.0,3.78125,3.7265625,3.7265625
27-01-1995,3.71875,3.78125,42000.0,3.78125,3.7265625,3.7265625
30-01-1995,3.71875,3.71875,57200.0,3.78125,3.7265625,3.7265625
31-01-1995,3.75,3.78125,11200.0,3.78125,3.78125,3.78125
01-02-1995,3.75,3.75,38800.0,3.78125,3.75,3.75
02-02-1995,3.75,3.75,10400.0,3.78125,3.78125,3.78125
03-02-1995,3.71875,3.78125,3600.0,3.78125,3.71875,3.71875
06-02-1995,3.71875,3.8125,34800.0,3.8125,3.75,3.75
07-02-1995,3.75,3.75,7200.0,3.78125,3.78125,3.78125
08-02-1995,3.71875,3.75,86400.0,3.78125,3.75,3.75
09-02-1995,3.6875,3.6875,8000.0,3.6875,3.6875,3.6875
10-02-1995,3.6875,3.71875,1600.0,3.71875,3.6875,3.6875
13-02-1995,3.75,3.75,116000.0,3.84375,3.84375,3.84375
14-02-1995,3.875,3.875,54400.0,3.9375,3.875,3.875
15-02-1995,3.875,3.875,167600.0,4.375,4.25,4.25
16-02-1995,4.1875,4.25,110400.0,4.46875,4.46875,4.46875
17-02-1995,4.46875,4.46875,232400.0,4.875,4.84375,4.84375
21-02-1995,4.71875,4.78125,208400.0,4.78125,4.78125,4.78125
22-02-1995,4.5625,4.75,55200.0,4.75,4.5625,4.5625
23-02-1995,4.625,4.625,141600.0,4.71875,4.65625,4.65625
24-02-1995,4.625,4.625,108000.0,4.71875,4.6875,4.6875
27-02-1995,4.5625,4.71875,61200.0,4.71875,4.5625,4.5625
28-02-1995,4.375,4.5,39200.0,4.5,4.4375,4.4375
01-03-1995,4.28125,4.40625,54800.0,4.40625,4.28125,4.28125
02-03-1995,4.21875,4.34375,151200.0,4.375,4.21875,4.21875
03-03-1995,4.125,4.1875,31600.0,4.1875,4.125,4.125
06-03-1995,3.9375,4.09375,90400.0,4.09375,4.0,4.0
07-03-1995,3.75,4.0,256000.0,4.0,3.90625,3.90625
08-03-1995,3.875,3.90625,81200.0,3.96875,3.90625,3.90625
09-03-1995,3.84375,3.9375,24800.0,3.96875,3.84375,3.84375
10-03-1995,3.90625,3.90625,172000.0,4.03125,3.9375,3.9375
13-03-1995,3.9375,3.9375,157600.0,4.125,3.96875,3.96875
14-03-1995,4.09375,4.15625,68400.0,4.1875,4.09375,4.09375
15-03-1995,4.0,4.09375,30800.0,4.09375,4.0,4.0
16-03-1995,4.0,4.03125,5600.0,4.03125,4.03125,4.03125
17-03-1995,3.9375,4.03125,17200.0,4.03125,3.96875,3.96875
20-03-1995,3.90625,3.9375,63200.0,3.96875,3.90625,3.90625
21-03-1995,3.5625,3.875,148800.0,3.875,3.5625,3.5625
22-03-1995,3.53125,3.59375,105200.0,3.65625,3.59375,3.59375
23-03-1995,3.5,3.65625,147200.0,3.65625,3.5,3.5
24-03-1995,3.46875,3.5,47600.0,3.53125,3.46875,3.46875
27-03-1995,3.4375,3.4375,51200.0,3.53125,3.5,3.5
28-03-1995,3.5,3.5,40800.0,3.53125,3.53125,3.53125
29-03-1995,3.5,3.53125,26800.0,3.53125,3.5,3.5
30-03-1995,3.53125,3.53125,14000.0,3.53125,3.53125,3.53125
31-03-1995,3.53125,3.53125,58400.0,3.5625,3.5625,3.5625
03-04-1995,3.5625,3.5625,120800.0,3.78125,3.78125,3.78125
04-04-1995,3.8125,3.8125,43600.0,3.84375,3.84375,3.84375
05-04-1995,3.78125,3.84375,17600.0,3.84375,3.78125,3.78125
06-04-1995,3.8125,3.8125,3200.0,3.8125,3.8125,3.8125
07-04-1995,3.75,3.78125,12400.0,3.78125,3.78125,3.78125
10-04-1995,3.625,3.75,222800.0,3.78125,3.78125,3.78125
11-04-1995,3.71875,3.8125,24000.0,3.8125,3.71875,3.71875
12-04-1995,3.65625,3.71875,14000.0,3.71875,3.65625,3.65625
13-04-1995,3.6875,3.6875,9600.0,3.71875,3.6875,3.6875
17-04-1995,3.71875,3.71875,18800.0,3.75,3.71875,3.71875
18-04-1995,3.65625,3.71875,37600.0,3.71875,3.65625,3.65625
19-04-1995,3.625,3.65625,5600.0,3.65625,3.65625,3.65625
20-04-1995,3.625,3.65625,8800.0,3.65625,3.65625,3.65625
21-04-1995,3.59375,3.625,44000.0,3.75,3.6875,3.6875
24-04-1995,3.75,3.75,126000.0,4.0,3.78125,3.78125
25-04-1995,3.71875,3.78125,23600.0,3.8125,3.78125,3.78125
26-04-1995,3.71875,3.75,13200.0,3.75,3.75,3.75
27-04-1995,3.78125,3.78125,87600.0,3.875,3.84375,3.84375
28-04-1995,3.84375,3.84375,72400.0,4.09375,4.09375,4.09375
01-05-1995,4.15625,4.15625,143600.0,4.3125,4.25,4.25
02-05-1995,4.1875,4.28125,18000.0,4.28125,4.21875,4.21875
03-05-1995,4.09375,4.1875,20800.0,4.21875,4.09375,4.09375
04-05-1995,4.09375,4.125,8000.0,4.125,4.09375,4.09375
05-05-1995,4.03125,4.0625,16000.0,4.0625,4.0625,4.0625
08-05-1995,4.0625,4.0625,36000.0,4.0625,4.0625,4.0625
09-05-1995,4.0,4.0625,19200.0,4.0625,4.0625,4.0625
10-05-1995,4.0,4.03125,16400.0,4.03125,4.0,4.0
11-05-1995,4.0,4.0,400.0,4.0,4.0,4.0
12-05-1995,3.90625,3.96875,12400.0,4.0,3.90625,3.90625
15-05-1995,3.84375,3.875,35600.0,3.90625,3.84375,3.84375
16-05-1995,3.84375,3.875,116000.0,4.03125,4.0,4.0
17-05-1995,4.0,4.03125,27200.0,4.0625,4.03125,4.03125
18-05-1995,3.78125,4.0,454400.0,4.0,3.9375,3.9375
19-05-1995,3.875,3.90625,26000.0,4.0,4.0,4.0
