Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-2004,6.300000190734863,6.300000190734863,30200.0,6.420000076293945,6.335000038146973,5.962703227996826
28-04-2004,6.289999961853027,6.40500020980835,18800.0,6.420000076293945,6.329999923706055,5.9579973220825195
29-04-2004,6.275000095367432,6.320000171661377,49600.0,6.414999961853027,6.289999961853027,5.920347690582275
30-04-2004,5.849999904632568,6.264999866485596,76200.0,6.425000190734863,5.880000114440918,5.534442901611328
03-05-2004,4.985000133514404,5.855000019073486,264800.0,5.985000133514404,5.320000171661377,5.00735330581665
04-05-2004,5.389999866485596,5.474999904632568,78000.0,5.75,5.590000152587891,5.261486053466797
05-05-2004,5.494999885559082,5.625,23400.0,5.625,5.53000020980835,5.20501184463501
06-05-2004,5.429999828338623,5.474999904632568,33600.0,5.510000228881836,5.494999885559082,5.1720685958862305
07-05-2004,5.5,5.5,41800.0,5.90500020980835,5.739999771118164,5.402670383453369
10-05-2004,5.559999942779541,5.75,29600.0,5.835000038146973,5.650000095367432,5.317959785461426
11-05-2004,5.559999942779541,5.630000114440918,57400.0,5.739999771118164,5.625,5.294428825378418
12-05-2004,5.565000057220459,5.650000095367432,16200.0,5.71999979019165,5.65500020980835,5.322666168212891
13-05-2004,5.625,5.650000095367432,10400.0,5.664999961853027,5.650000095367432,5.317959785461426
14-05-2004,5.40500020980835,5.625,26600.0,5.664999961853027,5.630000114440918,5.299135208129883
17-05-2004,5.449999809265137,5.5,45800.0,5.735000133514404,5.614999771118164,5.285016059875488
18-05-2004,5.599999904632568,5.625,21400.0,5.644999980926514,5.644999980926514,5.313253402709961
19-05-2004,5.25,5.695000171661377,60400.0,5.695000171661377,5.650000095367432,5.317959785461426
20-05-2004,5.625,5.659999847412109,26600.0,5.744999885559082,5.690000057220459,5.355608940124512
21-05-2004,5.635000228881836,5.650000095367432,24200.0,5.75,5.635000228881836,5.3038411140441895
24-05-2004,5.625,5.664999961853027,9600.0,5.744999885559082,5.695000171661377,5.360315322875977
25-05-2004,5.599999904632568,5.625,14400.0,5.715000152587891,5.639999866485596,5.308547019958496
26-05-2004,5.324999809265137,5.625,31400.0,5.644999980926514,5.585000038146973,5.256779670715332
27-05-2004,5.349999904632568,5.380000114440918,21200.0,5.625,5.545000076293945,5.219130516052246
28-05-2004,5.349999904632568,5.349999904632568,64600.0,6.170000076293945,5.940000057220459,5.590916633605957
01-06-2004,5.679999828338623,5.804999828338623,7600.0,6.0,6.0,5.647390842437744
02-06-2004,5.965000152587891,6.09499979019165,1800.0,6.09499979019165,5.965000152587891,5.614447593688965
03-06-2004,5.849999904632568,5.980000019073486,1200.0,6.014999866485596,5.860000133514404,5.515618324279785
04-06-2004,5.75,5.949999809265137,32000.0,6.0,5.760000228881836,5.42149543762207
07-06-2004,5.619999885559082,5.764999866485596,14600.0,5.764999866485596,5.71999979019165,5.383845806121826
08-06-2004,5.570000171661377,5.664999961853027,45000.0,6.010000228881836,5.690000057220459,5.355608940124512
09-06-2004,5.610000133514404,5.610000133514404,57400.0,6.070000171661377,5.849999904632568,5.506206035614014
10-06-2004,5.75,5.954999923706055,17800.0,5.954999923706055,5.900000095367432,5.553267478942871
14-06-2004,5.804999828338623,6.045000076293945,28400.0,6.045000076293945,5.889999866485596,5.5438551902771
15-06-2004,5.934999942779541,5.940000057220459,54400.0,6.309999942779541,6.25,5.8826985359191895
16-06-2004,5.824999809265137,6.21999979019165,59200.0,6.21999979019165,5.875,5.529736518859863
17-06-2004,5.659999847412109,6.045000076293945,35200.0,6.045000076293945,5.675000190734863,5.341490745544434
18-06-2004,5.534999847412109,5.809999942779541,38600.0,5.809999942779541,5.534999847412109,5.209717750549316
21-06-2004,5.175000190734863,5.625,44600.0,5.670000076293945,5.175000190734863,4.870874881744385
22-06-2004,5.190000057220459,5.195000171661377,108000.0,5.320000171661377,5.28000020980835,4.9697041511535645
23-06-2004,5.25,5.295000076293945,55400.0,5.420000076293945,5.400000095367432,5.082651615142822
24-06-2004,5.304999828338623,5.349999904632568,22000.0,5.40500020980835,5.34499979019165,5.0308837890625
25-06-2004,5.304999828338623,5.364999771118164,71000.0,6.114999771118164,5.5,5.176774978637695
28-06-2004,5.304999828338623,5.380000114440918,26200.0,5.460000038146973,5.409999847412109,5.092063903808594
29-06-2004,5.315000057220459,5.34499979019165,12800.0,5.349999904632568,5.335000038146973,5.0214715003967285
30-06-2004,5.25,5.340000152587891,41800.0,5.429999828338623,5.340000152587891,5.026177883148193
01-07-2004,5.324999809265137,5.5,23400.0,5.5,5.324999809265137,5.012059211730957
02-07-2004,5.324999809265137,5.369999885559082,10800.0,5.380000114440918,5.329999923706055,5.016765117645264
06-07-2004,5.199999809265137,5.224999904632568,66000.0,5.434999942779541,5.409999847412109,5.092063903808594
07-07-2004,5.275000095367432,5.400000095367432,14000.0,5.465000152587891,5.300000190734863,4.988528728485107
08-07-2004,5.264999866485596,5.275000095367432,12800.0,5.349999904632568,5.335000038146973,5.0214715003967285
09-07-2004,5.179999828338623,5.264999866485596,11200.0,5.275000095367432,5.179999828338623,4.875580310821533
12-07-2004,4.804999828338623,5.150000095367432,29200.0,5.199999809265137,4.909999847412109,4.621448040008545
13-07-2004,4.795000076293945,4.909999847412109,37600.0,4.929999828338623,4.889999866485596,4.602623462677002
14-07-2004,4.775000095367432,4.775000095367432,21600.0,4.909999847412109,4.885000228881836,4.597917556762695
15-07-2004,4.755000114440918,4.880000114440918,19600.0,4.880000114440918,4.820000171661377,4.536737442016602
16-07-2004,4.775000095367432,4.829999923706055,11600.0,4.869999885559082,4.775000095367432,4.494381904602051
19-07-2004,4.699999809265137,4.800000190734863,49600.0,4.800000190734863,4.710000038146973,4.433201789855957
20-07-2004,4.545000076293945,4.789999961853027,75800.0,4.789999961853027,4.775000095367432,4.494381904602051
21-07-2004,4.644999980926514,4.664999961853027,33600.0,4.684999942779541,4.675000190734863,4.400259017944336
22-07-2004,4.574999809265137,4.639999866485596,38200.0,4.639999866485596,4.59499979019165,4.324959754943848
23-07-2004,4.400000095367432,4.400000095367432,73400.0,4.585000038146973,4.519999980926514,4.254367828369141
26-07-2004,4.46999979019165,4.46999979019165,14000.0,4.579999923706055,4.494999885559082,4.230836868286133
27-07-2004,4.460000038146973,4.465000152587891,64800.0,4.554999828338623,4.554999828338623,4.287310600280762
28-07-2004,4.474999904632568,4.5,69000.0,4.559999942779541,4.474999904632568,4.21201229095459
29-07-2004,4.440000057220459,4.545000076293945,18200.0,4.545000076293945,4.440000057220459,4.1790690422058105
30-07-2004,4.489999771118164,4.519999980926514,6600.0,4.635000228881836,4.579999923706055,4.3108415603637695
02-08-2004,4.65500020980835,4.764999866485596,12800.0,4.875,4.849999904632568,4.564974308013916
03-08-2004,4.869999885559082,4.875,30400.0,4.90500020980835,4.900000095367432,4.612035751342773
04-08-2004,4.940000057220459,4.945000171661377,19800.0,5.054999828338623,5.034999847412109,4.739101886749268
05-08-2004,5.050000190734863,5.059999942779541,73200.0,5.175000190734863,5.170000076293945,4.86616849899292
06-08-2004,5.074999809265137,5.164999961853027,19000.0,5.190000057220459,5.125,4.823812961578369
09-08-2004,4.900000095367432,5.034999847412109,21000.0,5.09499979019165,4.925000190734863,4.635566711425781
10-08-2004,4.90500020980835,4.994999885559082,9400.0,5.119999885559082,5.105000019073486,4.804988384246826
11-08-2004,4.925000190734863,5.125,17600.0,5.125,5.019999980926514,4.7249836921691895
12-08-2004,4.949999809265137,5.050000190734863,16200.0,5.050000190734863,4.989999771118164,4.696746349334717
13-08-2004,4.909999847412109,5.005000114440918,43800.0,5.230000019073486,5.21999979019165,4.913229942321777
16-08-2004,5.184999942779541,5.25,21400.0,5.25,5.244999885559082,4.936760425567627
17-08-2004,5.125,5.175000190734863,29200.0,5.244999885559082,5.159999847412109,4.85675573348999
18-08-2004,5.059999942779541,5.09499979019165,19400.0,5.199999809265137,5.059999942779541,4.762632846832275
19-08-2004,4.900000095367432,5.059999942779541,23000.0,5.059999942779541,4.954999923706055,4.663803577423096
20-08-2004,4.90500020980835,4.90500020980835,13200.0,5.045000076293945,5.045000076293945,4.748514652252197
23-08-2004,5.045000076293945,5.045000076293945,17000.0,5.119999885559082,5.105000019073486,4.804988384246826
24-08-2004,5.0,5.159999847412109,15600.0,5.21999979019165,5.010000228881836,4.715571403503418
25-08-2004,4.90500020980835,5.230000019073486,14600.0,5.230000019073486,4.985000133514404,4.69204044342041
26-08-2004,4.875,4.875,33200.0,5.065000057220459,4.994999885559082,4.701452732086182
27-08-2004,4.860000133514404,4.914999961853027,29200.0,5.25,5.184999942779541,4.880286693572998
30-08-2004,5.070000171661377,5.099999904632568,64400.0,5.699999809265137,5.614999771118164,5.285016059875488
31-08-2004,5.429999828338623,5.789999961853027,44800.0,5.789999961853027,5.635000228881836,5.3038411140441895
01-09-2004,5.510000228881836,5.610000133514404,22000.0,5.610000133514404,5.510000228881836,5.186187267303467
02-09-2004,5.449999809265137,5.454999923706055,16600.0,5.480000019073486,5.474999904632568,5.1532440185546875
03-09-2004,5.255000114440918,5.570000171661377,4600.0,5.570000171661377,5.349999904632568,5.035590171813965
07-09-2004,5.349999904632568,5.434999942779541,22200.0,5.489999771118164,5.485000133514404,5.162656307220459
08-09-2004,5.409999847412109,5.5,33200.0,5.525000095367432,5.5,5.176774978637695
09-09-2004,5.440000057220459,5.539999961853027,27800.0,5.539999961853027,5.485000133514404,5.162656307220459
10-09-2004,5.429999828338623,5.429999828338623,7200.0,5.545000076293945,5.434999942779541,5.115594863891602
13-09-2004,5.474999904632568,5.550000190734863,13400.0,5.550000190734863,5.474999904632568,5.1532440185546875
14-09-2004,5.429999828338623,5.474999904632568,10200.0,5.494999885559082,5.434999942779541,5.115594863891602
15-09-2004,5.375,5.434999942779541,12600.0,5.485000133514404,5.375,5.0591206550598145
16-09-2004,5.324999809265137,5.355000019073486,16000.0,5.465000152587891,5.349999904632568,5.035590171813965
17-09-2004,5.25,5.40500020980835,18400.0,5.46999979019165,5.34499979019165,5.0308837890625
20-09-2004,5.34499979019165,5.5,7400.0,5.5,5.40500020980835,5.087357997894287
21-09-2004,5.054999828338623,5.369999885559082,56000.0,5.494999885559082,5.494999885559082,5.1720685958862305
22-09-2004,5.014999866485596,5.264999866485596,23400.0,5.275000095367432,5.034999847412109,4.739101886749268
23-09-2004,4.875,5.190000057220459,37800.0,5.300000190734863,5.005000114440918,4.710865020751953
24-09-2004,4.925000190734863,4.989999771118164,15400.0,5.195000171661377,5.090000152587891,4.79086971282959
27-09-2004,5.025000095367432,5.03000020980835,32000.0,5.054999828338623,5.050000190734863,4.753220558166504
28-09-2004,5.0,5.025000095367432,22600.0,5.074999809265137,5.054999828338623,4.7579264640808105
29-09-2004,5.03000020980835,5.050000190734863,10400.0,5.050000190734863,5.039999961853027,4.743808269500732
30-09-2004,5.0,5.050000190734863,20400.0,5.275000095367432,5.230000019073486,4.922642230987549
01-10-2004,5.125,5.224999904632568,11200.0,5.239999771118164,5.199999809265137,4.894404888153076
04-10-2004,5.139999866485596,5.195000171661377,42200.0,5.269999980926514,5.210000038146973,4.903817653656006
05-10-2004,5.150000095367432,5.150000095367432,14200.0,5.295000076293945,5.215000152587891,4.908524036407471
06-10-2004,5.125,5.125,20600.0,5.349999904632568,5.284999847412109,4.974410057067871
07-10-2004,5.175000190734863,5.179999828338623,18800.0,5.429999828338623,5.190000057220459,4.884993076324463
08-10-2004,5.125,5.125,29800.0,5.175000190734863,5.150000095367432,4.847343921661377
11-10-2004,5.054999828338623,5.224999904632568,6000.0,5.224999904632568,5.105000019073486,4.804988384246826
12-10-2004,5.050000190734863,5.050000190734863,6600.0,5.15500020980835,5.09499979019165,4.7955756187438965
13-10-2004,5.074999809265137,5.099999904632568,8400.0,5.175000190734863,5.150000095367432,4.847343921661377
14-10-2004,5.074999809265137,5.195000171661377,6800.0,5.195000171661377,5.074999809265137,4.7767510414123535
15-10-2004,5.050000190734863,5.050000190734863,12400.0,5.070000171661377,5.050000190734863,4.753220558166504
18-10-2004,4.880000114440918,5.119999885559082,50800.0,5.119999885559082,4.900000095367432,4.612035751342773
19-10-2004,4.699999809265137,5.0,27200.0,5.0,4.909999847412109,4.621448040008545
20-10-2004,4.900000095367432,5.175000190734863,39800.0,5.224999904632568,5.0,4.7061591148376465
21-10-2004,4.875,4.909999847412109,11000.0,4.974999904632568,4.90500020980835,4.616742134094238
22-10-2004,4.659999847412109,4.894999980926514,69600.0,5.034999847412109,5.034999847412109,4.739101886749268
25-10-2004,4.90500020980835,5.099999904632568,21600.0,5.099999904632568,4.980000019073486,4.6873345375061035
26-10-2004,4.914999961853027,4.985000133514404,11600.0,5.0,4.989999771118164,4.696746349334717
27-10-2004,4.90500020980835,4.90500020980835,26200.0,5.0,4.960000038146973,4.668509483337402
28-10-2004,4.929999828338623,5.019999980926514,25200.0,5.019999980926514,4.929999828338623,4.640272617340088
29-10-2004,4.824999809265137,4.860000133514404,42800.0,4.994999885559082,4.925000190734863,4.635566711425781
01-11-2004,4.900000095367432,4.900000095367432,41200.0,5.03000020980835,4.940000057220459,4.649684906005859
02-11-2004,4.855000019073486,4.940000057220459,48000.0,4.949999809265137,4.909999847412109,4.621448040008545
03-11-2004,4.849999904632568,4.869999885559082,40800.0,5.135000228881836,4.900000095367432,4.612035751342773
04-11-2004,4.855000019073486,4.869999885559082,20000.0,4.949999809265137,4.900000095367432,4.612035751342773
05-11-2004,4.900000095367432,4.900000095367432,100600.0,5.5,5.494999885559082,5.1720685958862305
08-11-2004,5.150000095367432,5.5,22400.0,5.525000095367432,5.324999809265137,5.012059211730957
09-11-2004,5.28000020980835,5.28000020980835,13600.0,5.494999885559082,5.46999979019165,5.148537635803223
10-11-2004,5.40500020980835,5.5,28200.0,5.59499979019165,5.59499979019165,5.266191482543945
11-11-2004,5.605000019073486,5.605000019073486,50200.0,5.934999942779541,5.784999847412109,5.44502592086792
12-11-2004,5.855000019073486,5.920000076293945,16000.0,5.954999923706055,5.880000114440918,5.534442901611328
15-11-2004,5.150000095367432,5.989999771118164,64000.0,5.989999771118164,5.46999979019165,5.148537635803223
16-11-2004,5.434999942779541,5.840000152587891,42800.0,5.840000152587891,5.434999942779541,5.115594863891602
17-11-2004,5.394999980926514,5.554999828338623,39400.0,5.614999771118164,5.420000076293945,5.101476192474365
18-11-2004,5.639999866485596,5.639999866485596,70400.0,5.934999942779541,5.795000076293945,5.454438209533691
19-11-2004,5.445000171661377,5.695000171661377,30400.0,5.900000095367432,5.659999847412109,5.327371597290039
22-11-2004,5.5,5.625,29600.0,5.630000114440918,5.525000095367432,5.200305938720703
23-11-2004,5.525000095367432,5.610000133514404,31400.0,5.699999809265137,5.534999847412109,5.209717750549316
24-11-2004,5.5,5.570000171661377,50800.0,5.820000171661377,5.755000114440918,5.4167890548706055
26-11-2004,5.75,5.75,20200.0,5.900000095367432,5.760000228881836,5.42149543762207
29-11-2004,5.789999961853027,5.789999961853027,112000.0,6.324999809265137,6.315000057220459,5.943878650665283
30-11-2004,6.21999979019165,6.275000095367432,24400.0,6.369999885559082,6.284999847412109,5.915641784667969
01-12-2004,6.0,6.21999979019165,53800.0,6.21999979019165,6.130000114440918,5.769751071929932
02-12-2004,6.114999771118164,6.179999828338623,48200.0,6.400000095367432,6.260000228881836,5.892111301422119
03-12-2004,6.204999923706055,6.28000020980835,21600.0,6.375,6.255000114440918,5.887404918670654
06-12-2004,6.074999809265137,6.119999885559082,17800.0,6.320000171661377,6.284999847412109,5.915641784667969
07-12-2004,6.195000171661377,6.324999809265137,13400.0,6.349999904632568,6.210000038146973,5.8450493812561035
08-12-2004,5.75,6.204999923706055,22400.0,6.25,5.980000019073486,5.628566265106201
09-12-2004,5.840000152587891,5.869999885559082,6600.0,6.235000133514404,6.09499979019165,5.736807346343994
10-12-2004,5.875,6.054999828338623,28000.0,6.364999771118164,6.21999979019165,5.854461669921875
13-12-2004,6.105000019073486,6.105000019073486,20200.0,6.239999771118164,6.239999771118164,5.873286247253418
14-12-2004,6.019999980926514,6.244999885559082,12000.0,6.25,6.050000190734863,5.694452285766602
15-12-2004,6.025000095367432,6.150000095367432,16400.0,6.150000095367432,6.090000152587891,5.732101917266846
16-12-2004,6.0,6.090000152587891,37800.0,6.114999771118164,6.074999809265137,5.717982769012451
17-12-2004,5.880000114440918,6.0,8200.0,6.005000114440918,5.880000114440918,5.534442901611328
20-12-2004,5.78000020980835,5.869999885559082,27200.0,5.875,5.804999828338623,5.463850498199463
21-12-2004,5.449999809265137,5.900000095367432,53600.0,5.900000095367432,5.539999961853027,5.214424133300781
22-12-2004,5.434999942779541,5.65500020980835,61200.0,5.670000076293945,5.445000171661377,5.125007152557373
23-12-2004,5.425000190734863,5.434999942779541,30000.0,5.489999771118164,5.460000038146973,5.139125823974609
27-12-2004,5.380000114440918,5.389999866485596,128600.0,5.5,5.5,5.176774978637695
28-12-2004,5.505000114440918,5.525000095367432,30000.0,5.610000133514404,5.59499979019165,5.266191482543945
29-12-2004,5.570000171661377,5.605000019073486,90000.0,6.074999809265137,5.744999885559082,5.407376289367676
30-12-2004,5.795000076293945,5.800000190734863,29400.0,5.985000133514404,5.974999904632568,5.623859882354736
31-12-2004,5.900000095367432,5.925000190734863,21400.0,5.974999904632568,5.90500020980835,5.557973861694336
03-01-2005,5.639999866485596,5.829999923706055,34800.0,5.900000095367432,5.784999847412109,5.44502592086792
04-01-2005,5.690000057220459,5.784999847412109,145000.0,6.085000038146973,6.034999847412109,5.680333614349365
05-01-2005,5.875,5.875,21200.0,6.070000171661377,6.019999980926514,5.666215419769287
06-01-2005,5.949999809265137,6.03000020980835,22400.0,6.074999809265137,6.065000057220459,5.708570957183838
07-01-2005,5.96999979019165,6.0,10800.0,6.070000171661377,6.005000114440918,5.652097225189209
10-01-2005,6.010000228881836,6.054999828338623,69200.0,6.105000019073486,6.105000019073486,5.746220111846924
11-01-2005,6.099999904632568,6.099999904632568,86000.0,6.199999809265137,6.175000190734863,5.812106609344482
12-01-2005,6.039999961853027,6.25,40000.0,6.25,6.110000133514404,5.750926494598389
13-01-2005,6.034999847412109,6.264999866485596,15600.0,6.264999866485596,6.184999942779541,5.821518421173096
14-01-2005,6.195000171661377,6.255000114440918,32400.0,6.289999961853027,6.195000171661377,5.830931186676025
18-01-2005,6.195000171661377,6.199999809265137,29000.0,6.349999904632568,6.320000171661377,5.948585033416748
19-01-2005,6.079999923706055,6.269999980926514,4000.0,6.289999961853027,6.260000228881836,5.892111301422119
20-01-2005,6.230000019073486,6.230000019073486,9200.0,6.34499979019165,6.284999847412109,5.915641784667969
21-01-2005,6.320000171661377,6.329999923706055,20200.0,6.349999904632568,6.320000171661377,5.948585033416748
24-01-2005,5.960000038146973,6.324999809265137,35400.0,6.324999809265137,6.034999847412109,5.680333614349365
25-01-2005,5.96999979019165,5.96999979019165,32800.0,6.269999980926514,6.0,5.647390842437744
26-01-2005,5.855000019073486,5.929999828338623,25000.0,6.034999847412109,6.025000095367432,5.670921802520752
27-01-2005,5.880000114440918,6.0,33800.0,6.09499979019165,5.940000057220459,5.590916633605957
28-01-2005,5.505000114440918,5.875,32400.0,6.295000076293945,6.244999885559082,5.877992630004883
31-01-2005,6.150000095367432,6.150000095367432,100400.0,6.664999961853027,6.585000038146973,6.19801139831543
01-02-2005,6.349999904632568,6.5,36200.0,6.875,6.53000020980835,6.146243572235107
02-02-2005,6.25,6.5,19200.0,6.519999980926514,6.309999942779541,5.939172744750977
03-02-2005,6.360000133514404,6.434999942779541,26200.0,6.599999904632568,6.480000019073486,6.09918212890625
04-02-2005,6.329999923706055,6.59499979019165,14200.0,6.599999904632568,6.5,6.118006706237793
07-02-2005,6.360000133514404,6.5,12600.0,6.5,6.425000190734863,6.047414302825928
08-02-2005,6.675000190734863,6.675000190734863,754200.0,7.75,7.619999885559082,7.172185897827148
09-02-2005,7.65500020980835,7.679999828338623,454000.0,8.569999694824219,8.050000190734863,7.576916217803955
10-02-2005,7.394999980926514,7.855000019073486,135400.0,8.095000267028809,7.539999961853027,7.096887588500977
11-02-2005,7.369999885559082,7.389999866485596,120600.0,7.914999961853027,7.795000076293945,7.336901664733887
14-02-2005,6.550000190734863,7.150000095367432,390800.0,7.25,6.605000019073486,6.216835975646973
15-02-2005,6.425000190734863,6.610000133514404,83600.0,6.625,6.525000095367432,6.141537666320801
16-02-2005,6.090000152587891,6.394999980926514,270200.0,6.440000057220459,6.184999942779541,5.821518421173096
17-02-2005,6.184999942779541,6.184999942779541,54600.0,6.480000019073486,6.480000019073486,6.09918212890625
18-02-2005,6.355000019073486,6.550000190734863,74800.0,6.639999866485596,6.414999961853027,6.038002014160156
22-02-2005,6.400000095367432,6.400000095367432,84000.0,6.590000152587891,6.454999923706055,6.075651168823242
23-02-2005,6.360000133514404,6.449999809265137,28000.0,6.474999904632568,6.364999771118164,5.990940093994141
24-02-2005,6.309999942779541,6.349999904632568,24200.0,6.494999885559082,6.480000019073486,6.09918212890625
25-02-2005,6.300000190734863,6.320000171661377,135600.0,6.574999809265137,6.494999885559082,6.113300323486328
28-02-2005,6.449999809265137,6.449999809265137,85200.0,6.579999923706055,6.510000228881836,6.1274189949035645
01-03-2005,6.355000019073486,6.505000114440918,564800.0,6.590000152587891,6.380000114440918,6.005058765411377
02-03-2005,6.309999942779541,6.369999885559082,47400.0,6.539999961853027,6.394999980926514,6.019177436828613
03-03-2005,6.309999942779541,6.309999942779541,47800.0,6.5,6.434999942779541,6.056826591491699
04-03-2005,6.385000228881836,6.434999942779541,25400.0,6.5,6.449999809265137,6.070944786071777
07-03-2005,6.400000095367432,6.400000095367432,27000.0,6.494999885559082,6.454999923706055,6.075651168823242
08-03-2005,6.425000190734863,6.425000190734863,96200.0,6.574999809265137,6.514999866485596,6.132124900817871
09-03-2005,6.440000057220459,6.440000057220459,49600.0,6.724999904632568,6.519999980926514,6.136831283569336
10-03-2005,6.485000133514404,6.75,15200.0,6.75,6.539999961853027,6.155655860900879
11-03-2005,6.534999847412109,6.590000152587891,15200.0,6.605000019073486,6.605000019073486,6.216835975646973
14-03-2005,6.375,6.574999809265137,61600.0,6.574999809265137,6.445000171661377,6.066238880157471
15-03-2005,6.420000076293945,6.730000019073486,32600.0,6.730000019073486,6.460000038146973,6.080357551574707
16-03-2005,6.210000038146973,6.394999980926514,92400.0,6.440000057220459,6.230000019073486,5.8638739585876465
17-03-2005,6.175000190734863,6.215000152587891,22400.0,6.235000133514404,6.199999809265137,5.835637092590332
18-03-2005,6.050000190734863,6.130000114440918,32200.0,6.255000114440918,6.25,5.8826985359191895
21-03-2005,6.150000095367432,6.260000228881836,28600.0,6.320000171661377,6.210000038146973,5.8450493812561035
22-03-2005,6.090000152587891,6.175000190734863,17600.0,6.215000152587891,6.135000228881836,5.7744574546813965
23-03-2005,5.78000020980835,6.210000038146973,34400.0,6.210000038146973,6.034999847412109,5.680333614349365
24-03-2005,5.949999809265137,5.949999809265137,44800.0,6.0,5.960000038146973,5.609741687774658
28-03-2005,5.75,5.820000171661377,78800.0,5.914999961853027,5.824999809265137,5.482675075531006
29-03-2005,5.650000095367432,5.789999961853027,12400.0,5.815000057220459,5.664999961853027,5.332077980041504
30-03-2005,5.610000133514404,5.800000190734863,64800.0,6.295000076293945,5.929999828338623,5.5815043449401855
31-03-2005,5.78000020980835,5.920000076293945,17800.0,5.920000076293945,5.835000038146973,5.492087364196777
01-04-2005,5.619999885559082,5.78000020980835,17800.0,5.864999771118164,5.775000095367432,5.435613632202148
04-04-2005,5.644999980926514,5.824999809265137,74000.0,5.840000152587891,5.75,5.412082672119141
05-04-2005,5.625,5.739999771118164,31600.0,5.885000228881836,5.869999885559082,5.525030612945557
06-04-2005,5.639999866485596,5.849999904632568,15600.0,5.849999904632568,5.730000019073486,5.393258094787598
07-04-2005,5.670000076293945,5.684999942779541,12400.0,5.769999980926514,5.710000038146973,5.374433517456055
08-04-2005,5.625,5.670000076293945,10400.0,5.739999771118164,5.735000133514404,5.3979644775390625
11-04-2005,5.625,5.650000095367432,11600.0,5.739999771118164,5.650000095367432,5.317959785461426
12-04-2005,5.65500020980835,5.65500020980835,8600.0,5.755000114440918,5.699999809265137,5.365021228790283
13-04-2005,5.505000114440918,5.755000114440918,16000.0,5.809999942779541,5.545000076293945,5.219130516052246
14-04-2005,5.425000190734863,5.505000114440918,21200.0,5.510000228881836,5.480000019073486,5.157950401306152
15-04-2005,5.269999980926514,5.449999809265137,32000.0,5.465000152587891,5.324999809265137,5.012059211730957
18-04-2005,5.275000095367432,5.34499979019165,13200.0,5.380000114440918,5.309999942779541,4.997940540313721
19-04-2005,5.130000114440918,5.255000114440918,46000.0,5.505000114440918,5.389999866485596,5.073239326477051
20-04-2005,5.239999771118164,5.239999771118164,116000.0,5.670000076293945,5.605000019073486,5.275604248046875
21-04-2005,5.369999885559082,5.550000190734863,48000.0,5.550000190734863,5.445000171661377,5.125007152557373
22-04-2005,5.34499979019165,5.494999885559082,41600.0,5.764999866485596,5.599999904632568,5.27089786529541
25-04-2005,5.539999961853027,5.650000095367432,16400.0,5.75,5.71999979019165,5.383845806121826
26-04-2005,5.554999828338623,5.730000019073486,14800.0,5.78000020980835,5.625,5.294428825378418
27-04-2005,5.625,5.625,96000.0,5.710000038146973,5.695000171661377,5.360315322875977
28-04-2005,5.494999885559082,5.639999866485596,10800.0,5.639999866485596,5.510000228881836,5.186187267303467
29-04-2005,5.369999885559082,5.494999885559082,15200.0,5.514999866485596,5.474999904632568,5.1532440185546875
02-05-2005,5.465000152587891,5.474999904632568,26000.0,5.78000020980835,5.699999809265137,5.365021228790283
03-05-2005,5.659999847412109,5.730000019073486,22800.0,5.78000020980835,5.775000095367432,5.435613632202148
04-05-2005,5.65500020980835,5.684999942779541,15200.0,5.78000020980835,5.755000114440918,5.4167890548706055
05-05-2005,5.71999979019165,5.869999885559082,24400.0,5.934999942779541,5.864999771118164,5.520324230194092
06-05-2005,5.739999771118164,5.739999771118164,8000.0,5.860000133514404,5.795000076293945,5.454438209533691
09-05-2005,5.784999847412109,5.784999847412109,10400.0,6.010000228881836,6.0,5.647390842437744
10-05-2005,5.824999809265137,6.054999828338623,11600.0,6.059999942779541,5.920000076293945,5.572092056274414
11-05-2005,5.675000190734863,5.914999961853027,17200.0,5.914999961853027,5.860000133514404,5.515618324279785
12-05-2005,5.885000228881836,5.909999847412109,34000.0,6.010000228881836,6.0,5.647390842437744
13-05-2005,5.949999809265137,5.960000038146973,40200.0,6.065000057220459,6.0,5.647390842437744
16-05-2005,6.0,6.074999809265137,12200.0,6.074999809265137,6.005000114440918,5.652097225189209
17-05-2005,5.949999809265137,5.949999809265137,7200.0,6.070000171661377,6.019999980926514,5.666215419769287
18-05-2005,6.0,6.099999904632568,9400.0,6.139999866485596,6.03000020980835,5.675627708435059
19-05-2005,6.0,6.0,24000.0,6.119999885559082,6.025000095367432,5.670921802520752
20-05-2005,6.025000095367432,6.059999942779541,6200.0,6.119999885559082,6.03000020980835,5.675627708435059
23-05-2005,5.989999771118164,6.099999904632568,47800.0,6.099999904632568,6.054999828338623,5.699158191680908
24-05-2005,6.025000095367432,6.099999904632568,32600.0,6.099999904632568,6.099999904632568,5.741513729095459
25-05-2005,6.050000190734863,6.070000171661377,6200.0,6.099999904632568,6.090000152587891,5.732101917266846
26-05-2005,6.074999809265137,6.074999809265137,40000.0,6.25,6.25,5.8826985359191895
27-05-2005,6.139999866485596,6.139999866485596,39600.0,6.215000152587891,6.199999809265137,5.835637092590332
31-05-2005,6.190000057220459,6.25,37800.0,6.275000095367432,6.235000133514404,5.868580341339111
01-06-2005,6.235000133514404,6.235000133514404,27600.0,6.300000190734863,6.269999980926514,5.901523113250732
