Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2000,46.5,51.75,6300.0,52.125,48.1875,39.09830856323242
03-08-2000,43.5,46.5,11000.0,47.25,45.75,37.120582580566406
04-08-2000,40.5,43.875,21500.0,44.625,42.75,34.68644332885742
07-08-2000,43.125,43.875,3600.0,46.125,45.375,36.816307067871094
08-08-2000,42.375,47.0625,10400.0,48.75,43.875,35.5992431640625
09-08-2000,42.375,44.625,3300.0,45.0,43.875,35.5992431640625
10-08-2000,42.0,43.5,10100.0,44.25,42.0,34.077911376953125
11-08-2000,42.0,43.3125,8100.0,45.75,44.625,36.20777130126953
14-08-2000,44.625,46.125,14500.0,52.5,51.0,41.380313873291016
15-08-2000,51.375,51.375,17900.0,58.5,54.75,44.4229850769043
16-08-2000,52.5,55.875,6800.0,57.0,54.0,43.814449310302734
17-08-2000,54.75,58.5,12900.0,59.25,55.5,45.031524658203125
18-08-2000,54.75,56.4375,14500.0,60.0,59.625,48.37845993041992
21-08-2000,59.625,59.8125,27100.0,64.5,60.0,48.68272018432617
22-08-2000,58.5,61.125,7200.0,62.25,59.25,48.07419204711914
23-08-2000,56.25,60.0,9900.0,60.0,56.25,45.64005661010742
24-08-2000,55.875,57.375,3300.0,58.5,57.0,46.248592376708984
25-08-2000,56.25,57.375,3600.0,58.5,56.25,45.64005661010742
28-08-2000,59.25,60.5625,26600.0,64.5,63.75,51.725399017333984
29-08-2000,60.75,64.3125,15200.0,65.625,65.25,52.94246292114258
30-08-2000,65.71875,65.8125,36800.0,72.75,71.625,58.11499786376953
31-08-2000,72.375,72.5625,48500.0,84.0,81.0,65.7216796875
01-09-2000,75.75,81.375,34000.0,83.25,78.375,63.5918083190918
05-09-2000,75.75,80.0625,9400.0,80.25,78.75,63.896080017089844
06-09-2000,72.75,78.75,8800.0,80.25,76.875,62.37474822998047
07-09-2000,72.75,76.6875,4500.0,76.875,74.625,60.54914474487305
08-09-2000,74.625,75.0,8800.0,76.875,76.5,62.070472717285156
11-09-2000,69.0,75.75,11000.0,76.875,71.25,57.81073760986328
12-09-2000,70.125,70.3125,3300.0,74.25,70.5,57.20219421386719
13-09-2000,70.5,70.6875,3600.0,72.375,71.25,57.81073760986328
14-09-2000,69.375,71.25,3300.0,73.125,71.25,57.81073760986328
15-09-2000,65.625,71.8125,12600.0,72.0,67.5,54.76805877685547
18-09-2000,64.5,67.125,4700.0,67.125,65.625,53.246734619140625
19-09-2000,61.125,65.8125,11700.0,65.8125,62.25,50.50832748413086
20-09-2000,61.875,62.25,8900.0,75.0,73.125,59.33206558227539
21-09-2000,68.25,72.375,5100.0,72.375,70.5,57.20219421386719
22-09-2000,65.625,68.25,2600.0,69.0,68.25,55.37660217285156
25-09-2000,67.125,68.25,5900.0,75.0,71.25,57.81073760986328
26-09-2000,69.75,72.375,5200.0,72.75,70.125,56.89794158935547
27-09-2000,66.75,70.3125,9000.0,77.625,72.0,58.41926956176758
28-09-2000,69.375,71.4375,8300.0,72.0,69.75,56.59366226196289
29-09-2000,68.25,69.1875,5400.0,72.75,71.625,58.11499786376953
02-10-2000,66.75,69.0,8700.0,77.625,67.5,54.76805877685547
03-10-2000,69.75,72.0,28100.0,75.0,71.25,57.81073760986328
04-10-2000,67.5,73.03125,5100.0,75.0,73.5,59.63633728027344
05-10-2000,72.0,73.5,13900.0,77.25,75.0,60.8534049987793
06-10-2000,72.375,75.09375,10200.0,75.75,73.5,59.63633728027344
09-10-2000,68.625,73.5,9900.0,74.25,71.25,57.81073760986328
10-10-2000,66.0,67.59375,12100.0,68.625,67.125,54.46379852294922
11-10-2000,64.875,64.96875,3200.0,69.75,67.5,54.76805877685547
12-10-2000,65.25,66.09375,12300.0,69.75,66.375,53.85527038574219
13-10-2000,61.875,64.96875,9700.0,66.75,66.0,53.55099105834961
16-10-2000,64.5,65.15625,12600.0,73.125,71.625,58.11499786376953
17-10-2000,67.125,72.375,3800.0,72.75,69.0,55.985130310058594
18-10-2000,65.25,68.90625,2300.0,70.5,70.5,57.20219421386719
19-10-2000,71.90625,71.90625,10400.0,75.75,75.0,60.8534049987793
20-10-2000,73.59375,73.59375,34700.0,96.0,88.5,71.80702209472656
23-10-2000,86.625,93.0,35800.0,94.5,88.125,71.50274658203125
24-10-2000,76.5,88.78125,22400.0,88.875,76.5,62.070472717285156
25-10-2000,68.25,72.84375,14200.0,77.625,69.0,55.985130310058594
26-10-2000,64.125,71.53125,13600.0,73.5,67.125,54.46379852294922
27-10-2000,67.5,67.5,4400.0,72.75,72.0,58.41926956176758
30-10-2000,67.5,72.0,6500.0,74.625,70.875,57.506465911865234
31-10-2000,60.0,66.84375,31500.0,67.125,62.625,50.812591552734375
01-11-2000,61.875,62.25,7400.0,63.0,61.875,50.20405578613281
02-11-2000,52.5,61.875,32900.0,63.0,58.125,47.16139221191406
03-11-2000,56.25,57.84375,9500.0,60.1875,57.75,46.857120513916016
06-11-2000,53.25,55.3125,12200.0,60.75,59.25,48.07419204711914
07-11-2000,58.21875,59.90625,1700.0,61.5,61.125,49.595523834228516
08-11-2000,58.5,60.75,2600.0,61.875,58.5,47.465660095214844
09-11-2000,53.25,58.59375,3500.0,58.78125,54.75,44.4229850769043
10-11-2000,54.0,55.5,2300.0,57.0,54.0,43.814449310302734
13-11-2000,48.75,56.625,7300.0,56.625,51.75,41.98884963989258
14-11-2000,52.5,52.5,3300.0,56.15625,53.8125,43.66231918334961
15-11-2000,52.5,56.15625,3300.0,56.4375,54.0,43.814449310302734
16-11-2000,49.875,51.84375,3300.0,55.5,50.25,40.771785736083984
17-11-2000,48.75,49.875,7200.0,55.5,50.25,40.771785736083984
20-11-2000,48.0,50.34375,2600.0,52.125,49.5,40.16324996948242
21-11-2000,43.5,49.5,9300.0,50.625,45.0,36.51204299926758
22-11-2000,44.25,44.34375,10700.0,50.25,50.25,40.771785736083984
24-11-2000,48.375,50.25,700.0,51.0,48.375,39.250450134277344
27-11-2000,45.375,48.375,6500.0,50.25,45.375,36.816307067871094
28-11-2000,45.375,46.40625,5500.0,47.0625,45.375,36.816307067871094
29-11-2000,45.1875,46.125,6200.0,50.0625,45.375,36.816307067871094
30-11-2000,39.0,45.84375,9900.0,45.84375,41.25,33.46936798095703
01-12-2000,42.75,43.125,11000.0,50.625,45.0,36.51204299926758
04-12-2000,42.0,45.9375,5500.0,46.5,42.0,34.077911376953125
05-12-2000,42.0,42.84375,12000.0,48.0,48.0,38.94618225097656
06-12-2000,47.4375,49.5,4100.0,54.0,47.53125,38.56584548950195
07-12-2000,42.0,46.5,5600.0,46.5,44.25,35.90351104736328
08-12-2000,43.875,44.90625,12800.0,46.5,44.625,36.20777130126953
11-12-2000,45.0,46.96875,5800.0,47.625,45.0,36.51204299926758
12-12-2000,44.25,45.75,3400.0,45.75,44.4375,36.055641174316406
13-12-2000,42.0,44.34375,2500.0,44.34375,42.0,34.077911376953125
14-12-2000,41.625,42.0,2200.0,42.75,41.625,33.77363967895508
15-12-2000,41.25,41.25,5800.0,43.5,43.5,35.29497528076172
18-12-2000,42.375,42.75,8900.0,45.75,43.125,34.99070739746094
19-12-2000,42.375,43.125,7200.0,45.375,43.125,34.99070739746094
20-12-2000,40.5,40.78125,6300.0,44.625,44.25,35.90351104736328
21-12-2000,30.75,43.5,73400.0,45.375,36.0,29.20963478088379
22-12-2000,34.59375,35.625,7800.0,45.375,38.25,31.035236358642578
26-12-2000,39.75,39.75,14700.0,43.5,40.5,32.86083984375
27-12-2000,39.75,41.90625,8000.0,42.0,40.5,32.86083984375
28-12-2000,36.75,39.75,7300.0,41.25,41.25,33.46936798095703
29-12-2000,39.0,41.25,10800.0,44.25,39.375,31.948040008544922
02-01-2001,39.0,39.375,2900.0,41.25,41.25,33.46936798095703
03-01-2001,41.25,41.25,9400.0,51.0,49.125,39.858985900878906
04-01-2001,47.625,48.84375,6000.0,54.0,47.625,38.641910552978516
05-01-2001,44.625,47.34375,7400.0,48.75,44.625,36.20777130126953
08-01-2001,41.25,45.75,3300.0,45.75,42.75,34.68644332885742
09-01-2001,39.0,40.5,29900.0,42.75,40.5,32.86083984375
10-01-2001,40.125,40.40625,2900.0,42.0,40.5,32.86083984375
11-01-2001,40.5,40.5,5900.0,45.0,42.75,34.68644332885742
12-01-2001,40.125,45.0,9500.0,51.0,48.75,39.55471420288086
16-01-2001,49.5,50.25,8500.0,57.0,53.25,43.20591735839844
17-01-2001,50.25,54.75,6500.0,55.5,52.5,42.59737777709961
18-01-2001,50.25,50.34375,5300.0,54.0,53.25,43.20591735839844
19-01-2001,49.5,53.90625,1400.0,53.90625,49.5,40.16324996948242
22-01-2001,49.125,52.5,3000.0,53.625,49.875,40.46751403808594
23-01-2001,49.875,50.25,5500.0,53.25,53.25,43.20591735839844
24-01-2001,51.0,51.09375,1000.0,53.25,51.0,41.380313873291016
25-01-2001,49.5,51.0,3100.0,52.125,49.875,40.46751403808594
26-01-2001,50.25,51.0,600.0,51.0,50.25,40.771785736083984
29-01-2001,50.25,50.90625,10300.0,55.5,54.75,44.4229850769043
30-01-2001,50.25,53.71875,9100.0,55.5,53.25,43.20591735839844
31-01-2001,52.5,52.6875,18600.0,54.0,52.5,42.59737777709961
01-02-2001,51.0,54.0,25600.0,54.0,52.125,42.29311752319336
02-02-2001,50.625,53.15625,1700.0,54.0,51.375,41.6845817565918
05-02-2001,48.375,51.0,25600.0,52.5,48.75,39.55471420288086
06-02-2001,48.0,48.09375,7700.0,49.5,48.75,39.55471420288086
07-02-2001,48.0,49.125,10800.0,49.125,48.0,38.94618225097656
08-02-2001,48.0,48.28125,11600.0,49.125,48.375,39.250450134277344
09-02-2001,46.5,48.75,71800.0,48.75,48.0,38.94618225097656
12-02-2001,46.875,48.0,7000.0,48.0,46.875,38.03337860107422
13-02-2001,46.875,47.25,7400.0,48.0,47.625,38.641910552978516
14-02-2001,46.875,47.90625,9900.0,48.375,48.0,38.94618225097656
15-02-2001,47.25,48.375,11300.0,48.75,48.1875,39.09830856323242
16-02-2001,48.0,48.375,3500.0,49.125,48.0,38.94618225097656
20-02-2001,47.25,48.75,2000.0,48.75,48.5625,39.402584075927734
21-02-2001,47.25,48.09375,19100.0,48.75,48.75,39.55471420288086
22-02-2001,45.0,48.375,6500.0,48.375,45.375,36.816307067871094
23-02-2001,45.0,45.375,1400.0,46.125,45.375,36.816307067871094
26-02-2001,45.75,48.0,3200.0,48.5625,47.625,38.641910552978516
27-02-2001,45.0,48.75,7300.0,48.75,45.75,37.120582580566406
28-02-2001,45.0,45.75,1700.0,46.875,45.375,36.816307067871094
01-03-2001,45.375,45.75,300.0,46.5,46.5,37.7291145324707
02-03-2001,46.125,46.5,1200.0,48.0,46.875,38.03337860107422
05-03-2001,45.375,46.875,3900.0,46.875,46.5,37.7291145324707
06-03-2001,46.125,46.21875,3800.0,47.25,46.5,37.7291145324707
07-03-2001,46.5,46.875,2000.0,48.0,48.0,38.94618225097656
08-03-2001,47.25,48.0,1000.0,48.0,48.0,38.94618225097656
09-03-2001,46.125,47.625,3300.0,48.0,48.0,38.94618225097656
12-03-2001,45.0,45.09375,4600.0,46.5,45.75,37.120582580566406
13-03-2001,44.625,44.71875,4600.0,47.625,45.0,36.51204299926758
14-03-2001,44.625,45.75,4300.0,47.25,46.5,37.7291145324707
15-03-2001,36.75,46.40625,9300.0,46.5,39.0,31.64377212524414
16-03-2001,37.5,39.0,4300.0,39.0,39.0,31.64377212524414
19-03-2001,38.625,38.90625,1200.0,40.5,40.125,32.556575775146484
20-03-2001,37.875,38.625,11600.0,39.75,39.0,31.64377212524414
21-03-2001,31.03125,36.1875,24300.0,36.1875,31.875,25.862699508666992
22-03-2001,30.375,34.21875,18000.0,35.25,35.25,28.601097106933594
23-03-2001,34.3125,34.3125,6200.0,42.0,40.125,32.556575775146484
26-03-2001,39.75,39.75,7700.0,43.5,42.0,34.077911376953125
27-03-2001,40.875,41.25,1000.0,42.0,40.875,33.16510772705078
28-03-2001,40.5,40.59375,3800.0,42.375,42.375,34.382171630859375
29-03-2001,40.875,42.75,2800.0,42.75,42.75,34.68644332885742
30-03-2001,41.625,42.5625,13900.0,48.375,46.6875,37.881248474121094
02-04-2001,42.375,45.0,1500.0,48.0,44.625,36.20777130126953
03-04-2001,41.25,42.375,2700.0,42.375,42.0,34.077911376953125
04-04-2001,39.75,40.125,1200.0,41.25,41.25,33.46936798095703
05-04-2001,39.9375,39.9375,0.0,41.8125,40.125,32.556575775146484
06-04-2001,35.625,39.75,1500.0,39.75,35.625,28.90536880493164
09-04-2001,35.70000076293945,36.0,2000.0,36.599998474121094,35.70000076293945,28.96622085571289
10-04-2001,35.70000076293945,35.70000076293945,700.0,37.20000076293945,36.0,29.20963478088379
11-04-2001,36.060001373291016,36.060001373291016,700.0,36.599998474121094,36.29999923706055,29.45304298400879
12-04-2001,35.880001068115234,35.880001068115234,600.0,37.439998626708984,37.439998626708984,30.37801742553711
16-04-2001,35.58000183105469,35.58000183105469,400.0,36.599998474121094,36.18000030517578,29.355680465698242
17-04-2001,36.0,37.13999938964844,400.0,37.20000076293945,36.0,29.20963478088379
18-04-2001,36.0,36.599998474121094,3600.0,40.5,38.400001525878906,31.15694808959961
19-04-2001,37.5,39.29999923706055,3100.0,39.29999923706055,37.5,30.42670249938965
20-04-2001,37.20000076293945,37.20000076293945,700.0,37.79999923706055,37.5,30.42670249938965
23-04-2001,36.599998474121094,37.5,1200.0,37.5,36.599998474121094,29.696460723876953
24-04-2001,36.599998474121094,36.599998474121094,5000.0,38.70000076293945,38.279998779296875,31.059574127197266
25-04-2001,37.79999923706055,37.79999923706055,2800.0,38.70000076293945,38.70000076293945,31.400354385375977
26-04-2001,38.15999984741211,38.15999984741211,2800.0,39.060001373291016,38.939998626708984,31.595083236694336
27-04-2001,39.0,39.0,7100.0,42.0,42.0,34.077911376953125
30-04-2001,40.619998931884766,40.619998931884766,4500.0,44.70000076293945,42.0,34.077911376953125
01-05-2001,40.5,42.540000915527344,3700.0,42.599998474121094,42.29999923706055,34.32132339477539
02-05-2001,41.400001525878906,42.0,900.0,42.540000915527344,41.70000076293945,33.83449172973633
03-05-2001,41.58000183105469,41.58000183105469,700.0,42.599998474121094,42.599998474121094,34.56473159790039
04-05-2001,42.599998474121094,42.599998474121094,300.0,42.599998474121094,42.599998474121094,34.56473159790039
07-05-2001,42.720001220703125,44.099998474121094,4900.0,45.599998474121094,45.0,36.51204299926758
08-05-2001,43.86000061035156,44.939998626708984,7000.0,47.70000076293945,47.70000076293945,38.70276641845703
09-05-2001,46.13999938964844,46.13999938964844,1900.0,47.939998626708984,46.560001373291016,37.777793884277344
10-05-2001,46.20000076293945,46.20000076293945,100.0,46.2599983215332,46.2599983215332,37.53437805175781
11-05-2001,46.2599983215332,46.2599983215332,15200.0,48.119998931884766,48.0,38.94618225097656
14-05-2001,45.47999954223633,48.65999984741211,2100.0,49.20000076293945,45.47999954223633,36.90150451660156
15-05-2001,42.29999923706055,46.20000076293945,1000.0,46.20000076293945,42.29999923706055,34.32132339477539
16-05-2001,42.0,42.0,1400.0,42.65999984741211,42.36000061035156,34.37000274658203
17-05-2001,42.779998779296875,42.779998779296875,1000.0,45.0,43.20000076293945,35.05155944824219
18-05-2001,42.29999923706055,43.20000076293945,600.0,45.0,42.29999923706055,34.32132339477539
21-05-2001,39.599998474121094,42.060001373291016,7700.0,43.31999969482422,42.0,34.077911376953125
22-05-2001,41.400001525878906,41.939998626708984,2500.0,42.41999816894531,42.41999816894531,34.41868591308594
23-05-2001,41.400001525878906,42.0,67300.0,42.84000015258789,42.0,34.077911376953125
24-05-2001,41.400001525878906,42.29999923706055,33700.0,42.29999923706055,42.0,34.077911376953125
25-05-2001,42.0,42.0,300.0,42.41999816894531,42.0,34.077911376953125
29-05-2001,41.70000076293945,42.65999984741211,2100.0,42.65999984741211,42.29999923706055,34.32132339477539
30-05-2001,41.70000076293945,41.70000076293945,0.0,41.70000076293945,41.70000076293945,33.83449172973633
31-05-2001,41.63999938964844,41.70000076293945,3700.0,44.099998474121094,41.63999938964844,33.78581237792969
01-06-2001,41.63999938964844,42.41999816894531,1700.0,42.540000915527344,41.63999938964844,33.78581237792969
04-06-2001,40.560001373291016,41.400001525878906,4200.0,42.900001525878906,42.65999984741211,34.61342239379883
05-06-2001,40.7400016784668,42.0,1100.0,42.900001525878906,42.0,34.077911376953125
06-06-2001,39.65999984741211,41.880001068115234,1800.0,41.880001068115234,39.65999984741211,32.179283142089844
07-06-2001,39.41999816894531,41.939998626708984,2100.0,42.0,39.41999816894531,31.98455047607422
08-06-2001,39.41999816894531,39.540000915527344,10600.0,42.779998779296875,42.599998474121094,34.56473159790039
11-06-2001,41.7599983215332,41.7599983215332,500.0,42.84000015258789,42.720001220703125,34.6620979309082
12-06-2001,40.91999816894531,42.47999954223633,1900.0,42.47999954223633,42.41999816894531,34.41868591308594
13-06-2001,41.939998626708984,41.939998626708984,4300.0,43.5,43.5,35.29497528076172
14-06-2001,39.41999816894531,39.599998474121094,700.0,42.0,42.0,34.077911376953125
15-06-2001,39.0,39.65999984741211,800.0,42.29999923706055,42.2400016784668,34.272640228271484
18-06-2001,41.939998626708984,41.939998626708984,1200.0,42.900001525878906,42.0,34.077911376953125
19-06-2001,40.619998931884766,42.0,5100.0,42.720001220703125,40.619998931884766,32.95820236206055
20-06-2001,42.0,43.5,4700.0,44.279998779296875,42.599998474121094,34.56473159790039
21-06-2001,41.939998626708984,42.0,200.0,42.0,41.939998626708984,34.02922439575195
22-06-2001,39.900001525878906,41.52000045776367,1100.0,41.939998626708984,39.900001525878906,32.37401580810547
25-06-2001,41.099998474121094,43.20000076293945,300.0,43.5,41.099998474121094,33.34766387939453
26-06-2001,39.119998931884766,42.29999923706055,600.0,42.29999923706055,42.0,34.077911376953125
27-06-2001,41.400001525878906,42.0,100.0,42.0,41.400001525878906,33.5910758972168
28-06-2001,42.0,42.0,0.0,42.119998931884766,42.119998931884766,34.175270080566406
29-06-2001,39.0,41.400001525878906,700.0,41.400001525878906,39.29999923706055,31.88718605041504
02-07-2001,38.81999969482422,41.939998626708984,600.0,41.939998626708984,38.81999969482422,31.497726440429688
03-07-2001,38.81999969482422,38.81999969482422,0.0,38.81999969482422,38.81999969482422,31.497726440429688
05-07-2001,39.0,39.0,800.0,41.400001525878906,39.599998474121094,32.13059997558594
06-07-2001,39.0,40.20000076293945,3800.0,40.439998626708984,40.439998626708984,32.81215286254883
09-07-2001,40.5,40.5,500.0,41.70000076293945,40.79999923706055,33.104251861572266
10-07-2001,40.7400016784668,41.400001525878906,100.0,41.400001525878906,40.7400016784668,33.055572509765625
11-07-2001,39.540000915527344,40.79999923706055,1900.0,41.040000915527344,39.540000915527344,32.081912994384766
12-07-2001,39.65999984741211,40.5,500.0,41.15999984741211,40.439998626708984,32.81215286254883
13-07-2001,38.939998626708984,40.20000076293945,7800.0,40.2599983215332,39.18000030517578,31.78982162475586
16-07-2001,38.70000076293945,39.29999923706055,4800.0,39.959999084472656,39.0,31.64377212524414
17-07-2001,38.58000183105469,39.599998474121094,6800.0,39.599998474121094,39.0,31.64377212524414
18-07-2001,38.279998779296875,38.70000076293945,1900.0,39.0,38.7599983215332,31.449039459228516
19-07-2001,38.70000076293945,38.81999969482422,1200.0,40.5,40.20000076293945,32.617427825927734
20-07-2001,39.0,39.0,1800.0,40.31999969482422,39.119998931884766,31.741132736206055
23-07-2001,39.29999923706055,39.959999084472656,800.0,40.20000076293945,39.779998779296875,32.27664566040039
24-07-2001,38.70000076293945,39.779998779296875,15000.0,39.779998779296875,39.0,31.64377212524414
25-07-2001,38.70000076293945,38.70000076293945,1000.0,38.7599983215332,38.7599983215332,31.449039459228516
26-07-2001,38.70000076293945,38.70000076293945,3600.0,39.779998779296875,39.779998779296875,32.27664566040039
27-07-2001,39.0,39.599998474121094,5600.0,41.279998779296875,39.84000015258789,32.32533264160156
30-07-2001,38.70000076293945,39.599998474121094,1600.0,39.599998474121094,39.0,31.64377212524414
31-07-2001,38.70000076293945,38.7599983215332,5000.0,39.0,39.0,31.64377212524414
01-08-2001,38.7599983215332,39.0,800.0,40.20000076293945,39.0,31.64377212524414
02-08-2001,39.0,41.400001525878906,4300.0,41.52000045776367,41.099998474121094,33.34766387939453
03-08-2001,39.540000915527344,39.540000915527344,400.0,41.34000015258789,39.540000915527344,32.081912994384766
06-08-2001,39.0,39.060001373291016,300.0,39.060001373291016,39.0,31.64377212524414
07-08-2001,41.52000045776367,41.52000045776367,0.0,41.52000045776367,41.52000045776367,33.688446044921875
08-08-2001,39.599998474121094,41.400001525878906,100.0,41.400001525878906,39.599998474121094,32.13059997558594
09-08-2001,39.599998474121094,39.599998474121094,100.0,39.599998474121094,39.599998474121094,32.13059997558594
10-08-2001,38.099998474121094,39.599998474121094,1200.0,40.20000076293945,38.7599983215332,31.449039459228516
13-08-2001,38.52000045776367,38.52000045776367,200.0,39.29999923706055,39.29999923706055,31.88718605041504
14-08-2001,38.70000076293945,39.0,4100.0,40.79999923706055,39.0,31.64377212524414
15-08-2001,38.70000076293945,38.70000076293945,1700.0,39.0,39.0,31.64377212524414
16-08-2001,38.70000076293945,38.70000076293945,900.0,38.70000076293945,38.70000076293945,31.400354385375977
17-08-2001,38.400001525878906,39.599998474121094,2400.0,40.20000076293945,40.20000076293945,32.617427825927734
20-08-2001,38.52000045776367,39.29999923706055,7000.0,40.20000076293945,38.70000076293945,31.400354385375977
21-08-2001,38.58000183105469,39.599998474121094,0.0,39.599998474121094,38.58000183105469,31.302993774414062
22-08-2001,38.52000045776367,38.52000045776367,1100.0,38.52000045776367,38.52000045776367,31.25430679321289
23-08-2001,37.79999923706055,39.0,2000.0,39.599998474121094,38.70000076293945,31.400354385375977
24-08-2001,38.099998474121094,38.099998474121094,1200.0,39.0,38.939998626708984,31.595083236694336
27-08-2001,38.400001525878906,39.0,600.0,40.08000183105469,38.400001525878906,31.15694808959961
28-08-2001,35.040000915527344,38.400001525878906,1600.0,38.400001525878906,35.040000915527344,28.43071174621582
29-08-2001,31.799999237060547,35.099998474121094,4800.0,35.70000076293945,33.0,26.775495529174805
30-08-2001,30.1200008392334,33.47999954223633,2400.0,33.47999954223633,30.899999618530273,25.07160186767578
31-08-2001,30.0,30.299999237060547,3400.0,31.079999923706055,30.0,24.341360092163086
04-09-2001,28.200000762939453,30.600000381469727,2400.0,30.600000381469727,29.940000534057617,24.292680740356445
05-09-2001,27.65999984741211,29.8799991607666,1100.0,29.8799991607666,27.65999984741211,22.442737579345703
06-09-2001,24.1200008392334,27.479999542236328,2300.0,28.200000762939453,26.700000762939453,21.663814544677734
07-09-2001,25.979999542236328,27.959999084472656,2100.0,29.399999618530273,28.739999771118164,23.319026947021484
10-09-2001,27.059999465942383,29.459999084472656,1200.0,29.459999084472656,27.059999465942383,21.955907821655273
17-09-2001,24.18000030517578,25.68000030517578,6900.0,33.900001525878906,33.900001525878906,27.505746841430664
18-09-2001,30.959999084472656,33.84000015258789,3100.0,36.0,35.400001525878906,28.72280502319336
19-09-2001,28.799999237060547,35.279998779296875,1500.0,35.279998779296875,31.799999237060547,25.801843643188477
20-09-2001,32.099998474121094,32.220001220703125,900.0,33.720001220703125,33.0,26.775495529174805
21-09-2001,29.81999969482422,32.400001525878906,3700.0,33.900001525878906,32.880001068115234,26.678133010864258
24-09-2001,32.099998474121094,32.63999938964844,1700.0,34.20000076293945,33.36000061035156,27.067594528198242
25-09-2001,32.400001525878906,32.63999938964844,1400.0,32.70000076293945,32.400001525878906,26.288673400878906
26-09-2001,32.459999084472656,33.29999923706055,3300.0,33.599998474121094,33.0,26.775495529174805
27-09-2001,32.58000183105469,33.0,1300.0,33.0,32.70000076293945,26.53208351135254
28-09-2001,33.47999954223633,33.720001220703125,1500.0,34.380001068115234,34.380001068115234,27.895204544067383
01-10-2001,34.5,34.79999923706055,1700.0,35.70000076293945,34.5,27.992565155029297
02-10-2001,33.959999084472656,34.619998931884766,100.0,34.619998931884766,33.959999084472656,27.55442237854004
03-10-2001,31.5,33.900001525878906,2300.0,34.5,33.599998474121094,27.2623233795166
04-10-2001,32.279998779296875,33.0,400.0,34.20000076293945,34.20000076293945,27.74915313720703
05-10-2001,33.599998474121094,34.20000076293945,1100.0,34.5,33.599998474121094,27.2623233795166
08-10-2001,30.420000076293945,33.599998474121094,1000.0,33.65999984741211,30.959999084472656,25.120285034179688
09-10-2001,31.200000762939453,31.200000762939453,100.0,33.0,31.979999542236328,25.947891235351562
10-10-2001,31.979999542236328,32.279998779296875,0.0,32.279998779296875,31.979999542236328,25.947891235351562
11-10-2001,31.5,32.279998779296875,15100.0,32.7599983215332,31.5,25.55843162536621
12-10-2001,30.899999618530273,30.899999618530273,700.0,30.899999618530273,30.899999618530273,25.07160186767578
15-10-2001,31.200000762939453,31.200000762939453,700.0,31.799999237060547,31.200000762939453,25.315017700195312
16-10-2001,30.600000381469727,31.5,800.0,31.5,30.600000381469727,24.82819175720215
17-10-2001,30.239999771118164,30.899999618530273,1200.0,31.200000762939453,31.200000762939453,25.315017700195312
18-10-2001,30.899999618530273,31.200000762939453,1300.0,32.400001525878906,32.099998474121094,26.045255661010742
19-10-2001,30.899999618530273,31.260000228881836,1100.0,31.5,31.5,25.55843162536621
22-10-2001,30.540000915527344,30.600000381469727,400.0,32.63999938964844,31.799999237060547,25.801843643188477
23-10-2001,30.299999237060547,30.360000610351562,1100.0,30.899999618530273,30.299999237060547,24.584775924682617
24-10-2001,30.420000076293945,30.420000076293945,100.0,30.959999084472656,30.959999084472656,25.120285034179688
25-10-2001,30.0,30.360000610351562,700.0,31.440000534057617,31.440000534057617,25.509746551513672
26-10-2001,31.5,31.5,0.0,31.5,31.5,25.55843162536621
