Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2004,49.0,49.0,0.0,49.0,49.0,49.0
18-10-2004,49.0,49.0,500.0,49.099998474121094,49.0,49.0
19-10-2004,49.0,49.0,1400.0,49.0,49.0,49.0
20-10-2004,49.0,49.0,0.0,49.0,49.0,49.0
21-10-2004,49.0,49.0,100.0,49.0,49.0,49.0
22-10-2004,49.0,49.0,600.0,49.0,49.0,49.0
25-10-2004,48.5,49.0,2700.0,49.0,49.0,49.0
26-10-2004,49.0,49.0,0.0,49.0,49.0,49.0
27-10-2004,49.0,49.0,0.0,49.0,49.0,49.0
28-10-2004,49.0,49.0,800.0,49.0,49.0,49.0
29-10-2004,49.0,49.0,0.0,49.0,49.0,49.0
01-11-2004,49.0,49.0,0.0,49.0,49.0,49.0
02-11-2004,49.0,49.0,0.0,49.0,49.0,49.0
03-11-2004,49.0,49.0,400.0,50.0,50.0,50.0
04-11-2004,50.0,50.0,0.0,50.0,50.0,50.0
05-11-2004,50.0,50.0,0.0,50.0,50.0,50.0
08-11-2004,50.0,50.0,0.0,50.0,50.0,50.0
09-11-2004,50.0,50.0,0.0,50.0,50.0,50.0
10-11-2004,50.0,50.0,0.0,50.0,50.0,50.0
11-11-2004,50.0,50.0,0.0,50.0,50.0,50.0
12-11-2004,50.0,50.0,0.0,50.0,50.0,50.0
15-11-2004,50.0,50.0,200.0,50.599998474121094,50.0,50.0
16-11-2004,49.5,50.0,500.0,50.0,50.0,50.0
17-11-2004,50.0,50.0,0.0,50.0,50.0,50.0
18-11-2004,50.79999923706055,51.0,5800.0,51.0,50.79999923706055,50.79999923706055
19-11-2004,50.5,50.5,13200.0,52.0,52.0,52.0
22-11-2004,52.0,52.0,200.0,52.0,52.0,52.0
23-11-2004,51.0,51.0,300.0,51.900001525878906,51.900001525878906,51.900001525878906
24-11-2004,51.900001525878906,51.900001525878906,0.0,51.900001525878906,51.900001525878906,51.900001525878906
26-11-2004,51.5,51.900001525878906,300.0,51.900001525878906,51.5,51.5
29-11-2004,51.900001525878906,51.900001525878906,100.0,51.900001525878906,51.900001525878906,51.900001525878906
30-11-2004,51.5,51.900001525878906,900.0,51.900001525878906,51.900001525878906,51.900001525878906
01-12-2004,51.900001525878906,51.900001525878906,0.0,51.900001525878906,51.900001525878906,51.900001525878906
02-12-2004,50.5,51.5,500.0,51.900001525878906,51.900001525878906,51.900001525878906
03-12-2004,51.900001525878906,51.900001525878906,800.0,51.900001525878906,51.900001525878906,51.900001525878906
06-12-2004,50.5,50.5,1100.0,51.900001525878906,51.900001525878906,51.900001525878906
07-12-2004,50.5,51.900001525878906,2100.0,52.0,50.5,50.5
08-12-2004,50.5,50.5,500.0,51.0,51.0,51.0
09-12-2004,52.0,52.0,100.0,52.0,52.0,52.0
10-12-2004,50.5,50.79999923706055,2200.0,50.79999923706055,50.5,50.5
13-12-2004,51.0,51.0,400.0,51.0,51.0,51.0
14-12-2004,50.599998474121094,51.0,1300.0,51.0,50.70000076293945,50.70000076293945
15-12-2004,50.5,51.0,1000.0,51.0,50.5,50.5
16-12-2004,51.0,51.0,0.0,51.0,51.0,51.0
17-12-2004,50.5,50.5,400.0,50.5,50.5,50.5
20-12-2004,51.0,51.5,22800.0,53.29999923706055,53.29999923706055,53.29999923706055
21-12-2004,53.20000076293945,53.400001525878906,90400.0,57.5,55.0,55.0
22-12-2004,53.5,53.5,4300.0,55.5,54.0,54.0
23-12-2004,53.5,54.0,16400.0,56.5,55.599998474121094,55.599998474121094
27-12-2004,55.5,55.79999923706055,7800.0,58.20000076293945,58.20000076293945,58.20000076293945
28-12-2004,56.5,58.400001525878906,10200.0,59.900001525878906,59.0,59.0
29-12-2004,59.5,60.0,9400.0,61.5,61.5,61.5
30-12-2004,61.29999923706055,61.5,17400.0,66.0,65.5,65.5
31-12-2004,65.5,65.5,4800.0,66.5,66.30000305175781,66.30000305175781
03-01-2005,62.5,66.0,4500.0,66.0,63.400001525878906,63.400001525878906
04-01-2005,61.099998474121094,63.0,2800.0,63.0,62.0,62.0
05-01-2005,61.0,61.5,3200.0,62.0,62.0,62.0
06-01-2005,61.20000076293945,62.5,5900.0,63.0,63.0,63.0
07-01-2005,63.20000076293945,63.400001525878906,7000.0,65.0,65.0,65.0
10-01-2005,64.5,64.5,6300.0,66.0,65.0,65.0
11-01-2005,63.0,64.69999694824219,1800.0,65.5,64.0,64.0
12-01-2005,63.5,63.5,700.0,65.0,64.5,64.5
13-01-2005,62.0,62.5,2300.0,64.0,64.0,64.0
14-01-2005,64.0,65.0,31900.0,69.30000305175781,68.5,68.5
18-01-2005,69.9000015258789,70.0,55000.0,73.5999984741211,73.0,73.0
19-01-2005,71.19999694824219,74.0,13700.0,74.69999694824219,71.5,71.5
20-01-2005,70.5,71.5,9500.0,72.0,71.0,71.0
21-01-2005,70.5999984741211,71.0999984741211,4100.0,71.69999694824219,71.69999694824219,71.69999694824219
24-01-2005,70.5,72.5,3100.0,72.5,70.5,70.5
25-01-2005,70.5999984741211,71.0,3900.0,71.5,71.19999694824219,71.19999694824219
26-01-2005,71.30000305175781,71.30000305175781,34900.0,76.30000305175781,76.0,76.0
27-01-2005,74.0,75.9000015258789,4700.0,76.5,75.0,75.0
28-01-2005,75.5,75.5,21700.0,78.9000015258789,77.5,77.5
31-01-2005,77.0,79.0,7400.0,79.0,77.80000305175781,77.80000305175781
01-02-2005,74.0,77.69999694824219,6400.0,78.0,74.9000015258789,74.9000015258789
02-02-2005,74.0,75.19999694824219,5300.0,76.5,74.5,74.5
03-02-2005,75.19999694824219,76.0,1200.0,76.0,75.80000305175781,75.80000305175781
04-02-2005,75.80000305175781,75.80000305175781,11200.0,78.5,78.0,78.0
07-02-2005,78.0,78.0,29100.0,82.0,81.19999694824219,81.19999694824219
08-02-2005,79.9000015258789,81.5999984741211,5300.0,82.0,80.0,80.0
09-02-2005,78.5,80.4000015258789,5400.0,80.4000015258789,79.69999694824219,79.69999694824219
10-02-2005,76.5,79.5999984741211,4900.0,79.5999984741211,77.5,77.5
11-02-2005,73.0,77.0,6800.0,78.0,74.0,74.0
14-02-2005,73.0,73.0,18000.0,75.0,74.0,74.0
15-02-2005,73.0,74.0,29600.0,74.9000015258789,74.5999984741211,74.5999984741211
16-02-2005,74.0,74.9000015258789,2000.0,74.9000015258789,74.80000305175781,74.80000305175781
17-02-2005,72.5,74.0,2400.0,74.5,72.5,72.5
18-02-2005,70.5,72.5,2900.0,72.9000015258789,71.30000305175781,71.30000305175781
22-02-2005,67.5,71.30000305175781,6200.0,71.30000305175781,68.5,68.5
23-02-2005,68.19999694824219,68.19999694824219,4900.0,71.5,70.5,70.5
24-02-2005,71.0,71.5,2400.0,72.0,72.0,72.0
25-02-2005,70.5,72.0,1000.0,72.0,70.5,70.5
28-02-2005,69.80000305175781,70.5,1600.0,71.5,71.5,71.5
01-03-2005,70.0,70.9000015258789,5800.0,71.5,71.5,71.5
02-03-2005,70.80000305175781,71.5,6300.0,72.80000305175781,72.5,72.5
03-03-2005,71.5,71.80000305175781,9800.0,72.80000305175781,71.5,71.5
04-03-2005,70.5,71.5,3900.0,72.4000015258789,72.0,72.0
07-03-2005,68.0,72.0,2800.0,72.19999694824219,69.0,69.0
08-03-2005,64.80000305175781,68.5,10700.0,68.5,67.0,67.0
09-03-2005,65.5,67.0,7700.0,69.5,68.5,68.5
10-03-2005,66.5,67.5,1800.0,68.5,67.5,67.5
11-03-2005,67.5,68.0,200.0,69.0,68.5,68.5
14-03-2005,67.19999694824219,68.5,300.0,68.5,67.19999694824219,67.19999694824219
15-03-2005,67.0,67.19999694824219,1400.0,68.5,68.5,68.5
16-03-2005,67.0,68.19999694824219,2600.0,68.5,67.69999694824219,67.69999694824219
17-03-2005,67.5,67.5,700.0,68.0,68.0,68.0
18-03-2005,67.9000015258789,67.9000015258789,18900.0,69.80000305175781,69.5,69.5
21-03-2005,69.80000305175781,69.80000305175781,6200.0,70.80000305175781,70.0,70.0
22-03-2005,70.0,70.19999694824219,27500.0,76.0,75.0,75.0
23-03-2005,73.0999984741211,75.0,6300.0,75.0,73.80000305175781,73.80000305175781
24-03-2005,73.80000305175781,74.0,4900.0,75.5,75.5,75.5
28-03-2005,74.80000305175781,75.5,6600.0,77.4000015258789,75.5,75.5
29-03-2005,75.19999694824219,75.19999694824219,2800.0,77.5,77.0,77.0
30-03-2005,76.5,77.0,4000.0,77.0,77.0,77.0
31-03-2005,77.0,77.0,3900.0,79.0,78.9000015258789,78.9000015258789
01-04-2005,78.5,78.9000015258789,6700.0,80.9000015258789,78.9000015258789,78.9000015258789
04-04-2005,77.0999984741211,78.19999694824219,1800.0,78.9000015258789,78.9000015258789,78.9000015258789
05-04-2005,78.9000015258789,78.9000015258789,3300.0,81.4000015258789,81.4000015258789,81.4000015258789
06-04-2005,81.0,81.0,23200.0,86.5,86.5,86.5
07-04-2005,85.0,85.5,5800.0,87.0,86.0,86.0
08-04-2005,83.0,86.9000015258789,2000.0,87.0,86.5,86.5
11-04-2005,85.5,85.5,2700.0,86.0,85.5,85.5
12-04-2005,81.5,86.0,4800.0,86.0,83.0,83.0
13-04-2005,82.0,83.0,3200.0,84.0,83.0,83.0
14-04-2005,82.9000015258789,82.9000015258789,600.0,83.5,83.5,83.5
15-04-2005,74.0,82.5,7700.0,82.5,77.5,77.5
18-04-2005,76.0,76.0,600.0,76.0,76.0,76.0
19-04-2005,74.5,75.5,9000.0,77.0,76.5,76.5
20-04-2005,76.0,76.0,2700.0,77.0,77.0,77.0
21-04-2005,75.5,76.5,2600.0,77.0,76.0,76.0
22-04-2005,75.5,76.0,600.0,77.5,77.19999694824219,77.19999694824219
25-04-2005,76.0,78.0,500.0,78.5,78.5,78.5
26-04-2005,79.0,79.0,2300.0,82.5,81.0,81.0
27-04-2005,81.0,81.0,0.0,81.0,81.0,81.0
28-04-2005,79.0,79.0,400.0,80.0,79.0,79.0
29-04-2005,79.0,79.0,400.0,80.0,80.0,80.0
02-05-2005,80.0,80.0,2400.0,82.5,82.5,82.5
03-05-2005,81.5,82.5,1500.0,84.0,82.0,82.0
04-05-2005,81.5,82.30000305175781,600.0,82.30000305175781,82.19999694824219,82.19999694824219
05-05-2005,81.5,83.0,200.0,83.0,81.5,81.5
06-05-2005,81.5,81.5,100.0,83.0,83.0,83.0
09-05-2005,79.5,82.69999694824219,900.0,82.69999694824219,80.0,80.0
10-05-2005,81.0,81.5,3500.0,82.0,81.69999694824219,81.69999694824219
11-05-2005,80.5,81.5,400.0,81.5,81.0,81.0
12-05-2005,79.5,79.5,300.0,80.0,80.0,80.0
13-05-2005,80.0,80.0,7000.0,82.0,80.5,80.5
16-05-2005,79.5,81.0,2400.0,81.0,80.0,80.0
17-05-2005,78.5,78.5,1100.0,80.0,80.0,80.0
18-05-2005,78.5,80.0,900.0,80.0,79.5,79.5
19-05-2005,79.5,79.5,500.0,80.0,80.0,80.0
20-05-2005,78.9000015258789,80.0,1100.0,80.0,78.9000015258789,78.9000015258789
23-05-2005,77.5,79.0,200.0,79.0,78.0,78.0
24-05-2005,77.5,77.5,100.0,78.0,78.0,78.0
25-05-2005,77.5,78.0,800.0,78.0,77.5999984741211,77.5999984741211
26-05-2005,74.5,77.5,2000.0,77.5,74.5,74.5
27-05-2005,74.30000305175781,75.5,5900.0,76.0,75.0,75.0
31-05-2005,73.0,74.5,2300.0,75.0,75.0,75.0
01-06-2005,75.0,75.0,500.0,76.0,76.0,76.0
02-06-2005,75.5,75.5,100.0,75.5,75.5,75.5
03-06-2005,76.5,76.5,0.0,76.5,76.5,76.5
06-06-2005,73.5,74.30000305175781,800.0,75.0,74.0,74.0
07-06-2005,73.5,74.0,300.0,74.0,73.5,73.5
08-06-2005,73.5,73.5,800.0,76.5,75.4000015258789,75.4000015258789
09-06-2005,75.5,75.5,300.0,76.0999984741211,76.0999984741211,76.0999984741211
10-06-2005,76.5,76.5,300.0,76.5,76.5,76.5
13-06-2005,76.5,76.5,100.0,76.5,76.5,76.5
14-06-2005,76.5,76.5,900.0,77.0,77.0,77.0
15-06-2005,76.5,77.0,500.0,77.30000305175781,77.0,77.0
16-06-2005,77.0,77.0,9700.0,81.5,81.0,81.0
17-06-2005,80.5,81.5,2100.0,81.5,80.5,80.5
20-06-2005,80.0,80.0,300.0,80.19999694824219,80.0,80.0
21-06-2005,79.19999694824219,80.19999694824219,600.0,80.19999694824219,79.5,79.5
22-06-2005,77.5,78.69999694824219,1100.0,79.30000305175781,77.5,77.5
23-06-2005,75.5,76.0,500.0,77.0,77.0,77.0
24-06-2005,76.5,76.5,500.0,77.5,77.5,77.5
27-06-2005,78.0,78.0,200.0,78.5,78.0,78.0
28-06-2005,78.0,79.0,500.0,79.0,78.0,78.0
29-06-2005,78.0,78.0,4500.0,80.5,80.5,80.5
30-06-2005,81.5,81.9000015258789,40900.0,91.0,89.9000015258789,89.9000015258789
01-07-2005,87.0,90.5,1400.0,90.5,89.0,89.0
05-07-2005,89.5,90.5,800.0,91.5,91.0,91.0
06-07-2005,91.0,91.5,7800.0,94.5999984741211,93.0,93.0
07-07-2005,91.0,92.0,1100.0,93.9000015258789,93.9000015258789,93.9000015258789
08-07-2005,89.5,92.9000015258789,1600.0,92.9000015258789,91.0,91.0
11-07-2005,90.0,90.0,0.0,90.0,90.0,90.0
12-07-2005,87.5,89.5,1100.0,89.5,88.0,88.0
13-07-2005,87.0,87.0,100.0,88.30000305175781,88.30000305175781,88.30000305175781
14-07-2005,87.0,87.0,0.0,87.0,87.0,87.0
15-07-2005,88.30000305175781,88.30000305175781,400.0,89.9000015258789,89.9000015258789,89.9000015258789
18-07-2005,88.5,89.5,600.0,89.5,88.5,88.5
19-07-2005,86.5,88.5999984741211,900.0,88.5999984741211,86.5,86.5
20-07-2005,85.5999984741211,85.5999984741211,100.0,87.5,87.5,87.5
21-07-2005,85.5999984741211,87.5,1100.0,88.19999694824219,88.19999694824219,88.19999694824219
22-07-2005,88.0,88.5,1300.0,89.0999984741211,89.0,89.0
25-07-2005,89.0,89.0,10000.0,92.5,89.5,89.5
26-07-2005,89.5999984741211,90.0,800.0,90.5,89.5999984741211,89.5999984741211
27-07-2005,89.5,89.5,0.0,89.5,89.5,89.5
28-07-2005,88.5,89.0,2000.0,89.5,89.5,89.5
29-07-2005,87.5,89.0,2400.0,89.19999694824219,89.19999694824219,89.19999694824219
01-08-2005,86.0,89.19999694824219,800.0,89.19999694824219,87.5,87.5
02-08-2005,84.5,87.5,2600.0,87.5,85.5,85.5
03-08-2005,84.0,84.80000305175781,1100.0,85.5,85.0,85.0
04-08-2005,84.5,84.5,200.0,85.0,85.0,85.0
05-08-2005,84.0,84.5,100.0,84.5,84.0,84.0
08-08-2005,83.0,83.0,1400.0,84.5,83.0,83.0
09-08-2005,82.30000305175781,83.0,200.0,83.0,82.30000305175781,82.30000305175781
10-08-2005,81.4000015258789,83.0,500.0,83.0,81.4000015258789,81.4000015258789
11-08-2005,80.9000015258789,80.9000015258789,2200.0,82.0,82.0,82.0
12-08-2005,76.5,82.0,5400.0,82.0,78.5,78.5
15-08-2005,75.0,78.5,11800.0,83.0,81.0,81.0
16-08-2005,80.0,80.69999694824219,3900.0,81.0,80.0,80.0
17-08-2005,79.80000305175781,80.0,7600.0,81.0,80.0,80.0
18-08-2005,80.0,80.0,5900.0,81.0,80.0,80.0
19-08-2005,78.9000015258789,80.0,300.0,80.0,78.9000015258789,78.9000015258789
22-08-2005,78.9000015258789,78.9000015258789,100.0,82.0,82.0,82.0
23-08-2005,82.0,82.0,2900.0,85.0,85.0,85.0
24-08-2005,83.0,84.5,2100.0,85.0,84.5,84.5
25-08-2005,84.5,85.30000305175781,400.0,86.0,85.0,85.0
26-08-2005,85.0,85.0,6700.0,87.30000305175781,86.5,86.5
29-08-2005,86.30000305175781,86.5,500.0,86.80000305175781,86.80000305175781,86.80000305175781
30-08-2005,86.0,86.5,1300.0,86.5,86.0999984741211,86.0999984741211
31-08-2005,86.19999694824219,86.19999694824219,2600.0,87.80000305175781,87.80000305175781,87.80000305175781
01-09-2005,85.5,87.80000305175781,900.0,87.80000305175781,86.5,86.5
02-09-2005,87.0,87.0,100.0,87.0,87.0,87.0
06-09-2005,86.0,87.30000305175781,600.0,87.5,86.0,86.0
07-09-2005,85.0,85.5,3400.0,87.0,87.0,87.0
08-09-2005,87.0,87.0,3600.0,92.5999984741211,92.5,92.5
09-09-2005,91.5,92.5,35800.0,94.0,93.69999694824219,93.69999694824219
12-09-2005,90.0,93.0,3000.0,94.0,90.5,90.5
13-09-2005,90.5,92.0,1300.0,92.0,90.5,90.5
14-09-2005,91.5,92.0,2200.0,92.0,92.0,92.0
15-09-2005,88.5,92.0,3100.0,92.0,88.5,88.5
16-09-2005,90.0,90.0,2000.0,91.0,91.0,91.0
19-09-2005,91.0,91.0,1300.0,92.0,92.0,92.0
20-09-2005,91.5,92.0,400.0,92.0,91.5,91.5
21-09-2005,91.5,92.0,500.0,92.0,92.0,92.0
22-09-2005,91.0,91.0,600.0,91.5,91.5,91.5
23-09-2005,91.5,91.5,3300.0,92.5,92.5,92.5
26-09-2005,94.0,94.0,3300.0,96.5999984741211,96.0,96.0
27-09-2005,93.5,95.0,3500.0,95.0,95.0,95.0
28-09-2005,94.5,95.5,2000.0,95.5,95.5,95.5
29-09-2005,95.5,95.5,3100.0,97.4000015258789,97.4000015258789,97.4000015258789
30-09-2005,97.0,97.5,1900.0,98.0,97.0,97.0
03-10-2005,97.0,97.0,8900.0,103.80000305175781,103.80000305175781,103.80000305175781
04-10-2005,102.0,103.0,2900.0,103.0,102.0,102.0
05-10-2005,100.80000305175781,101.5,3200.0,102.69999694824219,100.80000305175781,100.80000305175781
06-10-2005,99.0,100.80000305175781,1300.0,101.0,99.0,99.0
