Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2014,35.63999938964844,35.63999938964844,66300,37.369998931884766,36.81999969482422,36.81999969482422
18-03-2014,36.599998474121094,37.279998779296875,389500,40.099998474121094,38.790000915527344,38.790000915527344
19-03-2014,38.72999954223633,38.7599983215332,154300,40.97999954223633,40.84000015258789,40.84000015258789
20-03-2014,40.0,40.18000030517578,65800,42.5,41.71500015258789,41.71500015258789
21-03-2014,36.77000045776367,42.0,253200,42.0,36.97999954223633,36.97999954223633
24-03-2014,33.29999923706055,37.0,243200,37.20000076293945,33.650001525878906,33.650001525878906
25-03-2014,33.58000183105469,34.06999969482422,207800,35.04999923706055,34.43000030517578,34.43000030517578
26-03-2014,31.68000030517578,35.130001068115234,176300,35.130001068115234,32.20000076293945,32.20000076293945
27-03-2014,30.0,31.6200008392334,142200,32.84000015258789,30.610000610351562,30.610000610351562
28-03-2014,28.829999923706055,30.530000686645508,357400,31.71500015258789,29.049999237060547,29.049999237060547
31-03-2014,27.709999084472656,29.31999969482422,815300,29.4950008392334,28.25,28.25
01-04-2014,26.360000610351562,28.25,364800,28.25,26.510000228881836,26.510000228881836
02-04-2014,23.770000457763672,26.579999923706055,363300,27.219999313354492,25.209999084472656,25.209999084472656
03-04-2014,23.360000610351562,25.516000747680664,179600,25.7189998626709,23.5,23.5
04-04-2014,21.139999389648438,23.75,173500,24.260000228881836,21.40999984741211,21.40999984741211
07-04-2014,20.790000915527344,21.459999084472656,168200,22.889999389648438,22.209999084472656,22.209999084472656
08-04-2014,20.18000030517578,22.15999984741211,243900,22.209999084472656,20.56999969482422,20.56999969482422
09-04-2014,20.53700065612793,20.719999313354492,163700,22.15999984741211,21.75,21.75
10-04-2014,19.610000610351562,21.670000076293945,176100,21.670000076293945,19.670000076293945,19.670000076293945
11-04-2014,18.0,19.420000076293945,235800,19.790000915527344,18.110000610351562,18.110000610351562
14-04-2014,16.799999237060547,18.540000915527344,267600,18.739999771118164,17.0,17.0
15-04-2014,15.399999618530273,17.0,312000,17.100000381469727,16.0,16.0
16-04-2014,15.0,16.190000534057617,262700,16.75,16.299999237060547,16.299999237060547
17-04-2014,15.800000190734863,16.40999984741211,196000,17.3700008392334,16.40999984741211,16.40999984741211
21-04-2014,16.0,16.649999618530273,200900,17.3700008392334,16.200000762939453,16.200000762939453
22-04-2014,16.299999237060547,16.299999237060547,303500,18.200000762939453,17.780000686645508,17.780000686645508
23-04-2014,16.510000228881836,17.649999618530273,230700,18.334999084472656,16.889999389648438,16.889999389648438
24-04-2014,15.805000305175781,17.010000228881836,209100,18.729999542236328,17.959999084472656,17.959999084472656
25-04-2014,16.639999389648438,17.809999465942383,148500,18.600000381469727,17.190000534057617,17.190000534057617
28-04-2014,16.121000289916992,17.329999923706055,173300,18.399999618530273,17.610000610351562,17.610000610351562
29-04-2014,17.079999923706055,17.690000534057617,109100,18.459999084472656,18.25,18.25
30-04-2014,16.59000015258789,18.170000076293945,126100,18.899999618530273,18.770000457763672,18.770000457763672
01-05-2014,17.5,18.739999771118164,143200,19.5,19.40999984741211,19.40999984741211
02-05-2014,18.15999984741211,19.520000457763672,98600,19.520000457763672,18.860000610351562,18.860000610351562
05-05-2014,18.299999237060547,18.774999618530273,145100,19.540000915527344,18.510000228881836,18.510000228881836
06-05-2014,18.010000228881836,18.010000228881836,106500,19.100000381469727,18.350000381469727,18.350000381469727
07-05-2014,17.43000030517578,18.1299991607666,137800,18.3799991607666,17.56999969482422,17.56999969482422
08-05-2014,16.0,17.459999084472656,193800,17.510000228881836,16.209999084472656,16.209999084472656
09-05-2014,16.350000381469727,16.350000381469727,117200,17.479999542236328,17.079999923706055,17.079999923706055
12-05-2014,16.940000534057617,17.079999923706055,139200,17.856000900268555,17.479999542236328,17.479999542236328
13-05-2014,16.200000762939453,17.5,169800,18.1200008392334,16.600000381469727,16.600000381469727
14-05-2014,15.579999923706055,16.100000381469727,178800,16.600000381469727,16.030000686645508,16.030000686645508
15-05-2014,15.34000015258789,15.829999923706055,85400,16.149999618530273,15.5600004196167,15.5600004196167
16-05-2014,15.550000190734863,15.579999923706055,47400,16.290000915527344,16.170000076293945,16.170000076293945
19-05-2014,15.65999984741211,16.049999237060547,95200,16.610000610351562,15.920000076293945,15.920000076293945
20-05-2014,15.4399995803833,15.789999961853027,122100,16.219999313354492,16.200000762939453,16.200000762939453
21-05-2014,15.720000267028809,16.18000030517578,135600,16.40999984741211,16.270000457763672,16.270000457763672
22-05-2014,15.458999633789062,16.229999542236328,81800,16.850000381469727,16.510000228881836,16.510000228881836
23-05-2014,16.40999984741211,16.459999084472656,96900,17.75,17.729999542236328,17.729999542236328
27-05-2014,16.229999542236328,17.90999984741211,95100,18.479999542236328,16.540000915527344,16.540000915527344
28-05-2014,16.139999389648438,16.610000610351562,53000,16.92799949645996,16.270000457763672,16.270000457763672
29-05-2014,16.15999984741211,16.3700008392334,52800,16.847000122070312,16.59000015258789,16.59000015258789
30-05-2014,15.989999771118164,16.5,66800,16.8799991607666,16.15999984741211,16.15999984741211
02-06-2014,15.630000114440918,16.280000686645508,47600,16.559999465942383,15.970000267028809,15.970000267028809
03-06-2014,15.6899995803833,15.789999961853027,29400,15.970000267028809,15.739999771118164,15.739999771118164
04-06-2014,15.420000076293945,15.59000015258789,97300,16.15999984741211,15.680000305175781,15.680000305175781
05-06-2014,15.420000076293945,15.699999809265137,30300,16.09000015258789,15.75,15.75
06-06-2014,15.65999984741211,15.9399995803833,146700,16.489999771118164,16.389999389648438,16.389999389648438
09-06-2014,16.299999237060547,16.479999542236328,248600,18.329999923706055,17.579999923706055,17.579999923706055
10-06-2014,17.270000457763672,17.649999618530273,330500,19.989999771118164,19.829999923706055,19.829999923706055
11-06-2014,19.459999084472656,20.239999771118164,350400,21.5,20.190000534057617,20.190000534057617
12-06-2014,18.780000686645508,20.219999313354492,161800,20.489999771118164,19.059999465942383,19.059999465942383
13-06-2014,17.40999984741211,19.209999084472656,130400,19.209999084472656,18.389999389648438,18.389999389648438
16-06-2014,17.559999465942383,18.229999542236328,91100,18.90999984741211,17.739999771118164,17.739999771118164
17-06-2014,17.56999969482422,17.75,113900,18.84000015258789,18.75,18.75
18-06-2014,18.280000686645508,18.8799991607666,163800,19.5,18.729999542236328,18.729999542236328
19-06-2014,17.670000076293945,18.889999389648438,115200,19.190000534057617,17.959999084472656,17.959999084472656
20-06-2014,17.739999771118164,18.06999969482422,98500,18.709999084472656,18.510000228881836,18.510000228881836
23-06-2014,17.780000686645508,18.450000762939453,101000,18.459999084472656,17.860000610351562,17.860000610351562
24-06-2014,17.709999084472656,17.950000762939453,221400,18.84000015258789,17.940000534057617,17.940000534057617
25-06-2014,17.510000228881836,17.770000457763672,105600,18.5,18.3700008392334,18.3700008392334
26-06-2014,18.18000030517578,18.309999465942383,246000,19.25,19.200000762939453,19.200000762939453
27-06-2014,18.3700008392334,19.219999313354492,173800,19.399999618530273,18.84000015258789,18.84000015258789
30-06-2014,20.299999237060547,20.65999984741211,699900,23.389999389648438,22.56999969482422,22.56999969482422
01-07-2014,20.5,22.25,293500,22.399999618530273,21.030000686645508,21.030000686645508
02-07-2014,20.510000228881836,21.100000381469727,182400,21.68000030517578,21.3799991607666,21.3799991607666
03-07-2014,21.010000228881836,21.450000762939453,63800,21.65999984741211,21.469999313354492,21.469999313354492
07-07-2014,20.06999969482422,21.329999923706055,217200,21.5,20.329999923706055,20.329999923706055
08-07-2014,18.350000381469727,19.920000076293945,270900,20.25,19.420000076293945,19.420000076293945
09-07-2014,18.459999084472656,19.43000030517578,206000,19.790000915527344,18.559999465942383,18.559999465942383
10-07-2014,17.670000076293945,17.889999389648438,126900,18.56999969482422,18.290000915527344,18.290000915527344
11-07-2014,17.836000442504883,18.399999618530273,93400,19.68000030517578,17.920000076293945,17.920000076293945
14-07-2014,17.450000762939453,18.200000762939453,102300,18.780000686645508,17.520000457763672,17.520000457763672
15-07-2014,16.559999465942383,17.59000015258789,118200,17.700000762939453,16.729999542236328,16.729999542236328
16-07-2014,15.699999809265137,16.829999923706055,159900,16.829999923706055,15.789999961853027,15.789999961853027
17-07-2014,15.0,15.609999656677246,132200,16.611000061035156,15.09000015258789,15.09000015258789
18-07-2014,15.020000457763672,15.170000076293945,188100,16.260000228881836,16.09000015258789,16.09000015258789
21-07-2014,14.760000228881836,15.90999984741211,304000,15.90999984741211,15.359999656677246,15.359999656677246
22-07-2014,15.300000190734863,15.600000381469727,202600,16.079999923706055,15.9399995803833,15.9399995803833
23-07-2014,15.699999809265137,16.09000015258789,309800,16.90999984741211,15.779999732971191,15.779999732971191
24-07-2014,14.829999923706055,15.859999656677246,135100,15.890000343322754,14.899999618530273,14.899999618530273
25-07-2014,14.359999656677246,14.770000457763672,350600,15.420000076293945,15.260000228881836,15.260000228881836
28-07-2014,14.680000305175781,15.3100004196167,319200,15.510000228881836,15.039999961853027,15.039999961853027
29-07-2014,14.850000381469727,15.119999885559082,227200,15.5649995803833,15.100000381469727,15.100000381469727
30-07-2014,14.789999961853027,15.4399995803833,212300,15.4399995803833,15.039999961853027,15.039999961853027
31-07-2014,14.710000038146973,14.84000015258789,214300,15.25,15.020000457763672,15.020000457763672
01-08-2014,14.59000015258789,15.0,173000,15.109999656677246,15.0600004196167,15.0600004196167
04-08-2014,14.484999656677246,15.229999542236328,225400,15.25,14.944999694824219,14.944999694824219
05-08-2014,14.619999885559082,14.859999656677246,147200,15.029999732971191,14.979999542236328,14.979999542236328
06-08-2014,14.449999809265137,14.819999694824219,286900,14.994999885559082,14.890000343322754,14.890000343322754
07-08-2014,14.09000015258789,14.930000305175781,422000,14.930000305175781,14.350000381469727,14.350000381469727
08-08-2014,13.329999923706055,14.079999923706055,399400,14.819999694824219,13.449999809265137,13.449999809265137
11-08-2014,13.520000457763672,13.5600004196167,123900,14.109999656677246,13.930000305175781,13.930000305175781
12-08-2014,13.940999984741211,14.0,129300,14.479999542236328,14.34000015258789,14.34000015258789
13-08-2014,14.229999542236328,14.369999885559082,180800,14.960000038146973,14.779999732971191,14.779999732971191
14-08-2014,14.510000228881836,14.720000267028809,63000,15.180000305175781,14.8100004196167,14.8100004196167
15-08-2014,14.100000381469727,14.869999885559082,141200,14.970999717712402,14.539999961853027,14.539999961853027
18-08-2014,14.260000228881836,14.75,208200,14.800000190734863,14.649999618530273,14.649999618530273
19-08-2014,14.09000015258789,14.680000305175781,529000,14.930000305175781,14.220000267028809,14.220000267028809
20-08-2014,14.0600004196167,14.130000114440918,147700,14.539999961853027,14.270000457763672,14.270000457763672
21-08-2014,13.529999732971191,14.239999771118164,97800,14.305000305175781,14.020000457763672,14.020000457763672
22-08-2014,13.550000190734863,13.960000038146973,106600,14.399999618530273,14.0600004196167,14.0600004196167
25-08-2014,13.850000381469727,14.25,131500,14.369999885559082,14.079999923706055,14.079999923706055
26-08-2014,14.029999732971191,14.09000015258789,285000,14.920000076293945,14.550000190734863,14.550000190734863
27-08-2014,14.079999923706055,14.640000343322754,166100,14.680000305175781,14.430000305175781,14.430000305175781
28-08-2014,13.630000114440918,14.390000343322754,396200,14.390000343322754,14.229999542236328,14.229999542236328
29-08-2014,13.680000305175781,14.25,138100,14.4399995803833,13.779999732971191,13.779999732971191
02-09-2014,13.529999732971191,13.869999885559082,139000,14.4399995803833,14.3100004196167,14.3100004196167
03-09-2014,13.680000305175781,14.359999656677246,197100,14.77299976348877,13.739999771118164,13.739999771118164
04-09-2014,13.449999809265137,13.760000228881836,181600,14.020000457763672,13.630000114440918,13.630000114440918
05-09-2014,13.350000381469727,13.609999656677246,204400,13.819999694824219,13.800000190734863,13.800000190734863
08-09-2014,13.630000114440918,13.729999542236328,105300,14.420000076293945,14.380000114440918,14.380000114440918
09-09-2014,13.850000381469727,14.329999923706055,119300,14.6899995803833,13.970000267028809,13.970000267028809
10-09-2014,13.779999732971191,14.140000343322754,102200,14.600000381469727,14.550000190734863,14.550000190734863
11-09-2014,14.130000114440918,14.460000038146973,94800,14.710000038146973,14.600000381469727,14.600000381469727
12-09-2014,13.819999694824219,14.630000114440918,97800,14.630000114440918,14.09000015258789,14.09000015258789
15-09-2014,13.390000343322754,14.199999809265137,140600,14.199999809265137,13.649999618530273,13.649999618530273
16-09-2014,13.399999618530273,13.600000381469727,65800,13.760000228881836,13.539999961853027,13.539999961853027
17-09-2014,13.430000305175781,13.550000190734863,75000,13.878999710083008,13.699999809265137,13.699999809265137
18-09-2014,13.404999732971191,13.760000228881836,76200,13.9399995803833,13.640000343322754,13.640000343322754
19-09-2014,13.039999961853027,13.710000038146973,296400,13.859999656677246,13.180000305175781,13.180000305175781
22-09-2014,12.640000343322754,13.109999656677246,190400,13.1899995803833,13.020000457763672,13.020000457763672
23-09-2014,12.649999618530273,12.730999946594238,99400,13.579999923706055,12.970000267028809,12.970000267028809
24-09-2014,12.8100004196167,12.880000114440918,230700,13.489999771118164,13.319999694824219,13.319999694824219
25-09-2014,12.550000190734863,13.390000343322754,179000,13.390000343322754,12.8100004196167,12.8100004196167
26-09-2014,12.559000015258789,12.880000114440918,123500,13.140000343322754,12.899999618530273,12.899999618530273
29-09-2014,12.550000190734863,12.75,80300,13.039999961853027,13.0,13.0
30-09-2014,12.649999618530273,12.930000305175781,158700,13.362000465393066,12.729999542236328,12.729999542236328
01-10-2014,12.206999778747559,12.670000076293945,587200,13.069999694824219,12.489999771118164,12.489999771118164
02-10-2014,12.430000305175781,12.489999771118164,129300,13.890000343322754,13.720000267028809,13.720000267028809
03-10-2014,13.36299991607666,13.920000076293945,128200,14.1899995803833,14.050000190734863,14.050000190734863
06-10-2014,13.109999656677246,14.0600004196167,79200,14.0600004196167,13.210000038146973,13.210000038146973
07-10-2014,12.5,13.109999656677246,355500,13.109999656677246,12.550000190734863,12.550000190734863
08-10-2014,11.760000228881836,12.430000305175781,360800,12.550000190734863,12.460000038146973,12.460000038146973
09-10-2014,11.520000457763672,12.40999984741211,179700,12.40999984741211,12.199999809265137,12.199999809265137
10-10-2014,11.520000457763672,12.149999618530273,130000,12.350000381469727,11.609999656677246,11.609999656677246
13-10-2014,11.029999732971191,11.579999923706055,118600,11.649999618530273,11.369999885559082,11.369999885559082
14-10-2014,10.234999656677246,11.510000228881836,240300,11.630000114440918,10.3100004196167,10.3100004196167
15-10-2014,9.739999771118164,9.949999809265137,174300,10.390000343322754,9.989999771118164,9.989999771118164
16-10-2014,9.694999694824219,9.9399995803833,117700,10.229999542236328,9.739999771118164,9.739999771118164
17-10-2014,9.550000190734863,9.9399995803833,116000,10.0,9.600000381469727,9.600000381469727
20-10-2014,9.3149995803833,9.520000457763672,109500,9.800000190734863,9.489999771118164,9.489999771118164
21-10-2014,9.302000045776367,9.5600004196167,110800,9.789999961853027,9.420000076293945,9.420000076293945
22-10-2014,9.253999710083008,9.40999984741211,90000,9.690999984741211,9.399999618530273,9.399999618530273
23-10-2014,9.335000038146973,9.5,73600,9.65999984741211,9.59000015258789,9.59000015258789
24-10-2014,9.5649995803833,9.630000114440918,102700,10.166000366210938,9.699999809265137,9.699999809265137
27-10-2014,9.260000228881836,9.65999984741211,109500,9.699999809265137,9.510000228881836,9.510000228881836
28-10-2014,9.529999732971191,9.539999961853027,106000,10.149999618530273,9.899999618530273,9.899999618530273
29-10-2014,9.460000038146973,9.899999618530273,65000,9.899999618530273,9.479999542236328,9.479999542236328
30-10-2014,9.23799991607666,9.470000267028809,90800,9.760000228881836,9.720000267028809,9.720000267028809
31-10-2014,9.289999961853027,9.979999542236328,176200,9.979999542236328,9.369999885559082,9.369999885559082
03-11-2014,8.90999984741211,9.34000015258789,215900,9.496999740600586,9.239999771118164,9.239999771118164
04-11-2014,8.710000038146973,9.170000076293945,159300,9.170000076293945,8.800000190734863,8.800000190734863
05-11-2014,8.569999694824219,8.899999618530273,129300,8.9399995803833,8.59000015258789,8.59000015258789
06-11-2014,8.0,8.510000228881836,271200,8.59000015258789,8.140000343322754,8.140000343322754
07-11-2014,8.079999923706055,8.130000114440918,440900,9.489999771118164,9.109999656677246,9.109999656677246
10-11-2014,8.940999984741211,9.130000114440918,120500,9.390000343322754,9.279999732971191,9.279999732971191
11-11-2014,9.109999656677246,9.25,146500,9.59000015258789,9.470000267028809,9.470000267028809
12-11-2014,9.166000366210938,9.399999618530273,102400,9.59000015258789,9.529999732971191,9.529999732971191
13-11-2014,9.149999618530273,9.510000228881836,55800,9.710000038146973,9.239999771118164,9.239999771118164
14-11-2014,8.989999771118164,9.270000457763672,91600,9.34000015258789,9.270000457763672,9.270000457763672
17-11-2014,9.289999961853027,9.300000190734863,90200,9.670000076293945,9.5,9.5
18-11-2014,9.550000190734863,9.619999885559082,112100,10.09000015258789,9.960000038146973,9.960000038146973
19-11-2014,9.678999900817871,9.979999542236328,119500,10.069999694824219,9.970000267028809,9.970000267028809
20-11-2014,9.75,9.869999885559082,177900,10.880000114440918,10.729999542236328,10.729999542236328
21-11-2014,10.649999618530273,10.9399995803833,255700,11.15999984741211,11.119999885559082,11.119999885559082
24-11-2014,11.079999923706055,11.239999771118164,246000,11.789999961853027,11.720000267028809,11.720000267028809
25-11-2014,11.260000228881836,11.710000038146973,223800,11.859999656677246,11.569999694824219,11.569999694824219
26-11-2014,11.40999984741211,11.460000038146973,127300,12.0,11.930000305175781,11.930000305175781
28-11-2014,11.65999984741211,12.0,54600,12.0,11.819999694824219,11.819999694824219
01-12-2014,10.960000038146973,11.819999694824219,133900,11.859999656677246,11.020000457763672,11.020000457763672
02-12-2014,10.949999809265137,11.050000190734863,78100,11.357000350952148,11.199999809265137,11.199999809265137
03-12-2014,10.729999542236328,11.1899995803833,104400,11.381999969482422,11.0600004196167,11.0600004196167
04-12-2014,10.755000114440918,11.0,130400,11.119999885559082,10.90999984741211,10.90999984741211
05-12-2014,10.800000190734863,10.979999542236328,77800,11.229000091552734,11.020000457763672,11.020000457763672
08-12-2014,10.720000267028809,11.0,260500,11.100000381469727,10.800000190734863,10.800000190734863
09-12-2014,10.510000228881836,10.640000343322754,104200,11.300000190734863,11.039999961853027,11.039999961853027
10-12-2014,10.920000076293945,10.960000038146973,322300,11.890000343322754,11.789999961853027,11.789999961853027
11-12-2014,11.33899974822998,11.829999923706055,112000,11.899999618530273,11.6899995803833,11.6899995803833
12-12-2014,11.40999984741211,11.569999694824219,484700,13.3100004196167,12.880000114440918,12.880000114440918
15-12-2014,12.253000259399414,12.930000305175781,435700,13.350000381469727,13.079999923706055,13.079999923706055
16-12-2014,12.899999618530273,13.079999923706055,626300,13.59000015258789,13.449999809265137,13.449999809265137
17-12-2014,13.25,13.470000267028809,336700,14.199999809265137,14.039999961853027,14.039999961853027
18-12-2014,14.199999809265137,14.239999771118164,1851400,16.219999313354492,15.9399995803833,15.9399995803833
19-12-2014,15.5600004196167,16.0,339800,16.81999969482422,16.790000915527344,16.790000915527344
22-12-2014,15.829999923706055,16.799999237060547,158900,16.809999465942383,16.540000915527344,16.540000915527344
23-12-2014,15.09000015258789,16.579999923706055,276800,16.74799919128418,16.459999084472656,16.459999084472656
24-12-2014,16.190000534057617,16.5,58700,16.59000015258789,16.229999542236328,16.229999542236328
26-12-2014,15.989999771118164,16.3799991607666,84000,16.389999389648438,16.270000457763672,16.270000457763672
29-12-2014,15.789999961853027,16.200000762939453,134000,16.743999481201172,15.949999809265137,15.949999809265137
30-12-2014,15.75,15.8100004196167,63800,16.479999542236328,16.020000457763672,16.020000457763672
31-12-2014,15.930000305175781,16.020000457763672,100000,16.59000015258789,16.469999313354492,16.469999313354492
02-01-2015,16.549999237060547,16.549999237060547,160900,17.670000076293945,17.59000015258789,17.59000015258789
05-01-2015,17.290000915527344,17.540000915527344,180500,18.09000015258789,17.5,17.5
06-01-2015,16.770000457763672,17.639999389648438,213400,17.799999237060547,17.270000457763672,17.270000457763672
07-01-2015,17.389999389648438,17.459999084472656,346000,20.56999969482422,20.530000686645508,20.530000686645508
08-01-2015,18.290000915527344,20.969999313354492,259800,21.09000015258789,18.489999771118164,18.489999771118164
09-01-2015,17.920000076293945,18.43000030517578,139800,19.06999969482422,18.5,18.5
12-01-2015,19.135000228881836,20.5,313500,20.639999389648438,19.850000381469727,19.850000381469727
13-01-2015,18.895000457763672,20.0,201400,20.549999237060547,19.65999984741211,19.65999984741211
14-01-2015,19.099000930786133,19.34000015258789,112300,20.34000015258789,20.149999618530273,20.149999618530273
15-01-2015,19.110000610351562,20.1200008392334,150900,20.239999771118164,19.40999984741211,19.40999984741211
16-01-2015,19.010000228881836,19.40999984741211,97000,20.290000915527344,20.229999542236328,20.229999542236328
20-01-2015,19.479999542236328,20.209999084472656,111700,20.549999237060547,20.3799991607666,20.3799991607666
21-01-2015,20.030000686645508,20.030000686645508,148600,21.489999771118164,20.389999389648438,20.389999389648438
22-01-2015,18.760000228881836,20.469999313354492,121900,20.469999313354492,19.90999984741211,19.90999984741211
23-01-2015,19.40999984741211,19.81999969482422,91300,20.190000534057617,19.6299991607666,19.6299991607666
26-01-2015,19.5939998626709,20.0,61900,20.969999313354492,20.6200008392334,20.6200008392334
27-01-2015,20.010000228881836,20.399999618530273,131700,21.799999237060547,21.709999084472656,21.709999084472656
28-01-2015,20.5,21.959999084472656,278200,22.110000610351562,20.950000762939453,20.950000762939453
29-01-2015,20.5,21.100000381469727,81500,21.389999389648438,21.1299991607666,21.1299991607666
30-01-2015,20.739999771118164,20.989999771118164,121900,22.270000457763672,21.31999969482422,21.31999969482422
02-02-2015,20.59000015258789,21.43000030517578,98000,21.549999237060547,21.139999389648438,21.139999389648438
03-02-2015,20.540000915527344,21.200000762939453,95800,21.6299991607666,21.56999969482422,21.56999969482422
04-02-2015,20.280000686645508,21.3799991607666,127200,21.3799991607666,21.190000534057617,21.190000534057617
05-02-2015,20.540000915527344,21.170000076293945,106700,22.030000686645508,21.969999313354492,21.969999313354492
06-02-2015,21.170000076293945,21.889999389648438,62100,22.25,21.309999465942383,21.309999465942383
09-02-2015,21.049999237060547,21.280000686645508,98200,21.90999984741211,21.40999984741211,21.40999984741211
10-02-2015,20.889999389648438,21.440000534057617,156800,22.139999389648438,21.950000762939453,21.950000762939453
11-02-2015,21.600000381469727,21.739999771118164,110400,22.5,21.950000762939453,21.950000762939453
12-02-2015,21.100000381469727,22.149999618530273,113100,22.149999618530273,21.360000610351562,21.360000610351562
13-02-2015,20.56999969482422,21.479999542236328,55300,21.670000076293945,21.299999237060547,21.299999237060547
17-02-2015,21.09000015258789,21.09000015258789,39000,21.780000686645508,21.559999465942383,21.559999465942383
18-02-2015,21.239999771118164,21.600000381469727,62200,22.290000915527344,22.06999969482422,22.06999969482422
19-02-2015,22.1200008392334,22.1200008392334,201500,25.1200008392334,24.899999618530273,24.899999618530273
20-02-2015,24.649999618530273,25.0,206600,26.200000762939453,26.020000457763672,26.020000457763672
23-02-2015,24.079999923706055,25.920000076293945,138500,26.059999465942383,25.139999389648438,25.139999389648438
24-02-2015,22.729999542236328,25.239999771118164,112400,25.239999771118164,23.719999313354492,23.719999313354492
25-02-2015,22.549999237060547,23.579999923706055,117400,24.239999771118164,23.90999984741211,23.90999984741211
26-02-2015,23.200000762939453,23.760000228881836,63800,25.18000030517578,24.940000534057617,24.940000534057617
27-02-2015,23.860000610351562,24.799999237060547,58200,24.899999618530273,24.43000030517578,24.43000030517578
02-03-2015,24.020000457763672,24.496000289916992,43200,24.989999771118164,24.610000610351562,24.610000610351562
03-03-2015,23.360000610351562,24.600000381469727,93400,24.600000381469727,23.760000228881836,23.760000228881836
04-03-2015,23.25,23.450000762939453,93800,24.799999237060547,24.469999313354492,24.469999313354492
05-03-2015,24.450000762939453,24.450000762939453,68100,25.899999618530273,25.299999237060547,25.299999237060547
06-03-2015,24.93000030517578,25.209999084472656,131700,26.190000534057617,25.34000015258789,25.34000015258789
09-03-2015,23.47100067138672,25.049999237060547,76800,25.049999237060547,23.68000030517578,23.68000030517578
10-03-2015,22.280000686645508,23.559999465942383,107800,24.40999984741211,23.15999984741211,23.15999984741211
11-03-2015,22.8799991607666,23.170000076293945,57500,24.399999618530273,24.15999984741211,24.15999984741211
12-03-2015,23.399999618530273,24.399999618530273,78100,24.93000030517578,24.639999389648438,24.639999389648438
13-03-2015,24.583999633789062,25.5,170600,26.18000030517578,25.1299991607666,25.1299991607666
16-03-2015,24.969999313354492,25.229999542236328,104700,26.479999542236328,26.350000381469727,26.350000381469727
17-03-2015,25.81999969482422,26.399999618530273,136000,27.329999923706055,26.940000534057617,26.940000534057617
18-03-2015,25.829999923706055,26.969999313354492,79100,27.0,26.5,26.5
19-03-2015,26.149999618530273,26.670000076293945,139500,26.84000015258789,26.5,26.5
20-03-2015,24.579999923706055,26.56999969482422,292500,26.790000915527344,24.809999465942383,24.809999465942383
23-03-2015,24.0,24.959999084472656,226700,25.049999237060547,24.950000762939453,24.950000762939453
