Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2017,12.545000076293945,12.569999694824219,469.0,12.704999923706055,12.704999923706055,12.704999923706055
20-10-2017,12.704999923706055,12.704999923706055,0.0,12.704999923706055,12.704999923706055,12.704999923706055
23-10-2017,12.550100326538086,12.5600004196167,2084.0,12.770000457763672,12.550100326538086,12.550100326538086
24-10-2017,12.550100326538086,12.550100326538086,0.0,12.550100326538086,12.550100326538086,12.550100326538086
25-10-2017,12.550100326538086,12.550100326538086,0.0,12.550100326538086,12.550100326538086,12.550100326538086
26-10-2017,12.550100326538086,12.550100326538086,0.0,12.550100326538086,12.550100326538086,12.550100326538086
27-10-2017,12.649999618530273,12.649999618530273,952.0,12.708800315856934,12.708800315856934,12.708800315856934
30-10-2017,12.569999694824219,12.569999694824219,3395.0,12.90999984741211,12.90999984741211,12.90999984741211
31-10-2017,12.930000305175781,12.958999633789062,900.0,12.960000038146973,12.9399995803833,12.9399995803833
01-11-2017,12.890000343322754,12.960000038146973,17552.0,12.960000038146973,12.899200439453125,12.899200439453125
02-11-2017,12.899200439453125,12.899200439453125,0.0,12.899200439453125,12.899200439453125,12.899200439453125
03-11-2017,12.537500381469727,12.880000114440918,922.0,12.880000114440918,12.8100004196167,12.8100004196167
06-11-2017,12.710100173950195,12.710100173950195,414.0,12.710100173950195,12.710100173950195,12.710100173950195
07-11-2017,12.729999542236328,12.800000190734863,3861.0,12.819999694824219,12.729999542236328,12.729999542236328
08-11-2017,12.369999885559082,12.6899995803833,12473.0,12.729999542236328,12.710000038146973,12.710000038146973
09-11-2017,12.579999923706055,12.579999923706055,2575.0,12.632100105285645,12.609999656677246,12.609999656677246
10-11-2017,12.40999984741211,12.40999984741211,1668.0,12.569999694824219,12.569999694824219,12.569999694824219
13-11-2017,12.390000343322754,12.390000343322754,1121.0,12.679200172424316,12.679200172424316,12.679200172424316
14-11-2017,12.470000267028809,12.640000343322754,1616.0,12.640000343322754,12.484999656677246,12.484999656677246
15-11-2017,12.390000343322754,12.420000076293945,2927.0,12.541299819946289,12.390000343322754,12.390000343322754
16-11-2017,12.479999542236328,12.5,2092.0,12.5,12.48009967803955,12.48009967803955
17-11-2017,12.449999809265137,12.65999984741211,2605.0,12.65999984741211,12.470000267028809,12.470000267028809
20-11-2017,12.445899963378906,12.489999771118164,1369.0,12.75,12.75,12.75
21-11-2017,12.75,12.75,100.0,12.75,12.75,12.75
22-11-2017,12.600000381469727,12.819899559020996,3418.0,12.819999694824219,12.699999809265137,12.699999809265137
24-11-2017,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,12.699999809265137
27-11-2017,12.710100173950195,12.710100173950195,575.0,12.710100173950195,12.710100173950195,12.710100173950195
28-11-2017,12.710100173950195,12.710100173950195,0.0,12.710100173950195,12.710100173950195,12.710100173950195
29-11-2017,12.5600004196167,12.899999618530273,14492.0,12.899999618530273,12.570099830627441,12.570099830627441
30-11-2017,12.474900245666504,12.474900245666504,388.0,12.474900245666504,12.474900245666504,12.474900245666504
01-12-2017,12.370100021362305,12.371000289916992,1250.0,12.390000343322754,12.370800018310547,12.370800018310547
04-12-2017,12.520999908447266,12.520999908447266,402.0,12.520999908447266,12.520999908447266,12.520999908447266
05-12-2017,12.520999908447266,12.520999908447266,0.0,12.520999908447266,12.520999908447266,12.520999908447266
06-12-2017,12.380000114440918,12.380000114440918,706.0,12.380000114440918,12.380000114440918,12.380000114440918
07-12-2017,12.340399742126465,12.34469985961914,728.0,12.34469985961914,12.340399742126465,12.340399742126465
08-12-2017,12.25,12.350000381469727,6715.0,12.356200218200684,12.284199714660645,12.284199714660645
11-12-2017,12.3100004196167,12.34000015258789,6200.0,12.484700202941895,12.4399995803833,12.4399995803833
12-12-2017,12.4399995803833,12.4399995803833,0.0,12.4399995803833,12.4399995803833,12.4399995803833
13-12-2017,12.446000099182129,12.499899864196777,3523.0,12.527999877929688,12.446000099182129,12.446000099182129
14-12-2017,12.446000099182129,12.446000099182129,0.0,12.446000099182129,12.446000099182129,12.446000099182129
15-12-2017,12.380000114440918,12.430000305175781,77154.0,12.449999809265137,12.40999984741211,12.40999984741211
18-12-2017,12.40820026397705,12.409899711608887,1904.0,12.495599746704102,12.43970012664795,12.43970012664795
19-12-2017,12.350000381469727,12.350000381469727,280.0,12.350000381469727,12.350000381469727,12.350000381469727
20-12-2017,12.420000076293945,12.5,9039.0,12.785200119018555,12.470000267028809,12.470000267028809
21-12-2017,12.420000076293945,12.449999809265137,1784.0,12.552000045776367,12.422599792480469,12.422599792480469
22-12-2017,12.380000114440918,12.380000114440918,12342.0,12.514900207519531,12.449999809265137,12.449999809265137
26-12-2017,12.296799659729004,12.296799659729004,320.0,12.4399995803833,12.4399995803833,12.4399995803833
27-12-2017,12.4399995803833,12.4399995803833,2210.0,12.517499923706055,12.517499923706055,12.517499923706055
28-12-2017,12.135299682617188,12.135299682617188,2053.0,12.135299682617188,12.135299682617188,12.135299682617188
29-12-2017,12.3100004196167,12.310099601745605,13902.0,12.369999885559082,12.369999885559082,12.369999885559082
02-01-2018,12.4399995803833,12.4399995803833,11541.0,12.5,12.5,12.5
03-01-2018,12.6899995803833,12.6899995803833,115.0,12.6899995803833,12.6899995803833,12.6899995803833
04-01-2018,12.739999771118164,12.779999732971191,4211.0,12.829999923706055,12.829999923706055,12.829999923706055
05-01-2018,12.913299560546875,12.989999771118164,6082.0,13.229999542236328,13.149999618530273,13.149999618530273
08-01-2018,13.029999732971191,13.149999618530273,5163.0,13.21310043334961,13.170000076293945,13.170000076293945
09-01-2018,13.100000381469727,13.25,8080.0,13.25,13.22599983215332,13.22599983215332
10-01-2018,12.791000366210938,13.090999603271484,5123.0,13.219900131225586,13.140000343322754,13.140000343322754
11-01-2018,13.010000228881836,13.229999542236328,12196.0,13.229999542236328,13.04990005493164,13.04990005493164
12-01-2018,12.920000076293945,13.039999961853027,13091.0,13.039999961853027,13.029999732971191,13.029999732971191
16-01-2018,13.050000190734863,13.239999771118164,23096.0,13.329999923706055,13.289999961853027,13.289999961853027
17-01-2018,13.050100326538086,13.25160026550293,2140.0,13.279999732971191,13.162500381469727,13.162500381469727
18-01-2018,13.199999809265137,13.25,1065.0,13.25,13.199999809265137,13.199999809265137
19-01-2018,13.25,13.25,336.0,13.25,13.25,13.25
22-01-2018,13.25,13.25,0.0,13.25,13.25,13.25
23-01-2018,13.289999961853027,13.289999961853027,4783.0,13.569999694824219,13.569999694824219,13.569999694824219
24-01-2018,13.569999694824219,13.579999923706055,1152.0,13.600000381469727,13.600000381469727,13.600000381469727
25-01-2018,13.420000076293945,13.420000076293945,3282.0,13.569899559020996,13.420000076293945,13.420000076293945
26-01-2018,13.319999694824219,13.59000015258789,3134.0,13.654000282287598,13.654000282287598,13.654000282287598
29-01-2018,13.569999694824219,13.581000328063965,632.0,13.581000328063965,13.569999694824219,13.569999694824219
30-01-2018,13.420000076293945,13.420000076293945,400.0,13.520000457763672,13.520000457763672,13.520000457763672
31-01-2018,13.520000457763672,13.520000457763672,0.0,13.520000457763672,13.520000457763672,13.520000457763672
01-02-2018,13.446900367736816,13.446900367736816,1300.0,13.460000038146973,13.449999809265137,13.449999809265137
02-02-2018,13.350000381469727,13.430000305175781,1312.0,13.430000305175781,13.350000381469727,13.350000381469727
05-02-2018,12.9399995803833,13.237500190734863,3735.0,13.329999923706055,12.9399995803833,12.9399995803833
06-02-2018,11.979999542236328,13.011799812316895,4981.0,13.011799812316895,12.84000015258789,12.84000015258789
07-02-2018,12.763299942016602,12.763299942016602,455.0,12.84000015258789,12.84000015258789,12.84000015258789
08-02-2018,12.600000381469727,12.649999618530273,2010.0,12.715200424194336,12.600000381469727,12.600000381469727
09-02-2018,12.350000381469727,12.359999656677246,5749.0,12.5,12.380000114440918,12.380000114440918
12-02-2018,12.5600004196167,12.5600004196167,875.0,12.6899995803833,12.6899995803833,12.6899995803833
13-02-2018,12.616999626159668,12.679900169372559,3578.0,12.800000190734863,12.800000190734863,12.800000190734863
14-02-2018,12.670000076293945,12.670000076293945,3030.0,13.0600004196167,13.0600004196167,13.0600004196167
15-02-2018,13.0,13.0,1139.0,13.0,13.0,13.0
16-02-2018,12.890000343322754,12.890000343322754,526.0,13.029999732971191,13.029999732971191,13.029999732971191
20-02-2018,13.029999732971191,13.029999732971191,0.0,13.029999732971191,13.029999732971191,13.029999732971191
21-02-2018,12.865699768066406,12.865699768066406,1159.0,12.865699768066406,12.865699768066406,12.865699768066406
22-02-2018,12.943300247192383,12.943300247192383,533.0,12.943300247192383,12.943300247192383,12.943300247192383
23-02-2018,12.914999961853027,12.939900398254395,3331.0,13.020000457763672,13.020000457763672,13.020000457763672
26-02-2018,13.029999732971191,13.029999732971191,1167.0,13.089900016784668,13.088899612426758,13.088899612426758
27-02-2018,13.088899612426758,13.088899612426758,0.0,13.088899612426758,13.088899612426758,13.088899612426758
28-02-2018,12.779999732971191,12.780099868774414,1929.0,12.850000381469727,12.850000381469727,12.850000381469727
01-03-2018,12.637399673461914,12.637399673461914,1904.0,12.749899864196777,12.739999771118164,12.739999771118164
02-03-2018,12.651000022888184,12.699899673461914,1684.0,12.699999809265137,12.699999809265137,12.699999809265137
05-03-2018,12.210000038146973,12.699999809265137,47841.0,12.699999809265137,12.630000114440918,12.630000114440918
06-03-2018,12.720000267028809,12.75,5077.0,12.880000114440918,12.779800415039062,12.779800415039062
07-03-2018,12.660599708557129,12.670000076293945,1203.0,12.670000076293945,12.660599708557129,12.660599708557129
08-03-2018,12.710000038146973,12.710000038146973,3379.0,12.796600341796875,12.760000228881836,12.760000228881836
09-03-2018,12.649999618530273,12.649999618530273,8745.0,12.930000305175781,12.899999618530273,12.899999618530273
12-03-2018,12.964799880981445,12.964799880981445,3804.0,13.029999732971191,13.0,13.0
13-03-2018,12.84000015258789,13.0,15459.0,13.04520034790039,12.9399995803833,12.9399995803833
14-03-2018,12.960000038146973,12.960000038146973,875.0,13.120200157165527,13.09000015258789,13.09000015258789
15-03-2018,12.970000267028809,12.970000267028809,519.0,12.970000267028809,12.970000267028809,12.970000267028809
16-03-2018,13.038000106811523,13.038000106811523,448.0,13.038000106811523,13.038000106811523,13.038000106811523
19-03-2018,12.760000228881836,12.760000228881836,749.0,12.770000457763672,12.760000228881836,12.760000228881836
20-03-2018,12.760000228881836,12.760000228881836,0.0,12.760000228881836,12.760000228881836,12.760000228881836
21-03-2018,12.775500297546387,12.775500297546387,1052.0,12.839900016784668,12.839900016784668,12.839900016784668
22-03-2018,12.524999618530273,12.720000267028809,700.0,12.720000267028809,12.524999618530273,12.524999618530273
23-03-2018,12.479999542236328,12.479999542236328,1540.0,12.568400382995605,12.489999771118164,12.489999771118164
26-03-2018,12.489999771118164,12.489999771118164,0.0,12.489999771118164,12.489999771118164,12.489999771118164
27-03-2018,12.569999694824219,12.720000267028809,9581.0,12.739999771118164,12.609999656677246,12.609999656677246
28-03-2018,12.51099967956543,12.529999732971191,340.0,12.529999732971191,12.51099967956543,12.51099967956543
29-03-2018,12.479100227355957,12.609999656677246,3493.0,12.69849967956543,12.579999923706055,12.579999923706055
02-04-2018,12.479999542236328,12.630000114440918,3541.0,12.630000114440918,12.489999771118164,12.489999771118164
03-04-2018,12.649999618530273,12.649999618530273,3726.0,12.720000267028809,12.720000267028809,12.720000267028809
04-04-2018,12.720000267028809,12.720000267028809,0.0,12.720000267028809,12.720000267028809,12.720000267028809
05-04-2018,12.75,12.75,2091.0,13.0600004196167,13.0600004196167,13.0600004196167
06-04-2018,12.720000267028809,12.88010025024414,2337.0,12.88010025024414,12.732000350952148,12.732000350952148
09-04-2018,12.739999771118164,12.739999771118164,2332.0,12.781200408935547,12.779999732971191,12.779999732971191
10-04-2018,12.979700088500977,13.109999656677246,22071.0,13.390000343322754,13.25,13.25
11-04-2018,13.029999732971191,13.1899995803833,9084.0,13.399999618530273,13.399999618530273,13.399999618530273
12-04-2018,13.279999732971191,13.390000343322754,11452.0,13.390000343322754,13.3100004196167,13.3100004196167
13-04-2018,13.229999542236328,13.310999870300293,7840.0,13.319999694824219,13.260000228881836,13.260000228881836
16-04-2018,13.220000267028809,13.319999694824219,34549.0,13.319999694824219,13.220000267028809,13.220000267028809
17-04-2018,13.130000114440918,13.130000114440918,35250.0,13.239399909973145,13.199999809265137,13.199999809265137
18-04-2018,10.729999542236328,11.069999694824219,28327.0,11.09000015258789,11.09000015258789,11.09000015258789
19-04-2018,10.961600303649902,10.961600303649902,11857.0,11.100000381469727,11.050000190734863,11.050000190734863
20-04-2018,10.9399995803833,11.0,6386.0,11.170999526977539,10.9399995803833,10.9399995803833
23-04-2018,10.960000038146973,11.079999923706055,11778.0,11.350000381469727,11.079999923706055,11.079999923706055
24-04-2018,10.930000305175781,11.069999694824219,13739.0,11.079999923706055,11.010000228881836,11.010000228881836
25-04-2018,10.8100004196167,11.119999885559082,24040.0,11.319999694824219,10.920000076293945,10.920000076293945
26-04-2018,10.859999656677246,10.859999656677246,25236.0,11.09000015258789,10.90999984741211,10.90999984741211
27-04-2018,10.880000114440918,10.90999984741211,4188.0,11.035300254821777,10.920000076293945,10.920000076293945
30-04-2018,10.920000076293945,10.920000076293945,0.0,10.920000076293945,10.920000076293945,10.920000076293945
01-05-2018,,,,,,
02-05-2018,,,,,,
03-05-2018,,,,,,
04-05-2018,,,,,,
07-05-2018,,,,,,
08-05-2018,,,,,,
09-05-2018,,,,,,
10-05-2018,,,,,,
11-05-2018,,,,,,
14-05-2018,,,,,,
15-05-2018,,,,,,
16-05-2018,,,,,,
17-05-2018,,,,,,
18-05-2018,,,,,,
21-05-2018,,,,,,
22-05-2018,,,,,,
23-05-2018,,,,,,
24-05-2018,,,,,,
25-05-2018,,,,,,
29-05-2018,,,,,,
30-05-2018,,,,,,
31-05-2018,,,,,,
01-06-2018,,,,,,
04-06-2018,,,,,,
05-06-2018,,,,,,
06-06-2018,,,,,,
07-06-2018,,,,,,
08-06-2018,,,,,,
11-06-2018,,,,,,
12-06-2018,,,,,,
13-06-2018,,,,,,
14-06-2018,,,,,,
15-06-2018,,,,,,
18-06-2018,,,,,,
19-06-2018,,,,,,
20-06-2018,,,,,,
21-06-2018,,,,,,
22-06-2018,,,,,,
25-06-2018,,,,,,
26-06-2018,,,,,,
27-06-2018,,,,,,
28-06-2018,,,,,,
29-06-2018,,,,,,
02-07-2018,,,,,,
03-07-2018,,,,,,
05-07-2018,,,,,,
06-07-2018,,,,,,
09-07-2018,,,,,,
10-07-2018,,,,,,
11-07-2018,,,,,,
12-07-2018,,,,,,
13-07-2018,,,,,,
16-07-2018,,,,,,
17-07-2018,,,,,,
18-07-2018,,,,,,
19-07-2018,,,,,,
20-07-2018,,,,,,
23-07-2018,,,,,,
24-07-2018,,,,,,
25-07-2018,,,,,,
26-07-2018,,,,,,
27-07-2018,,,,,,
30-07-2018,,,,,,
31-07-2018,,,,,,
01-08-2018,,,,,,
02-08-2018,,,,,,
03-08-2018,,,,,,
06-08-2018,,,,,,
07-08-2018,,,,,,
08-08-2018,,,,,,
09-08-2018,,,,,,
10-08-2018,,,,,,
13-08-2018,,,,,,
14-08-2018,,,,,,
15-08-2018,,,,,,
16-08-2018,,,,,,
17-08-2018,,,,,,
20-08-2018,,,,,,
21-08-2018,,,,,,
22-08-2018,,,,,,
23-08-2018,,,,,,
24-08-2018,,,,,,
27-08-2018,,,,,,
28-08-2018,,,,,,
29-08-2018,,,,,,
30-08-2018,,,,,,
31-08-2018,,,,,,
04-09-2018,,,,,,
05-09-2018,,,,,,
06-09-2018,,,,,,
07-09-2018,,,,,,
10-09-2018,,,,,,
11-09-2018,,,,,,
12-09-2018,,,,,,
13-09-2018,,,,,,
14-09-2018,,,,,,
17-09-2018,,,,,,
18-09-2018,,,,,,
19-09-2018,,,,,,
20-09-2018,,,,,,
21-09-2018,,,,,,
24-09-2018,,,,,,
25-09-2018,,,,,,
26-09-2018,,,,,,
27-09-2018,,,,,,
28-09-2018,,,,,,
01-10-2018,,,,,,
02-10-2018,,,,,,
03-10-2018,,,,,,
04-10-2018,,,,,,
05-10-2018,,,,,,
08-10-2018,,,,,,
09-10-2018,,,,,,
10-10-2018,,,,,,
11-10-2018,,,,,,
12-10-2018,,,,,,
15-10-2018,,,,,,
16-10-2018,,,,,,
17-10-2018,,,,,,
18-10-2018,,,,,,
19-10-2018,,,,,,
22-10-2018,,,,,,
23-10-2018,,,,,,
24-10-2018,,,,,,
25-10-2018,,,,,,
26-10-2018,,,,,,
29-10-2018,,,,,,
30-10-2018,,,,,,
31-10-2018,,,,,,
01-11-2018,,,,,,
02-11-2018,,,,,,
05-11-2018,,,,,,
06-11-2018,,,,,,
07-11-2018,,,,,,
08-11-2018,,,,,,
09-11-2018,,,,,,
12-11-2018,,,,,,
13-11-2018,,,,,,
14-11-2018,,,,,,
15-11-2018,,,,,,
16-11-2018,,,,,,
19-11-2018,,,,,,
20-11-2018,,,,,,
21-11-2018,,,,,,
23-11-2018,,,,,,
26-11-2018,,,,,,
27-11-2018,,,,,,
28-11-2018,,,,,,
29-11-2018,,,,,,
30-11-2018,,,,,,
03-12-2018,,,,,,
04-12-2018,,,,,,
06-12-2018,,,,,,
07-12-2018,,,,,,
10-12-2018,,,,,,
11-12-2018,,,,,,
12-12-2018,,,,,,
13-12-2018,,,,,,
14-12-2018,,,,,,
17-12-2018,,,,,,
18-12-2018,,,,,,
19-12-2018,,,,,,
20-12-2018,,,,,,
21-12-2018,,,,,,
24-12-2018,,,,,,
26-12-2018,,,,,,
27-12-2018,,,,,,
28-12-2018,,,,,,
31-12-2018,,,,,,
02-01-2019,,,,,,
03-01-2019,,,,,,
04-01-2019,,,,,,
07-01-2019,,,,,,
08-01-2019,,,,,,
09-01-2019,,,,,,
10-01-2019,,,,,,
11-01-2019,,,,,,
14-01-2019,,,,,,
15-01-2019,,,,,,
16-01-2019,,,,,,
17-01-2019,,,,,,
18-01-2019,,,,,,
22-01-2019,,,,,,
23-01-2019,,,,,,
24-01-2019,,,,,,
25-01-2019,,,,,,
28-01-2019,,,,,,
29-01-2019,,,,,,
30-01-2019,,,,,,
31-01-2019,,,,,,
01-02-2019,,,,,,
04-02-2019,,,,,,
05-02-2019,,,,,,
06-02-2019,,,,,,
07-02-2019,,,,,,
08-02-2019,,,,,,
11-02-2019,,,,,,
12-02-2019,,,,,,
13-02-2019,,,,,,
14-02-2019,,,,,,
15-02-2019,,,,,,
19-02-2019,,,,,,
20-02-2019,,,,,,
21-02-2019,,,,,,
22-02-2019,,,,,,
25-02-2019,,,,,,
26-02-2019,,,,,,
27-02-2019,,,,,,
28-02-2019,,,,,,
01-03-2019,,,,,,
04-03-2019,,,,,,
05-03-2019,,,,,,
06-03-2019,,,,,,
07-03-2019,,,,,,
08-03-2019,,,,,,
11-03-2019,,,,,,
12-03-2019,,,,,,
13-03-2019,,,,,,
14-03-2019,,,,,,
15-03-2019,,,,,,
18-03-2019,,,,,,
19-03-2019,,,,,,
20-03-2019,,,,,,
21-03-2019,,,,,,
22-03-2019,,,,,,
25-03-2019,,,,,,
26-03-2019,,,,,,
27-03-2019,,,,,,
28-03-2019,,,,,,
29-03-2019,,,,,,
01-04-2019,,,,,,
02-04-2019,,,,,,
03-04-2019,,,,,,
04-04-2019,,,,,,
05-04-2019,,,,,,
08-04-2019,,,,,,
09-04-2019,,,,,,
10-04-2019,,,,,,
11-04-2019,,,,,,
12-04-2019,,,,,,
15-04-2019,,,,,,
16-04-2019,,,,,,
17-04-2019,,,,,,
18-04-2019,,,,,,
22-04-2019,,,,,,
23-04-2019,,,,,,
24-04-2019,,,,,,
25-04-2019,,,,,,
26-04-2019,,,,,,
29-04-2019,,,,,,
30-04-2019,,,,,,
01-05-2019,,,,,,
02-05-2019,,,,,,
03-05-2019,,,,,,
06-05-2019,,,,,,
07-05-2019,,,,,,
08-05-2019,,,,,,
09-05-2019,,,,,,
10-05-2019,,,,,,
13-05-2019,,,,,,
14-05-2019,,,,,,
15-05-2019,,,,,,
16-05-2019,,,,,,
17-05-2019,,,,,,
20-05-2019,,,,,,
21-05-2019,,,,,,
22-05-2019,,,,,,
23-05-2019,,,,,,
24-05-2019,,,,,,
28-05-2019,,,,,,
29-05-2019,,,,,,
30-05-2019,,,,,,
31-05-2019,,,,,,
03-06-2019,,,,,,
04-06-2019,,,,,,
05-06-2019,,,,,,
06-06-2019,,,,,,
07-06-2019,,,,,,
10-06-2019,,,,,,
11-06-2019,,,,,,
12-06-2019,,,,,,
13-06-2019,,,,,,
14-06-2019,,,,,,
17-06-2019,,,,,,
18-06-2019,,,,,,
19-06-2019,,,,,,
20-06-2019,,,,,,
21-06-2019,,,,,,
24-06-2019,,,,,,
25-06-2019,,,,,,
26-06-2019,,,,,,
27-06-2019,,,,,,
28-06-2019,,,,,,
01-07-2019,,,,,,
02-07-2019,,,,,,
03-07-2019,,,,,,
05-07-2019,,,,,,
08-07-2019,,,,,,
09-07-2019,,,,,,
10-07-2019,,,,,,
11-07-2019,,,,,,
12-07-2019,,,,,,
15-07-2019,,,,,,
16-07-2019,,,,,,
17-07-2019,,,,,,
18-07-2019,,,,,,
19-07-2019,,,,,,
22-07-2019,,,,,,
23-07-2019,,,,,,
24-07-2019,,,,,,
25-07-2019,,,,,,
26-07-2019,,,,,,
29-07-2019,,,,,,
30-07-2019,,,,,,
31-07-2019,,,,,,
01-08-2019,,,,,,
02-08-2019,,,,,,
05-08-2019,,,,,,
06-08-2019,,,,,,
07-08-2019,,,,,,
08-08-2019,,,,,,
09-08-2019,,,,,,
12-08-2019,,,,,,
13-08-2019,,,,,,
14-08-2019,,,,,,
15-08-2019,,,,,,
16-08-2019,,,,,,
19-08-2019,,,,,,
20-08-2019,,,,,,
21-08-2019,,,,,,
22-08-2019,,,,,,
23-08-2019,,,,,,
26-08-2019,,,,,,
27-08-2019,,,,,,
28-08-2019,,,,,,
29-08-2019,,,,,,
30-08-2019,,,,,,
03-09-2019,,,,,,
04-09-2019,,,,,,
05-09-2019,,,,,,
06-09-2019,,,,,,
09-09-2019,,,,,,
10-09-2019,,,,,,
11-09-2019,,,,,,
12-09-2019,,,,,,
13-09-2019,,,,,,
16-09-2019,,,,,,
17-09-2019,,,,,,
18-09-2019,,,,,,
19-09-2019,,,,,,
20-09-2019,,,,,,
23-09-2019,,,,,,
24-09-2019,,,,,,
25-09-2019,,,,,,
26-09-2019,,,,,,
27-09-2019,,,,,,
30-09-2019,,,,,,
01-10-2019,,,,,,
02-10-2019,,,,,,
03-10-2019,,,,,,
04-10-2019,,,,,,
07-10-2019,,,,,,
08-10-2019,,,,,,
09-10-2019,,,,,,
10-10-2019,,,,,,
11-10-2019,,,,,,
14-10-2019,,,,,,
15-10-2019,,,,,,
16-10-2019,,,,,,
17-10-2019,,,,,,
18-10-2019,,,,,,
21-10-2019,,,,,,
22-10-2019,,,,,,
23-10-2019,,,,,,
24-10-2019,,,,,,
25-10-2019,,,,,,
28-10-2019,,,,,,
29-10-2019,,,,,,
30-10-2019,,,,,,
31-10-2019,,,,,,
01-11-2019,,,,,,
04-11-2019,,,,,,
05-11-2019,,,,,,
06-11-2019,,,,,,
07-11-2019,,,,,,
08-11-2019,,,,,,
11-11-2019,,,,,,
12-11-2019,,,,,,
13-11-2019,,,,,,
14-11-2019,,,,,,
15-11-2019,,,,,,
18-11-2019,,,,,,
19-11-2019,,,,,,
20-11-2019,,,,,,
21-11-2019,,,,,,
22-11-2019,,,,,,
25-11-2019,,,,,,
26-11-2019,,,,,,
27-11-2019,,,,,,
29-11-2019,,,,,,
02-12-2019,,,,,,
03-12-2019,,,,,,
04-12-2019,,,,,,
05-12-2019,,,,,,
06-12-2019,,,,,,
09-12-2019,,,,,,
10-12-2019,,,,,,
11-12-2019,,,,,,
12-12-2019,,,,,,
13-12-2019,,,,,,
16-12-2019,,,,,,
17-12-2019,,,,,,
18-12-2019,,,,,,
19-12-2019,,,,,,
20-12-2019,,,,,,
23-12-2019,,,,,,
24-12-2019,,,,,,
26-12-2019,,,,,,
27-12-2019,,,,,,
30-12-2019,,,,,,
31-12-2019,,,,,,
02-01-2020,,,,,,
03-01-2020,,,,,,
06-01-2020,,,,,,
07-01-2020,,,,,,
08-01-2020,,,,,,
09-01-2020,,,,,,
10-01-2020,,,,,,
13-01-2020,,,,,,
14-01-2020,,,,,,
15-01-2020,,,,,,
16-01-2020,,,,,,
17-01-2020,,,,,,
21-01-2020,,,,,,
22-01-2020,,,,,,
23-01-2020,,,,,,
24-01-2020,,,,,,
27-01-2020,,,,,,
28-01-2020,,,,,,
29-01-2020,,,,,,
30-01-2020,,,,,,
31-01-2020,,,,,,
03-02-2020,,,,,,
04-02-2020,,,,,,
05-02-2020,,,,,,
06-02-2020,,,,,,
07-02-2020,,,,,,
10-02-2020,,,,,,
11-02-2020,,,,,,
12-02-2020,,,,,,
13-02-2020,,,,,,
14-02-2020,,,,,,
18-02-2020,,,,,,
19-02-2020,,,,,,
20-02-2020,,,,,,
21-02-2020,,,,,,
24-02-2020,,,,,,
25-02-2020,,,,,,
26-02-2020,,,,,,
27-02-2020,,,,,,
28-02-2020,,,,,,
02-03-2020,,,,,,
03-03-2020,,,,,,
04-03-2020,,,,,,
05-03-2020,,,,,,
06-03-2020,,,,,,
09-03-2020,,,,,,
10-03-2020,,,,,,
11-03-2020,,,,,,
12-03-2020,,,,,,
13-03-2020,,,,,,
16-03-2020,,,,,,
17-03-2020,,,,,,
18-03-2020,,,,,,
19-03-2020,,,,,,
20-03-2020,,,,,,
23-03-2020,,,,,,
24-03-2020,,,,,,
25-03-2020,,,,,,
26-03-2020,,,,,,
27-03-2020,,,,,,
30-03-2020,,,,,,
31-03-2020,,,,,,
