Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2012,26.1200008392334,26.1200008392334,0.0,26.1200008392334,26.1200008392334,16.772537231445312
08-08-2012,26.1200008392334,26.1200008392334,0.0,26.1200008392334,26.1200008392334,16.772537231445312
09-08-2012,27.010000228881836,27.010000228881836,200.0,27.010000228881836,27.010000228881836,17.344036102294922
10-08-2012,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,17.344036102294922
13-08-2012,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,17.344036102294922
14-08-2012,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,17.344036102294922
15-08-2012,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,17.344036102294922
16-08-2012,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,17.344036102294922
17-08-2012,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,17.344036102294922
20-08-2012,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,17.344036102294922
21-08-2012,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,17.344036102294922
22-08-2012,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,17.344036102294922
23-08-2012,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,17.344036102294922
24-08-2012,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,17.344036102294922
27-08-2012,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,17.344036102294922
28-08-2012,29.399999618530273,29.399999618530273,1000.0,29.75,29.75,19.103483200073242
29-08-2012,29.75,29.75,0.0,29.75,29.75,19.103483200073242
30-08-2012,29.75,29.75,0.0,29.75,29.75,19.103483200073242
31-08-2012,29.75,29.75,0.0,29.75,29.75,19.103483200073242
04-09-2012,29.0,30.0,900.0,31.0,30.200000762939453,19.392438888549805
05-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.392438888549805
06-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
07-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
10-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
11-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
12-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
13-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
14-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
17-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
18-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
19-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
20-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
21-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
24-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
25-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
26-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
27-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
28-09-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
01-10-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
02-10-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
03-10-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
04-10-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
05-10-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
08-10-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
09-10-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
10-10-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
11-10-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
12-10-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
15-10-2012,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,19.636268615722656
16-10-2012,29.5,29.5,200.0,29.5,29.5,19.181119918823242
17-10-2012,29.5,29.5,0.0,29.5,29.5,19.181119918823242
18-10-2012,29.5,29.5,0.0,29.5,29.5,19.181119918823242
19-10-2012,29.5,29.5,0.0,29.5,29.5,19.181119918823242
22-10-2012,29.5,29.5,0.0,29.5,29.5,19.181119918823242
23-10-2012,29.5,29.5,0.0,29.5,29.5,19.181119918823242
24-10-2012,29.5,29.5,0.0,29.5,29.5,19.181119918823242
25-10-2012,29.5,29.5,0.0,29.5,29.5,19.181119918823242
26-10-2012,29.5,29.5,0.0,29.5,29.5,19.181119918823242
31-10-2012,28.5,28.5,300.0,28.5,28.5,18.530912399291992
01-11-2012,28.5,28.5,0.0,28.5,28.5,18.530912399291992
02-11-2012,28.5,28.5,0.0,28.5,28.5,18.530912399291992
05-11-2012,28.5,28.5,0.0,28.5,28.5,18.530912399291992
06-11-2012,28.5,28.5,0.0,28.5,28.5,18.530912399291992
07-11-2012,28.5,28.5,0.0,28.5,28.5,18.530912399291992
08-11-2012,28.5,28.5,0.0,28.5,28.5,18.530912399291992
09-11-2012,28.5,28.5,0.0,28.5,28.5,18.530912399291992
12-11-2012,28.5,28.5,0.0,28.5,28.5,18.530912399291992
13-11-2012,29.110000610351562,29.110000610351562,100.0,29.110000610351562,29.110000610351562,18.92754364013672
14-11-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
15-11-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
16-11-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
19-11-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
20-11-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
21-11-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
23-11-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
26-11-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
27-11-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
28-11-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
29-11-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
30-11-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
03-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
04-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
05-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,18.92754364013672
06-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
07-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
10-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
11-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
12-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
13-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
14-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
17-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
18-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
19-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
20-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
21-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
24-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
26-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
27-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
28-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
31-12-2012,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
02-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
03-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
04-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
07-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
08-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
09-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
10-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
11-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
14-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
15-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
16-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
17-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
18-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
22-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
23-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
24-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
25-01-2013,29.110000610351562,29.110000610351562,0.0,29.110000610351562,29.110000610351562,19.1745548248291
28-01-2013,29.239999771118164,29.239999771118164,900.0,32.900001525878906,32.900001525878906,21.67099952697754
29-01-2013,32.0,32.0,400.0,32.0,32.0,21.078170776367188
30-01-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
31-01-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
01-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
04-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
05-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
06-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
07-02-2013,32.0,32.0,400.0,32.0,32.0,21.078170776367188
08-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
11-02-2013,32.0,32.0,300.0,32.0,32.0,21.078170776367188
12-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
13-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
14-02-2013,28.520000457763672,28.520000457763672,200.0,32.0,32.0,21.078170776367188
15-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
19-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
20-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
21-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
22-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
25-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
26-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
27-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
28-02-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
01-03-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
04-03-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
05-03-2013,32.0,32.0,0.0,32.0,32.0,21.078170776367188
06-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
07-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
08-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
11-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
12-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
13-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
14-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
15-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
18-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
19-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
20-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
21-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
22-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
25-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
26-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
27-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
28-03-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
01-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
02-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
03-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
04-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
05-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
08-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
09-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
10-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
11-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
12-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
15-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
16-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
17-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
18-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
19-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
22-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
23-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
24-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
25-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
26-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
29-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
30-04-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
01-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
02-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
03-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
06-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
07-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
08-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
09-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
10-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
13-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
14-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
15-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
16-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
17-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
20-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
21-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
22-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
23-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
24-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
28-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
29-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
30-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
31-05-2013,32.0,32.0,0.0,32.0,32.0,21.32811737060547
03-06-2013,31.0,31.0,400.0,32.45000076293945,32.45000076293945,21.62803840637207
04-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.62803840637207
05-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.62803840637207
06-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.880903244018555
07-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.880903244018555
10-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.880903244018555
11-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.880903244018555
12-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.880903244018555
13-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.880903244018555
14-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.880903244018555
17-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.880903244018555
18-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.880903244018555
19-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.880903244018555
20-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.880903244018555
21-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.880903244018555
24-06-2013,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,21.880903244018555
25-06-2013,26.600000381469727,27.139999389648438,1000.0,27.139999389648438,26.600000381469727,17.936269760131836
26-06-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
27-06-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
28-06-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
01-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
02-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
03-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
05-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
08-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
09-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
10-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
11-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
12-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
15-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
16-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
17-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
18-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
19-07-2013,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,17.936269760131836
22-07-2013,28.75,28.75,400.0,29.0,29.0,19.554582595825195
23-07-2013,29.0,29.0,0.0,29.0,29.0,19.554582595825195
24-07-2013,29.0,29.0,0.0,29.0,29.0,19.554582595825195
25-07-2013,29.0,29.0,0.0,29.0,29.0,19.554582595825195
