Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2000,13.119834899902344,14.979338645935059,278900.0,15.18595027923584,15.08264446258545,14.956409454345703
19-07-2000,14.04958724975586,14.876032829284668,56900.0,14.876032829284668,14.256197929382324,14.136879920959473
20-07-2000,13.946281433105469,14.256197929382324,76300.0,14.359503746032715,13.946281433105469,13.829557418823242
21-07-2000,14.152892112731934,14.152892112731934,140200.0,14.669421195983887,14.462809562683105,14.34176254272461
24-07-2000,14.462809562683105,14.462809562683105,63500.0,14.617768287658691,14.617768287658691,14.495424270629883
25-07-2000,14.5144624710083,14.876032829284668,49100.0,14.876032829284668,14.5144624710083,14.392982482910156
26-07-2000,14.152892112731934,14.5144624710083,199100.0,15.495867729187012,15.28925609588623,15.16129207611084
27-07-2000,14.462809562683105,15.08264446258545,134400.0,15.08264446258545,14.669421195983887,14.54664421081543
28-07-2000,14.359503746032715,14.876032829284668,69800.0,14.876032829284668,14.359503746032715,14.239320755004883
31-07-2000,13.842975616455078,14.359503746032715,61100.0,14.359503746032715,14.256197929382324,14.136879920959473
01-08-2000,14.256197929382324,14.256197929382324,279300.0,15.28925609588623,14.979338645935059,14.853967666625977
02-08-2000,14.927685737609863,14.979338645935059,148700.0,15.18595027923584,15.030991554260254,14.90518856048584
03-08-2000,14.876032829284668,14.876032829284668,297900.0,15.599173545837402,15.547520637512207,15.417394638061523
04-08-2000,15.444214820861816,15.547520637512207,49100.0,15.805785179138184,15.702479362487793,15.571056365966797
07-08-2000,15.702479362487793,15.702479362487793,133500.0,16.373966217041016,16.11570167541504,15.980820655822754
08-08-2000,16.11570167541504,16.11570167541504,30900.0,16.735536575317383,16.580577850341797,16.441804885864258
09-08-2000,16.5289249420166,16.735536575317383,146800.0,17.458677291870117,17.20041275024414,17.056453704833984
10-08-2000,16.5289249420166,17.045454025268555,402800.0,17.97520637512207,16.735536575317383,16.59546661376953
11-08-2000,16.21900749206543,16.632230758666992,153100.0,16.942148208618164,16.632230758666992,16.493026733398438
14-08-2000,16.5289249420166,16.5289249420166,157400.0,17.148759841918945,16.838842391967773,16.697908401489258
15-08-2000,16.632230758666992,16.942148208618164,103900.0,17.045454025268555,16.787189483642578,16.64668846130371
16-08-2000,15.857438087463379,16.632230758666992,73800.0,16.632230758666992,15.857438087463379,15.72471809387207
17-08-2000,15.495867729187012,15.702479362487793,45100.0,16.11570167541504,16.01239585876465,15.878378868103027
18-08-2000,15.340909004211426,16.01239585876465,436600.0,16.01239585876465,15.392561912536621,15.26373291015625
21-08-2000,13.636363983154297,14.876032829284668,253300.0,14.876032829284668,14.04958724975586,13.931998252868652
22-08-2000,13.739669799804688,14.04958724975586,473500.0,16.942148208618164,16.632230758666992,16.493026733398438
23-08-2000,16.32231330871582,16.735536575317383,115300.0,16.942148208618164,16.735536575317383,16.59546661376953
24-08-2000,16.01239585876465,16.632230758666992,152700.0,16.632230758666992,16.01239585876465,15.878378868103027
25-08-2000,15.805785179138184,15.805785179138184,169100.0,16.735536575317383,16.632230758666992,16.493026733398438
28-08-2000,15.392561912536621,16.632230758666992,213300.0,16.632230758666992,16.064048767089844,15.92959976196289
29-08-2000,15.805785179138184,16.064048767089844,189200.0,16.735536575317383,16.735536575317383,16.59546661376953
30-08-2000,16.942148208618164,16.942148208618164,71500.0,17.561983108520508,17.407024383544922,17.261335372924805
31-08-2000,18.07851219177246,18.18181800842285,517800.0,20.867769241333008,19.62809944152832,19.463821411132812
01-09-2000,19.008264541625977,19.62809944152832,43400.0,19.62809944152832,19.266529083251953,19.105276107788086
05-09-2000,18.801652908325195,19.31818199157715,351000.0,19.73140525817871,19.52479362487793,19.361379623413086
06-09-2000,19.52479362487793,19.52479362487793,185800.0,20.247934341430664,19.989669799804688,19.822364807128906
07-09-2000,19.008264541625977,19.989669799804688,101000.0,20.041322708129883,19.008264541625977,18.84917449951172
08-09-2000,19.111570358276367,19.214876174926758,147300.0,19.576446533203125,19.42148780822754,19.25893783569336
11-09-2000,19.31818199157715,19.31818199157715,180600.0,20.247934341430664,19.62809944152832,19.463821411132812
12-09-2000,19.62809944152832,19.62809944152832,189100.0,23.34710693359375,22.520660400390625,22.332172393798828
13-09-2000,21.17768669128418,22.623966217041016,257100.0,22.623966217041016,21.48760414123535,21.307762145996094
14-09-2000,21.694215774536133,21.694215774536133,80900.0,23.088842391967773,22.159090042114258,21.973628997802734
15-09-2000,21.332645416259766,22.210742950439453,299900.0,22.210742950439453,21.694215774536133,21.512643814086914
18-09-2000,20.9710750579834,21.590909957885742,77500.0,22.004131317138672,21.28099250793457,21.102880477905273
19-09-2000,21.28099250793457,21.28099250793457,442700.0,22.26239585876465,22.26239585876465,22.076068878173828
20-09-2000,21.797521591186523,22.107437133789062,158900.0,22.107437133789062,22.004131317138672,21.819965362548828
21-09-2000,22.004131317138672,22.210742950439453,277000.0,22.623966217041016,22.623966217041016,22.434614181518555
22-09-2000,22.107437133789062,22.210742950439453,583200.0,25.20661163330078,24.79338836669922,24.585878372192383
25-09-2000,23.811983108520508,24.79338836669922,84800.0,24.79338836669922,23.811983108520508,23.612688064575195
26-09-2000,23.24380111694336,23.657024383544922,176200.0,23.708677291870117,23.657024383544922,23.45902442932129
27-09-2000,23.657024383544922,23.657024383544922,150400.0,24.690082550048828,23.966941833496094,23.76634979248047
28-09-2000,24.173553466796875,24.586776733398438,209300.0,24.89669418334961,24.741735458374023,24.534658432006836
29-09-2000,24.638429641723633,24.638429641723633,497700.0,26.85950469970703,26.54958724975586,26.32737922668457
02-10-2000,26.85950469970703,26.85950469970703,161100.0,27.995868682861328,27.53099250793457,27.300569534301758
03-10-2000,27.272727966308594,27.582645416259766,166300.0,27.892562866210938,27.685951232910156,27.45423126220703
04-10-2000,24.586776733398438,27.272727966308594,284200.0,27.272727966308594,24.948347091674805,24.739540100097656
05-10-2000,21.590909957885742,24.79338836669922,538800.0,24.89669418334961,23.966941833496094,23.76634979248047
06-10-2000,22.46900749206543,23.657024383544922,256500.0,23.708677291870117,22.623966217041016,22.434614181518555
09-10-2000,21.952478408813477,22.67561912536621,67200.0,22.67561912536621,22.004131317138672,21.819965362548828
10-10-2000,21.797521591186523,21.797521591186523,170300.0,22.67561912536621,22.623966217041016,22.434614181518555
11-10-2000,22.159090042114258,22.520660400390625,235300.0,23.34710693359375,23.192148208618164,22.99803924560547
12-10-2000,23.24380111694336,23.24380111694336,187000.0,24.173553466796875,24.01859474182129,23.817569732666016
13-10-2000,23.657024383544922,24.01859474182129,187700.0,24.276859283447266,23.708677291870117,23.51024627685547
16-10-2000,23.55371856689453,23.708677291870117,56600.0,23.863636016845703,23.863636016845703,23.663908004760742
17-10-2000,23.14049530029297,23.863636016845703,91700.0,24.43181800842285,24.276859283447266,24.073673248291016
18-10-2000,23.14049530029297,24.32851219177246,359800.0,26.033058166503906,25.0,24.790760040283203
19-10-2000,23.760330200195312,25.051652908325195,352800.0,25.826446533203125,24.070247650146484,23.868789672851562
20-10-2000,23.55371856689453,24.173553466796875,71200.0,24.173553466796875,23.760330200195312,23.561466217041016
23-10-2000,23.55371856689453,24.380165100097656,136400.0,24.79338836669922,24.070247650146484,23.868789672851562
24-10-2000,23.966941833496094,23.966941833496094,339800.0,25.20661163330078,24.690082550048828,24.483436584472656
25-10-2000,24.535123825073242,24.690082550048828,71800.0,24.79338836669922,24.741735458374023,24.534658432006836
26-10-2000,24.380165100097656,24.690082550048828,263200.0,26.033058166503906,25.20661163330078,24.995643615722656
27-10-2000,22.727272033691406,25.0,230000.0,25.0,22.882230758666992,22.690715789794922
30-10-2000,22.055784225463867,23.037189483642578,457700.0,23.45041275024414,23.295454025268555,23.100481033325195
31-10-2000,23.088842391967773,23.45041275024414,7707500.0,23.55371856689453,23.295454025268555,23.100481033325195
01-11-2000,21.38429832458496,23.14049530029297,3626100.0,23.192148208618164,21.48760414123535,21.307762145996094
02-11-2000,21.28099250793457,21.48760414123535,566500.0,22.107437133789062,21.694215774536133,21.512643814086914
03-11-2000,20.867769241333008,21.38429832458496,641700.0,22.933883666992188,22.107437133789062,21.922407150268555
06-11-2000,21.48760414123535,22.107437133789062,721800.0,22.985536575317383,22.107437133789062,21.922407150268555
07-11-2000,21.90082550048828,21.90082550048828,285300.0,22.67561912536621,22.314048767089844,22.127290725708008
08-11-2000,21.84917449951172,22.210742950439453,387400.0,22.67561912536621,22.210742950439453,22.02484893798828
09-11-2000,22.107437133789062,22.210742950439453,482600.0,23.34710693359375,22.67561912536621,22.4858341217041
10-11-2000,22.7789249420166,22.7789249420166,594900.0,23.605371475219727,23.34710693359375,23.151700973510742
13-11-2000,21.022727966308594,23.14049530029297,358800.0,23.14049530029297,22.314048767089844,22.127290725708008
14-11-2000,22.520660400390625,22.520660400390625,172500.0,23.14049530029297,22.985536575317383,22.79315757751465
15-11-2000,22.882230758666992,23.24380111694336,319000.0,23.24380111694336,22.933883666992188,22.7419376373291
16-11-2000,22.417354583740234,22.933883666992188,199200.0,23.14049530029297,22.46900749206543,22.28095245361328
17-11-2000,21.48760414123535,22.520660400390625,142500.0,22.520660400390625,22.107437133789062,21.922407150268555
20-11-2000,20.041322708129883,21.90082550048828,246200.0,21.90082550048828,21.07438087463379,20.89799690246582
21-11-2000,20.764463424682617,21.126033782958984,423900.0,21.48760414123535,21.17768669128418,21.000438690185547
22-11-2000,20.712810516357422,21.229339599609375,71000.0,21.229339599609375,20.712810516357422,20.539453506469727
24-11-2000,20.712810516357422,20.712810516357422,16400.0,20.919422149658203,20.919422149658203,20.744335174560547
27-11-2000,21.07438087463379,21.07438087463379,330300.0,22.210742950439453,22.107437133789062,21.922407150268555
28-11-2000,21.90082550048828,22.004131317138672,81700.0,22.107437133789062,21.90082550048828,21.717525482177734
29-11-2000,21.84917449951172,21.90082550048828,110900.0,22.26239585876465,22.159090042114258,21.973628997802734
30-11-2000,22.314048767089844,22.314048767089844,867000.0,24.89669418334961,24.43181800842285,24.22733497619629
01-12-2000,23.966941833496094,25.0,429100.0,25.0,23.966941833496094,23.76634979248047
04-12-2000,22.107437133789062,22.933883666992188,537900.0,23.37190055847168,23.14049530029297,22.946819305419922
05-12-2000,23.016529083251953,23.14049530029297,413000.0,23.966941833496094,23.966941833496094,23.76634979248047
06-12-2000,23.966941833496094,23.966941833496094,443900.0,25.20661163330078,24.669422149658203,24.462949752807617
07-12-2000,24.132230758666992,24.669422149658203,95900.0,24.88429832458496,24.8347110748291,24.626855850219727
08-12-2000,24.710742950439453,24.710742950439453,543000.0,28.34710693359375,27.958677291870117,27.72467613220215
11-12-2000,25.826446533203125,27.76859474182129,319300.0,27.76859474182129,26.44628143310547,26.224937438964844
12-12-2000,26.198347091674805,26.85950469970703,170400.0,26.942148208618164,26.198347091674805,25.97907829284668
13-12-2000,25.95041275024414,26.198347091674805,200400.0,26.388429641723633,26.02479362487793,25.806978225708008
14-12-2000,25.016529083251953,25.991735458374023,63200.0,25.991735458374023,25.016529083251953,24.807151794433594
15-12-2000,25.0,25.041322708129883,279000.0,25.74380111694336,25.37190055847168,25.159549713134766
18-12-2000,26.033058166503906,26.033058166503906,553400.0,28.67768669128418,26.44628143310547,26.224937438964844
19-12-2000,26.239669799804688,27.066116333007812,287400.0,27.107437133789062,26.239669799804688,26.020055770874023
20-12-2000,25.867769241333008,26.11570167541504,149500.0,27.438016891479492,27.355371475219727,27.126419067382812
21-12-2000,26.44628143310547,27.355371475219727,78700.0,27.479339599609375,26.44628143310547,26.224937438964844
22-12-2000,26.65289306640625,26.65289306640625,106100.0,28.18181800842285,27.685951232910156,27.45423126220703
26-12-2000,27.892562866210938,27.892562866210938,341500.0,30.37190055847168,28.595041275024414,28.355712890625
27-12-2000,27.933883666992188,28.801652908325195,207500.0,29.504131317138672,29.42148780822754,29.175243377685547
28-12-2000,29.752065658569336,29.752065658569336,353400.0,30.74380111694336,30.20661163330078,29.95379638671875
29-12-2000,28.92561912536621,30.1652889251709,528500.0,30.702478408813477,28.92561912536621,28.68352508544922
02-01-2001,27.190082550048828,29.008264541625977,321900.0,29.297521591186523,27.264463424682617,27.036272048950195
03-01-2001,26.02479362487793,27.264463424682617,231400.0,27.685951232910156,26.033058166503906,25.81517219543457
04-01-2001,21.983470916748047,25.826446533203125,665300.0,25.826446533203125,22.363636016845703,22.176462173461914
05-01-2001,22.561983108520508,22.933883666992188,331700.0,24.14049530029297,23.909090042114258,23.708980560302734
08-01-2001,23.041322708129883,23.917354583740234,186700.0,23.966941833496094,23.214876174926758,23.020578384399414
09-01-2001,22.479339599609375,23.223140716552734,354000.0,23.223140716552734,22.479339599609375,22.291196823120117
10-01-2001,22.685951232910156,22.685951232910156,274100.0,24.338842391967773,23.966941833496094,23.76634979248047
11-01-2001,23.34710693359375,24.173553466796875,76400.0,24.25619888305664,23.429752349853516,23.23365592956543
12-01-2001,22.561983108520508,23.34710693359375,59200.0,23.760330200195312,22.570247650146484,22.381343841552734
16-01-2001,21.983470916748047,22.561983108520508,67500.0,22.644628524780273,22.107437133789062,21.922407150268555
17-01-2001,18.34710693359375,22.107437133789062,1371600.0,22.495868682861328,20.661157608032227,20.48823356628418
18-01-2001,20.247934341430664,20.661157608032227,543600.0,21.32231330871582,20.95041275024414,20.775066375732422
19-01-2001,19.214876174926758,20.909090042114258,663500.0,21.48760414123535,20.661157608032227,20.48823356628418
22-01-2001,20.1652889251709,20.669422149658203,430700.0,21.033058166503906,20.247934341430664,20.078468322753906
23-01-2001,20.595041275024414,20.661157608032227,744800.0,22.438016891479492,22.34710693359375,22.160070419311523
24-01-2001,21.685951232910156,23.14049530029297,285300.0,23.14049530029297,21.71900749206543,21.537229537963867
25-01-2001,20.661157608032227,21.611570358276367,123700.0,21.694215774536133,21.48760414123535,21.307762145996094
26-01-2001,21.404958724975586,22.02479362487793,329800.0,22.909090042114258,22.314048767089844,22.127290725708008
29-01-2001,22.148759841918945,22.314048767089844,99200.0,22.636363983154297,22.272727966308594,22.086315155029297
30-01-2001,21.694215774536133,22.272727966308594,144500.0,22.28099250793457,21.90082550048828,21.717525482177734
31-01-2001,20.619834899902344,21.90082550048828,254300.0,22.041322708129883,20.710742950439453,20.537403106689453
01-02-2001,20.57851219177246,20.661157608032227,373400.0,21.28099250793457,21.090909957885742,20.91438865661621
02-02-2001,20.867769241333008,21.11570167541504,153400.0,21.48760414123535,20.909090042114258,20.73409080505371
05-02-2001,21.32231330871582,21.48760414123535,178900.0,21.570247650146484,21.413223266601562,21.2340030670166
06-02-2001,21.983470916748047,22.107437133789062,194000.0,22.561983108520508,22.148759841918945,21.9633846282959
07-02-2001,21.942148208618164,22.02479362487793,153100.0,22.933883666992188,22.735536575317383,22.545249938964844
08-02-2001,22.727272033691406,22.76859474182129,37500.0,23.016529083251953,22.727272033691406,22.53705406188965
09-02-2001,22.39669418334961,22.735536575317383,55100.0,22.735536575317383,22.545454025268555,22.35675811767578
12-02-2001,22.644628524780273,22.644628524780273,317700.0,23.34710693359375,22.97520637512207,22.782913208007812
13-02-2001,22.727272033691406,22.97520637512207,285600.0,23.157024383544922,23.148759841918945,22.955015182495117
14-02-2001,22.727272033691406,23.14049530029297,63600.0,23.14049530029297,22.735536575317383,22.545249938964844
15-02-2001,22.727272033691406,22.809917449951172,45300.0,22.809917449951172,22.727272033691406,22.53705406188965
16-02-2001,22.644628524780273,22.727272033691406,45200.0,23.264463424682617,23.264463424682617,23.06974983215332
20-02-2001,22.685951232910156,23.4710750579834,157100.0,23.4710750579834,22.727272033691406,22.53705406188965
21-02-2001,21.07438087463379,22.727272033691406,187000.0,22.809917449951172,21.48760414123535,21.307762145996094
22-02-2001,22.314048767089844,22.727272033691406,303400.0,22.909090042114258,22.520660400390625,22.332172393798828
23-02-2001,22.97520637512207,23.55371856689453,207300.0,23.760330200195312,23.082645416259766,22.889453887939453
26-02-2001,22.90082550048828,23.016529083251953,172100.0,23.223140716552734,23.1652889251709,22.971405029296875
27-02-2001,23.132230758666992,23.1652889251709,111300.0,23.429752349853516,23.429752349853516,23.23365592956543
28-02-2001,23.14049530029297,23.429752349853516,60000.0,23.51239585876465,23.264463424682617,23.06974983215332
01-03-2001,23.190082550048828,23.4710750579834,22500.0,23.520660400390625,23.28099250793457,23.08614158630371
02-03-2001,22.892562866210938,23.48760414123535,95300.0,23.48760414123535,23.305784225463867,23.11072540283203
05-03-2001,22.842975616455078,23.18181800842285,26400.0,23.18181800842285,22.842975616455078,22.651790618896484
06-03-2001,21.07438087463379,23.04958724975586,137500.0,23.305784225463867,21.223140716552734,21.045513153076172
07-03-2001,20.330577850341797,21.28099250793457,339000.0,21.48760414123535,20.661157608032227,20.48823356628418
08-03-2001,20.619834899902344,20.661157608032227,620900.0,21.363636016845703,20.74380111694336,20.5701847076416
09-03-2001,18.842975616455078,20.752065658569336,598500.0,20.867769241333008,20.123966217041016,19.955537796020508
12-03-2001,19.669422149658203,19.958677291870117,113300.0,21.48760414123535,20.537189483642578,20.36530303955078
13-03-2001,19.710742950439453,21.28099250793457,224500.0,21.28099250793457,19.85950469970703,19.693288803100586
14-03-2001,19.876033782958984,20.454545974731445,33600.0,20.454545974731445,19.876033782958984,19.709680557250977
15-03-2001,20.25619888305664,20.454545974731445,127200.0,20.95041275024414,20.619834899902344,20.447256088256836
16-03-2001,20.74380111694336,20.74380111694336,193300.0,22.60330581665039,22.404958724975586,22.217439651489258
19-03-2001,22.02479362487793,22.479339599609375,249900.0,22.479339599609375,22.32231330871582,22.13548469543457
20-03-2001,22.776859283447266,22.933883666992188,77800.0,23.305784225463867,22.785123825073242,22.59442138671875
21-03-2001,22.76859474182129,22.851240158081055,99300.0,23.32231330871582,23.14049530029297,22.946819305419922
22-03-2001,22.247934341430664,23.057851791381836,311800.0,23.14049530029297,22.404958724975586,22.217439651489258
23-03-2001,21.694215774536133,22.314048767089844,222200.0,22.314048767089844,21.826446533203125,21.643768310546875
26-03-2001,21.157024383544922,21.90082550048828,388500.0,21.983470916748047,21.710742950439453,21.529033660888672
27-03-2001,21.32231330871582,21.735536575317383,207900.0,21.983470916748047,21.694215774536133,21.512643814086914
28-03-2001,21.48760414123535,21.90082550048828,258900.0,22.32231330871582,21.65289306640625,21.471668243408203
29-03-2001,21.48760414123535,22.148759841918945,135500.0,22.314048767089844,21.694215774536133,21.512643814086914
30-03-2001,21.90082550048828,21.90082550048828,167400.0,23.55371856689453,23.55371856689453,23.356584548950195
02-04-2001,22.644628524780273,23.55371856689453,73000.0,23.55371856689453,22.809917449951172,22.619009017944336
03-04-2001,21.44628143310547,22.727272033691406,198900.0,22.727272033691406,21.57851219177246,21.39790916442871
04-04-2001,21.65289306640625,21.65289306640625,282000.0,23.801652908325195,23.305784225463867,23.11072540283203
05-04-2001,22.876033782958984,23.223140716552734,102700.0,23.34710693359375,22.876033782958984,22.684572219848633
06-04-2001,21.90082550048828,22.97520637512207,70900.0,23.057851791381836,22.148759841918945,21.9633846282959
09-04-2001,22.107437133789062,22.355371475219727,491500.0,22.661157608032227,22.462810516357422,22.27480697631836
10-04-2001,21.776859283447266,22.644628524780273,129400.0,23.429752349853516,23.14049530029297,22.946819305419922
11-04-2001,22.65289306640625,23.34710693359375,89900.0,23.34710693359375,22.727272033691406,22.53705406188965
12-04-2001,21.876033782958984,22.727272033691406,110300.0,23.057851791381836,22.454545974731445,22.266611099243164
16-04-2001,22.537189483642578,22.561983108520508,39900.0,23.057851791381836,23.057851791381836,22.8648681640625
17-04-2001,23.20661163330078,23.264463424682617,149900.0,24.79338836669922,24.710742950439453,24.503925323486328
18-04-2001,23.966941833496094,25.413223266601562,361600.0,25.413223266601562,24.04958724975586,23.848302841186523
19-04-2001,23.132230758666992,24.090909957885742,391700.0,24.090909957885742,23.14049530029297,22.946819305419922
20-04-2001,22.066116333007812,23.148759841918945,94900.0,23.18181800842285,22.694215774536133,22.504274368286133
23-04-2001,22.132230758666992,22.74380111694336,65300.0,23.04958724975586,22.438016891479492,22.250221252441406
24-04-2001,22.214876174926758,23.14049530029297,391500.0,23.71900749206543,22.413223266601562,22.22563362121582
25-04-2001,22.404958724975586,22.413223266601562,220900.0,24.958677291870117,24.62809944152832,24.421972274780273
26-04-2001,23.5289249420166,24.04958724975586,67200.0,24.338842391967773,23.5289249420166,23.331998825073242
27-04-2001,23.264463424682617,23.51239585876465,125200.0,24.214876174926758,23.752065658569336,23.55327033996582
30-04-2001,23.55371856689453,23.752065658569336,241300.0,24.090909957885742,23.586776733398438,23.389366149902344
01-05-2001,23.388429641723633,23.595041275024414,199100.0,25.330577850341797,24.62809944152832,24.421972274780273
02-05-2001,23.057851791381836,24.545454025268555,168100.0,24.545454025268555,23.355371475219727,23.159896850585938
03-05-2001,23.016529083251953,23.966941833496094,383600.0,23.966941833496094,23.11570167541504,22.92223358154297
04-05-2001,22.809917449951172,23.016529083251953,64200.0,23.057851791381836,22.90082550048828,22.709156036376953
07-05-2001,22.380165100097656,22.694215774536133,126000.0,22.966941833496094,22.545454025268555,22.35675811767578
08-05-2001,21.65289306640625,22.520660400390625,181000.0,22.644628524780273,22.314048767089844,22.127290725708008
09-05-2001,20.8347110748291,22.148759841918945,399500.0,22.272727966308594,20.942148208618164,20.76687240600586
10-05-2001,18.429752349853516,20.909090042114258,1186600.0,20.95041275024414,20.760330200195312,20.58657455444336
11-05-2001,20.57851219177246,21.157024383544922,284900.0,21.239669799804688,20.826446533203125,20.652137756347656
14-05-2001,19.62809944152832,20.661157608032227,415700.0,20.661157608032227,19.81818199157715,19.652313232421875
15-05-2001,19.504131317138672,19.8347110748291,303300.0,19.851240158081055,19.79338836669922,19.62772560119629
16-05-2001,19.876033782958984,19.876033782958984,164900.0,20.454545974731445,20.32231330871582,20.152223587036133
17-05-2001,19.148759841918945,20.32231330871582,421800.0,20.595041275024414,19.462810516357422,19.299915313720703
18-05-2001,18.595041275024414,20.661157608032227,798800.0,21.157024383544922,19.008264541625977,18.84917449951172
21-05-2001,19.25619888305664,19.586776733398438,527100.0,19.8347110748291,19.380165100097656,19.21796226501465
22-05-2001,18.388429641723633,19.388429641723633,963700.0,20.14049530029297,19.008264541625977,18.84917449951172
23-05-2001,17.561983108520508,19.090909957885742,978000.0,19.380165100097656,18.18181800842285,18.029644012451172
24-05-2001,18.264463424682617,18.4710750579834,666200.0,19.008264541625977,18.876033782958984,18.718050003051758
25-05-2001,18.760330200195312,18.85950469970703,444700.0,20.0,19.504131317138672,19.340890884399414
29-05-2001,19.545454025268555,19.710742950439453,255000.0,20.1652889251709,20.0,19.832609176635742
30-05-2001,20.247934341430664,20.247934341430664,516000.0,21.85950469970703,21.644628524780273,21.463472366333008
31-05-2001,21.07438087463379,22.520660400390625,462300.0,22.97520637512207,21.082645416259766,20.906192779541016
01-06-2001,21.07438087463379,21.48760414123535,273800.0,21.694215774536133,21.07438087463379,20.89799690246582
04-06-2001,20.90082550048828,21.07438087463379,184100.0,22.107437133789062,21.479339599609375,21.2995662689209
05-06-2001,21.37190055847168,21.48760414123535,253600.0,21.776859283447266,21.5289249420166,21.348737716674805
06-06-2001,21.48760414123535,21.48760414123535,207200.0,22.438016891479492,22.363636016845703,22.176462173461914
07-06-2001,22.314048767089844,22.39669418334961,484900.0,23.966941833496094,22.727272033691406,22.53705406188965
08-06-2001,21.48760414123535,21.48760414123535,231700.0,22.272727966308594,21.801652908325195,21.619182586669922
11-06-2001,21.32231330871582,21.983470916748047,95100.0,21.983470916748047,21.48760414123535,21.307762145996094
12-06-2001,21.65289306640625,21.65289306640625,126600.0,22.727272033691406,22.669422149658203,22.47968864440918
13-06-2001,21.735536575317383,22.669422149658203,227300.0,22.97520637512207,22.76859474182129,22.578031539916992
14-06-2001,22.95041275024414,22.97520637512207,348800.0,23.966941833496094,23.148759841918945,22.955015182495117
15-06-2001,23.14049530029297,23.18181800842285,70600.0,23.55371856689453,23.34710693359375,23.151700973510742
18-06-2001,23.297521591186523,23.34710693359375,205400.0,23.88429832458496,23.842975616455078,23.643421173095703
19-06-2001,23.71900749206543,23.71900749206543,209200.0,24.363636016845703,24.090909957885742,23.889280319213867
20-06-2001,22.644628524780273,24.297521591186523,442200.0,24.297521591186523,23.4710750579834,23.27463150024414
21-06-2001,23.14049530029297,23.55371856689453,913900.0,23.595041275024414,23.14049530029297,22.946819305419922
22-06-2001,22.826446533203125,23.223140716552734,106400.0,23.305784225463867,22.826446533203125,22.635398864746094
25-06-2001,22.809917449951172,22.809917449951172,271800.0,23.23140525817871,23.23140525817871,23.036968231201172
26-06-2001,22.933883666992188,23.23140525817871,224900.0,23.55371856689453,23.479339599609375,23.282827377319336
27-06-2001,23.636363983154297,23.636363983154297,433600.0,24.363636016845703,24.363636016845703,24.15972328186035
28-06-2001,24.04958724975586,24.157024383544922,220300.0,24.694215774536133,24.338842391967773,24.1351375579834
29-06-2001,24.380165100097656,24.462810516357422,1006100.0,25.289257049560547,24.380165100097656,24.17611312866211
02-07-2001,24.008264541625977,24.586776733398438,464600.0,24.917354583740234,24.11570167541504,23.913864135742188
