Date,Low,Open,Volume,High,Close,Adjusted Close
23-10-1998,3.3580245971679688,3.3580245971679688,737100.0,3.8518519401550293,3.592592477798462,3.229654550552368
26-10-1998,3.555555582046509,3.7037036418914795,72100.0,3.7037036418914795,3.6543209552764893,3.285146951675415
27-10-1998,3.555555582046509,3.629629611968994,125700.0,3.7037036418914795,3.604938268661499,3.240753412246704
28-10-1998,3.580246925354004,3.6543209552764893,432100.0,3.6790122985839844,3.6543209552764893,3.285146951675415
29-10-1998,3.6790122985839844,3.6790122985839844,378900.0,3.790123462677002,3.790123462677002,3.4072299003601074
30-10-1998,3.7283949851989746,3.802469253540039,320800.0,3.802469253540039,3.7530863285064697,3.3739349842071533
02-11-1998,3.7160494327545166,3.802469253540039,99400.0,3.839506149291992,3.7283949851989746,3.3517377376556396
03-11-1998,3.802469253540039,3.802469253540039,21100.0,3.8518519401550293,3.839506149291992,3.4516236782073975
04-11-1998,3.7530863285064697,3.8518519401550293,87000.0,3.8765432834625244,3.7530863285064697,3.3739349842071533
05-11-1998,3.7530863285064697,3.7530863285064697,81900.0,3.8518519401550293,3.802469253540039,3.4183287620544434
06-11-1998,3.7530863285064697,3.7530863285064697,13000.0,3.8518519401550293,3.839506149291992,3.4516236782073975
09-11-1998,3.8518519401550293,3.8518519401550293,166000.0,3.9259259700775146,3.9012346267700195,3.5071165561676025
10-11-1998,3.7530863285064697,3.7530863285064697,15400.0,3.9259259700775146,3.802469253540039,3.4183287620544434
11-11-1998,3.802469253540039,3.8518519401550293,91900.0,3.9506173133850098,3.8765432834625244,3.484919309616089
12-11-1998,3.7283949851989746,3.802469253540039,35200.0,3.8518519401550293,3.7530863285064697,3.3739349842071533
13-11-1998,3.7530863285064697,3.7530863285064697,11400.0,3.814814805984497,3.814814805984497,3.429427146911621
16-11-1998,3.7530863285064697,3.814814805984497,6000.0,3.814814805984497,3.7530863285064697,3.3739349842071533
17-11-1998,3.7407407760620117,3.7407407760620117,4000.0,3.802469253540039,3.802469253540039,3.4183287620544434
18-11-1998,3.7407407760620117,3.7407407760620117,32500.0,3.827160596847534,3.802469253540039,3.4183287620544434
19-11-1998,3.7283949851989746,3.802469253540039,44500.0,3.827160596847534,3.7407407760620117,3.3628361225128174
20-11-1998,3.765432119369507,3.765432119369507,26500.0,3.777777671813965,3.765432119369507,3.38503360748291
23-11-1998,3.5185184478759766,3.7160494327545166,139600.0,3.7530863285064697,3.5185184478759766,3.1630635261535645
24-11-1998,3.5308642387390137,3.6419754028320312,65700.0,3.6913580894470215,3.629629611968994,3.2629497051239014
25-11-1998,3.567901134490967,3.6913580894470215,26200.0,3.6913580894470215,3.604938268661499,3.240753412246704
27-11-1998,3.5308642387390137,3.5432097911834717,9000.0,3.604938268661499,3.604938268661499,3.240753412246704
30-11-1998,3.5061728954315186,3.6913580894470215,91300.0,3.7283949851989746,3.6790122985839844,3.3073441982269287
01-12-1998,3.604938268661499,3.604938268661499,5400.0,3.6790122985839844,3.629629611968994,3.2629497051239014
02-12-1998,3.580246925354004,3.7283949851989746,70200.0,3.7283949851989746,3.580246925354004,3.2185564041137695
03-12-1998,3.5308642387390137,3.555555582046509,563100.0,3.6543209552764893,3.567901134490967,3.207458019256592
04-12-1998,3.567901134490967,3.567901134490967,211900.0,3.6543209552764893,3.604938268661499,3.240753412246704
07-12-1998,3.580246925354004,3.6543209552764893,34600.0,3.6543209552764893,3.592592477798462,3.229654550552368
08-12-1998,3.555555582046509,3.567901134490967,342100.0,3.604938268661499,3.567901134490967,3.207458019256592
09-12-1998,3.5061728954315186,3.580246925354004,220600.0,3.580246925354004,3.555555582046509,3.196359395980835
10-12-1998,3.5308642387390137,3.5308642387390137,367800.0,3.7037036418914795,3.617284059524536,3.251852035522461
11-12-1998,3.5185184478759766,3.555555582046509,609400.0,4.0,3.8765432834625244,3.484919309616089
14-12-1998,3.7530863285064697,3.777777671813965,15400.0,3.9012346267700195,3.765432119369507,3.38503360748291
15-12-1998,3.827160596847534,3.9012346267700195,23500.0,3.9012346267700195,3.9012346267700195,3.5071165561676025
16-12-1998,3.802469253540039,3.8765432834625244,45900.0,3.9012346267700195,3.8518519401550293,3.4627225399017334
17-12-1998,3.802469253540039,3.8765432834625244,60000.0,3.8888888359069824,3.814814805984497,3.429427146911621
18-12-1998,3.7283949851989746,3.777777671813965,31600.0,3.777777671813965,3.765432119369507,3.38503360748291
21-12-1998,3.7407407760620117,3.765432119369507,51400.0,3.802469253540039,3.777777671813965,3.396132230758667
22-12-1998,3.7283949851989746,3.7283949851989746,900.0,3.7283949851989746,3.7283949851989746,3.3517377376556396
23-12-1998,3.7037036418914795,3.7283949851989746,51900.0,3.7530863285064697,3.7160494327545166,3.340639114379883
24-12-1998,3.7283949851989746,3.7283949851989746,4900.0,3.7530863285064697,3.7530863285064697,3.3739349842071533
28-12-1998,3.4567902088165283,3.7037036418914795,162900.0,3.7530863285064697,3.5061728954315186,3.1519649028778076
29-12-1998,3.5185184478759766,3.5185184478759766,62100.0,3.7037036418914795,3.6543209552764893,3.285146951675415
30-12-1998,3.4567902088165283,3.6543209552764893,629100.0,3.6543209552764893,3.4691357612609863,3.1186704635620117
31-12-1998,3.4567902088165283,3.4691357612609863,534600.0,3.6419754028320312,3.629629611968994,3.2629497051239014
04-01-1999,3.5061728954315186,3.5061728954315186,109300.0,3.7530863285064697,3.6543209552764893,3.285146951675415
05-01-1999,3.5061728954315186,3.555555582046509,5400.0,3.555555582046509,3.5061728954315186,3.1519649028778076
06-01-1999,3.5061728954315186,3.5061728954315186,83800.0,3.7037036418914795,3.604938268661499,3.240753412246704
07-01-1999,3.4691357612609863,3.555555582046509,173400.0,3.6543209552764893,3.604938268661499,3.240753412246704
08-01-1999,3.4567902088165283,3.4814815521240234,255300.0,3.604938268661499,3.5308642387390137,3.1741623878479004
11-01-1999,3.4691357612609863,3.4691357612609863,44700.0,3.629629611968994,3.5061728954315186,3.1519649028778076
12-01-1999,3.4814815521240234,3.604938268661499,57600.0,3.604938268661499,3.5308642387390137,3.1741623878479004
13-01-1999,3.3580245971679688,3.407407522201538,102100.0,3.5308642387390137,3.4567902088165283,3.107571601867676
14-01-1999,3.3086419105529785,3.4567902088165283,1410300.0,3.555555582046509,3.5061728954315186,3.1519649028778076
15-01-1999,3.5061728954315186,3.555555582046509,72900.0,3.604938268661499,3.555555582046509,3.196359395980835
19-01-1999,3.5061728954315186,3.555555582046509,93300.0,3.580246925354004,3.5432097911834717,3.18526029586792
20-01-1999,3.5308642387390137,3.5308642387390137,37300.0,3.580246925354004,3.555555582046509,3.196359395980835
21-01-1999,3.555555582046509,3.555555582046509,48700.0,3.6543209552764893,3.6543209552764893,3.285146951675415
22-01-1999,3.7037036418914795,3.7037036418914795,10900.0,3.7037036418914795,3.7037036418914795,3.3295412063598633
25-01-1999,3.6543209552764893,3.6543209552764893,366700.0,3.7530863285064697,3.6790122985839844,3.3073441982269287
26-01-1999,3.6543209552764893,3.6543209552764893,104100.0,3.6790122985839844,3.6543209552764893,3.285146951675415
27-01-1999,3.407407522201538,3.6790122985839844,129600.0,3.6790122985839844,3.407407522201538,3.0631771087646484
28-01-1999,3.4567902088165283,3.5185184478759766,3572200.0,3.604938268661499,3.555555582046509,3.196359395980835
29-01-1999,3.555555582046509,3.555555582046509,17500.0,3.604938268661499,3.604938268661499,3.240753412246704
01-02-1999,3.567901134490967,3.580246925354004,10000.0,3.604938268661499,3.604938268661499,3.240753412246704
02-02-1999,3.5185184478759766,3.604938268661499,67600.0,3.604938268661499,3.5308642387390137,3.1741623878479004
03-02-1999,3.2592592239379883,3.604938268661499,334000.0,3.7530863285064697,3.4567902088165283,3.107571601867676
04-02-1999,3.4814815521240234,3.4814815521240234,13337500.0,3.802469253540039,3.7407407760620117,3.3628361225128174
05-02-1999,3.7407407760620117,3.7407407760620117,1007200.0,3.827160596847534,3.790123462677002,3.4072299003601074
08-02-1999,3.7160494327545166,3.790123462677002,450400.0,3.790123462677002,3.7530863285064697,3.3739349842071533
09-02-1999,3.7283949851989746,3.7283949851989746,390700.0,3.777777671813965,3.7283949851989746,3.3517377376556396
10-02-1999,3.7037036418914795,3.7283949851989746,556200.0,3.802469253540039,3.7407407760620117,3.3628361225128174
11-02-1999,3.7407407760620117,3.7407407760620117,678300.0,3.802469253540039,3.777777671813965,3.396132230758667
12-02-1999,3.7407407760620117,3.7407407760620117,74200.0,3.777777671813965,3.777777671813965,3.396132230758667
16-02-1999,3.777777671813965,3.777777671813965,1618800.0,4.222222328186035,4.160493850708008,3.7401840686798096
17-02-1999,4.086419582366943,4.086419582366943,1350900.0,4.246913433074951,4.185184955596924,3.7623815536499023
18-02-1999,4.0987653732299805,4.123456954956055,249300.0,4.172839641571045,4.123456954956055,3.706887722015381
19-02-1999,4.123456954956055,4.123456954956055,85000.0,4.172839641571045,4.148148059844971,3.7290854454040527
22-02-1999,4.123456954956055,4.172839641571045,704800.0,4.209876537322998,4.172839641571045,3.7512834072113037
23-02-1999,4.024691581726074,4.148148059844971,565200.0,4.172839641571045,4.0987653732299805,3.6846923828125
24-02-1999,3.839506149291992,4.024691581726074,367300.0,4.0987653732299805,3.9259259700775146,3.5293126106262207
25-02-1999,3.8765432834625244,3.8765432834625244,10900.0,3.9012346267700195,3.9012346267700195,3.5071165561676025
26-02-1999,3.8765432834625244,3.8765432834625244,75700.0,3.9506173133850098,3.9506173133850098,3.5515103340148926
01-03-1999,3.9259259700775146,3.9506173133850098,105300.0,4.123456954956055,4.0987653732299805,3.6846923828125
02-03-1999,4.012345790863037,4.0987653732299805,49900.0,4.0987653732299805,4.037036895751953,3.629199266433716
03-03-1999,3.975308656692505,4.086419582366943,892300.0,4.185184955596924,4.04938268661499,3.6402976512908936
04-03-1999,4.012345790863037,4.04938268661499,214800.0,4.123456954956055,4.024691581726074,3.6181013584136963
05-03-1999,3.975308656692505,4.04938268661499,59500.0,4.04938268661499,4.0,3.595904588699341
08-03-1999,3.9629628658294678,4.0061726570129395,2099200.0,4.111111164093018,4.111111164093018,3.6957900524139404
09-03-1999,4.04938268661499,4.111111164093018,280300.0,4.111111164093018,4.061728477478027,3.6513962745666504
10-03-1999,4.086419582366943,4.111111164093018,181500.0,4.123456954956055,4.123456954956055,3.706887722015381
11-03-1999,4.061728477478027,4.061728477478027,328900.0,4.197530746459961,4.172839641571045,3.7512834072113037
12-03-1999,4.111111164093018,4.172839641571045,195300.0,4.209876537322998,4.172839641571045,3.7512834072113037
15-03-1999,4.123456954956055,4.160493850708008,189600.0,4.197530746459961,4.123456954956055,3.706887722015381
16-03-1999,4.123456954956055,4.172839641571045,291600.0,4.185184955596924,4.148148059844971,3.7290854454040527
17-03-1999,4.0987653732299805,4.148148059844971,445600.0,4.185184955596924,4.148148059844971,3.7290854454040527
18-03-1999,4.123456954956055,4.185184955596924,242200.0,4.185184955596924,4.148148059844971,3.7290854454040527
19-03-1999,4.0740742683410645,4.166666507720947,1339300.0,4.166666507720947,4.0987653732299805,3.6846923828125
22-03-1999,4.04938268661499,4.123456954956055,249300.0,4.172839641571045,4.172839641571045,3.7512834072113037
23-03-1999,4.0,4.0740742683410645,162100.0,4.197530746459961,4.04938268661499,3.6402976512908936
24-03-1999,3.975308656692505,4.0,129600.0,4.024691581726074,3.975308656692505,3.573707103729248
25-03-1999,3.9012346267700195,3.9506173133850098,306600.0,4.345678806304932,4.209876537322998,3.7845780849456787
26-03-1999,4.061728477478027,4.148148059844971,235800.0,4.259259223937988,4.172839641571045,3.7512834072113037
29-03-1999,4.04938268661499,4.04938268661499,423100.0,4.271605014801025,4.246913433074951,3.8178749084472656
30-03-1999,4.148148059844971,4.246913433074951,3133900.0,4.246913433074951,4.246913433074951,3.8178749084472656
31-03-1999,4.012345790863037,4.197530746459961,2149300.0,4.740740776062012,4.7160491943359375,4.239614486694336
01-04-1999,4.469135761260986,4.592592716217041,499500.0,4.592592716217041,4.481481552124023,4.028743743896484
05-04-1999,4.469135761260986,4.518518447875977,499500.0,4.518518447875977,4.469135761260986,4.017645835876465
06-04-1999,4.345678806304932,4.345678806304932,7300.0,4.395061492919922,4.345678806304932,3.906660318374634
07-04-1999,4.44444465637207,4.44444465637207,10900.0,4.4938273429870605,4.4938273429870605,4.0398406982421875
08-04-1999,4.4938273429870605,4.4938273429870605,321300.0,4.740740776062012,4.5061726570129395,4.050941467285156
09-04-1999,4.407407283782959,4.5061726570129395,47800.0,4.5061726570129395,4.5061726570129395,4.050941467285156
12-04-1999,4.345678806304932,4.395061492919922,108600.0,4.469135761260986,4.419753074645996,3.9732513427734375
13-04-1999,4.395061492919922,4.4938273429870605,44500.0,4.4938273429870605,4.395061492919922,3.951054573059082
14-04-1999,4.395061492919922,4.395061492919922,131800.0,4.888888835906982,4.790123462677002,4.306206703186035
15-04-1999,4.666666507720947,4.6913580894470215,203800.0,5.0,4.790123462677002,4.306206703186035
16-04-1999,4.543210029602051,4.6913580894470215,814200.0,4.9259257316589355,4.666666507720947,4.195221900939941
19-04-1999,4.617283821105957,4.666666507720947,1101600.0,4.765431880950928,4.641975402832031,4.173024654388428
20-04-1999,4.790123462677002,4.790123462677002,1300.0,4.790123462677002,4.790123462677002,4.306206703186035
21-04-1999,4.617283821105957,4.666666507720947,495400.0,4.790123462677002,4.641975402832031,4.173024654388428
22-04-1999,4.790123462677002,4.790123462677002,509500.0,5.037036895751953,4.962963104248047,4.46158504486084
23-04-1999,4.888888835906982,4.888888835906982,94500.0,4.962963104248047,4.938271522521973,4.439387321472168
26-04-1999,4.864197731018066,4.938271522521973,143700.0,4.962963104248047,4.938271522521973,4.439387321472168
27-04-1999,4.839506149291992,4.864197731018066,27600.0,4.888888835906982,4.839506149291992,4.350599765777588
28-04-1999,4.839506149291992,4.938271522521973,257400.0,4.938271522521973,4.9259257316589355,4.42828893661499
29-04-1999,4.938271522521973,4.938271522521973,217500.0,5.160493850708008,5.148148059844971,4.6280598640441895
30-04-1999,5.135802268981934,5.160493850708008,231000.0,5.209876537322998,5.209876537322998,4.6835551261901855
03-05-1999,5.209876537322998,5.234568119049072,262500.0,5.3086419105529785,5.234568119049072,4.705750942230225
04-05-1999,4.987654209136963,5.234568119049072,145000.0,5.259259223937988,5.135802268981934,4.616961479187012
05-05-1999,5.0,5.111111164093018,134500.0,5.135802268981934,5.135802268981934,4.616961479187012
06-05-1999,5.061728477478027,5.135802268981934,226900.0,5.259259223937988,5.160493850708008,4.63916015625
07-05-1999,5.135802268981934,5.259259223937988,486000.0,5.259259223937988,5.259259223937988,4.7279462814331055
10-05-1999,5.061728477478027,5.160493850708008,3055900.0,5.185184955596924,5.086419582366943,4.572569370269775
11-05-1999,4.345678806304932,5.148148059844971,1200100.0,5.148148059844971,4.9259257316589355,4.42828893661499
12-05-1999,4.864197731018066,5.086419582366943,132400.0,5.358024597167969,5.333333492279053,4.7945380210876465
13-05-1999,5.234568119049072,5.333333492279053,358600.0,5.679012298583984,5.666666507720947,5.094196319580078
14-05-1999,5.135802268981934,5.666666507720947,146700.0,5.728394985198975,5.209876537322998,4.6835551261901855
17-05-1999,5.333333492279053,5.407407283782959,114700.0,5.530864238739014,5.432098865509033,4.883326530456543
18-05-1999,5.358024597167969,5.438271522521973,101400.0,5.654321193695068,5.530864238739014,4.972114562988281
19-05-1999,5.456789970397949,5.629629611968994,451500.0,5.641975402832031,5.580246925354004,5.016508102416992
20-05-1999,5.604938507080078,5.604938507080078,1045800.0,5.827160358428955,5.740740776062012,5.160788536071777
21-05-1999,5.592592716217041,5.790123462677002,630000.0,5.790123462677002,5.617283821105957,5.049802780151367
24-05-1999,5.530864238739014,5.654321193695068,409000.0,5.740740776062012,5.530864238739014,4.972114562988281
25-05-1999,5.3086419105529785,5.469135761260986,540900.0,5.469135761260986,5.3086419105529785,4.772341251373291
26-05-1999,5.3086419105529785,5.382716178894043,212500.0,5.382716178894043,5.320987701416016,4.783439636230469
27-05-1999,5.246913433074951,5.320987701416016,288400.0,5.333333492279053,5.246913433074951,4.7168498039245605
28-05-1999,5.185184955596924,5.3086419105529785,465700.0,5.3086419105529785,5.2839508056640625,4.7501444816589355
01-06-1999,5.160493850708008,5.358024597167969,210700.0,5.4938273429870605,5.209876537322998,4.6835551261901855
