Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2012,1.2000000476837158,1.2000000476837158,5500.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-09-2012,1.2000000476837158,1.2000000476837158,2500.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
01-10-2012,1.2000000476837158,1.2000000476837158,500.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-10-2012,1.149999976158142,1.149999976158142,500.0,1.149999976158142,1.149999976158142,1.149999976158142
03-10-2012,1.0499999523162842,1.149999976158142,5500.0,1.149999976158142,1.149999976158142,1.149999976158142
04-10-2012,1.059999942779541,1.100000023841858,7500.0,1.100000023841858,1.100000023841858,1.100000023841858
05-10-2012,1.100000023841858,1.100000023841858,500.0,1.100000023841858,1.100000023841858,1.100000023841858
08-10-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
09-10-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
10-10-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
11-10-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
12-10-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
15-10-2012,1.100000023841858,1.100000023841858,6623.0,1.100000023841858,1.100000023841858,1.100000023841858
16-10-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
17-10-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
18-10-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
19-10-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
22-10-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
23-10-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
24-10-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
25-10-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
26-10-2012,1.2000000476837158,1.2000000476837158,100.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
31-10-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
01-11-2012,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-11-2012,1.100000023841858,1.100000023841858,500.0,1.100000023841858,1.100000023841858,1.100000023841858
05-11-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
06-11-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
07-11-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
08-11-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
09-11-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
12-11-2012,1.0199999809265137,1.100000023841858,6956.0,1.100000023841858,1.0199999809265137,1.0199999809265137
13-11-2012,1.0199999809265137,1.0199999809265137,585.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
14-11-2012,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
15-11-2012,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
16-11-2012,1.0099999904632568,1.0199999809265137,2163.0,1.0199999809265137,1.0099999904632568,1.0099999904632568
19-11-2012,1.100000023841858,1.100000023841858,1050.0,1.100000023841858,1.100000023841858,1.100000023841858
20-11-2012,1.0099999904632568,1.0099999904632568,1000.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
21-11-2012,1.0099999904632568,1.0099999904632568,2060.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
23-11-2012,1.0499999523162842,1.0499999523162842,100.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
26-11-2012,1.0,1.0099999904632568,5965.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
27-11-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
28-11-2012,1.0499999523162842,1.0499999523162842,100.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
29-11-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
30-11-2012,1.100000023841858,1.100000023841858,200.0,1.100000023841858,1.100000023841858,1.100000023841858
03-12-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
04-12-2012,1.100000023841858,1.100000023841858,200.0,1.100000023841858,1.100000023841858,1.100000023841858
05-12-2012,1.0,1.0099999904632568,1141.0,1.100000023841858,1.100000023841858,1.100000023841858
06-12-2012,1.100000023841858,1.100000023841858,337.0,1.100000023841858,1.100000023841858,1.100000023841858
07-12-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
10-12-2012,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
11-12-2012,1.0499999523162842,1.0499999523162842,200.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
12-12-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
13-12-2012,0.8999999761581421,1.0800000429153442,3737.0,1.0800000429153442,0.8999999761581421,0.8999999761581421
14-12-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
17-12-2012,0.8799999952316284,0.8799999952316284,1133.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
18-12-2012,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
19-12-2012,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
20-12-2012,1.0,1.100000023841858,1600.0,1.100000023841858,1.0,1.0
21-12-2012,1.0,1.0,2800.0,1.0,1.0,1.0
24-12-2012,0.9800000190734863,0.9800000190734863,1200.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
26-12-2012,0.949999988079071,1.0,6000.0,1.0,0.949999988079071,0.949999988079071
27-12-2012,0.8999999761581421,0.8999999761581421,3060.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-12-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
31-12-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-01-2013,1.100000023841858,1.100000023841858,100.0,1.100000023841858,1.100000023841858,1.100000023841858
03-01-2013,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
04-01-2013,1.0,1.0,103.0,1.0,1.0,1.0
07-01-2013,1.0,1.0,0.0,1.0,1.0,1.0
08-01-2013,1.0,1.0,0.0,1.0,1.0,1.0
09-01-2013,1.0,1.0,0.0,1.0,1.0,1.0
10-01-2013,1.0,1.0,0.0,1.0,1.0,1.0
11-01-2013,1.0,1.0,0.0,1.0,1.0,1.0
14-01-2013,1.0,1.0,0.0,1.0,1.0,1.0
15-01-2013,1.0,1.0,0.0,1.0,1.0,1.0
16-01-2013,1.0,1.0,100.0,1.0,1.0,1.0
17-01-2013,1.0,1.0,0.0,1.0,1.0,1.0
18-01-2013,1.0,1.0,0.0,1.0,1.0,1.0
22-01-2013,1.0,1.0,0.0,1.0,1.0,1.0
23-01-2013,1.1399999856948853,1.1399999856948853,470.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
24-01-2013,1.100000023841858,1.100000023841858,1045.0,1.100000023841858,1.100000023841858,1.100000023841858
25-01-2013,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
28-01-2013,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
29-01-2013,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
30-01-2013,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
31-01-2013,1.0,1.0199999809265137,412.0,1.0199999809265137,1.0,1.0
01-02-2013,1.0,1.0,1100.0,1.0,1.0,1.0
04-02-2013,1.0,1.0,0.0,1.0,1.0,1.0
05-02-2013,0.9900000095367432,0.9900000095367432,3500.0,1.0,1.0,1.0
06-02-2013,1.0,1.0,0.0,1.0,1.0,1.0
07-02-2013,1.0,1.0,0.0,1.0,1.0,1.0
08-02-2013,1.0,1.0,0.0,1.0,1.0,1.0
11-02-2013,1.0099999904632568,1.0099999904632568,12025.0,1.0399999618530273,1.0099999904632568,1.0099999904632568
12-02-2013,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
13-02-2013,1.0499999523162842,1.0499999523162842,957.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
14-02-2013,1.100000023841858,1.100000023841858,1900.0,1.149999976158142,1.149999976158142,1.149999976158142
15-02-2013,1.159999966621399,1.159999966621399,100.0,1.159999966621399,1.159999966621399,1.159999966621399
19-02-2013,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.159999966621399
20-02-2013,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.159999966621399
21-02-2013,1.2000000476837158,1.2000000476837158,1319.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
22-02-2013,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
25-02-2013,1.4900000095367432,1.4900000095367432,995.0,1.4900000095367432,1.4900000095367432,1.4900000095367432
26-02-2013,1.4500000476837158,1.4500000476837158,100.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
27-02-2013,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
28-02-2013,1.5,1.5,1000.0,1.5,1.5,1.5
01-03-2013,1.5,1.5,0.0,1.5,1.5,1.5
04-03-2013,1.25,1.25,525.0,1.25,1.25,1.25
05-03-2013,1.25,1.25,0.0,1.25,1.25,1.25
06-03-2013,1.25,1.25,0.0,1.25,1.25,1.25
07-03-2013,1.25,1.25,0.0,1.25,1.25,1.25
08-03-2013,1.25,1.25,0.0,1.25,1.25,1.25
11-03-2013,1.25,1.25,0.0,1.25,1.25,1.25
12-03-2013,1.25,1.25,0.0,1.25,1.25,1.25
13-03-2013,1.350000023841858,1.350000023841858,354.0,1.350000023841858,1.350000023841858,1.350000023841858
14-03-2013,1.1699999570846558,1.350000023841858,2317.0,1.350000023841858,1.1699999570846558,1.1699999570846558
15-03-2013,1.2999999523162842,1.2999999523162842,300.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
18-03-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
19-03-2013,1.2999999523162842,1.2999999523162842,500.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
20-03-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
21-03-2013,1.1799999475479126,1.190000057220459,778.0,1.190000057220459,1.1799999475479126,1.1799999475479126
22-03-2013,1.1799999475479126,1.350000023841858,1857.0,1.350000023841858,1.1799999475479126,1.1799999475479126
25-03-2013,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
26-03-2013,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
27-03-2013,1.1799999475479126,1.25,2060.0,1.25,1.1799999475479126,1.1799999475479126
28-03-2013,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
01-04-2013,1.1799999475479126,1.1799999475479126,1749.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
02-04-2013,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
03-04-2013,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
04-04-2013,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
05-04-2013,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
08-04-2013,1.25,1.25,300.0,1.25,1.25,1.25
09-04-2013,1.350000023841858,1.350000023841858,2440.0,1.399999976158142,1.399999976158142,1.399999976158142
10-04-2013,1.4500000476837158,1.4500000476837158,1500.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
11-04-2013,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
12-04-2013,1.399999976158142,1.399999976158142,400.0,1.399999976158142,1.399999976158142,1.399999976158142
15-04-2013,1.2999999523162842,1.399999976158142,3367.0,1.399999976158142,1.2999999523162842,1.2999999523162842
16-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
17-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
18-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
19-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
22-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
23-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
24-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
25-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
26-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
29-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
30-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
01-05-2013,1.3600000143051147,1.3600000143051147,2543.0,1.399999976158142,1.399999976158142,1.399999976158142
02-05-2013,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-05-2013,1.4500000476837158,1.4500000476837158,24600.0,2.0,1.9900000095367432,1.9900000095367432
06-05-2013,1.850000023841858,1.850000023841858,2000.0,1.850000023841858,1.850000023841858,1.850000023841858
07-05-2013,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
08-05-2013,1.600000023841858,1.600000023841858,918.0,1.75,1.75,1.75
09-05-2013,1.899999976158142,1.899999976158142,1000.0,1.899999976158142,1.899999976158142,1.899999976158142
10-05-2013,2.0,2.0,3460.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
13-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
14-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
15-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
16-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
17-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
20-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
21-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
23-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
24-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
28-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
29-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
30-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
31-05-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
03-06-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
04-06-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
05-06-2013,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
06-06-2013,1.7000000476837158,1.7000000476837158,300.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
07-06-2013,1.559999942779541,1.559999942779541,309.0,1.559999942779541,1.559999942779541,1.559999942779541
10-06-2013,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
11-06-2013,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
12-06-2013,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
13-06-2013,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
14-06-2013,1.590000033378601,1.590000033378601,10000.0,1.590000033378601,1.590000033378601,1.590000033378601
17-06-2013,1.590000033378601,1.590000033378601,1500.0,1.590000033378601,1.590000033378601,1.590000033378601
18-06-2013,2.0,2.0,1515.0,2.2899999618530273,2.2899999618530273,2.2899999618530273
19-06-2013,1.6100000143051147,1.6100000143051147,2163.0,1.6100000143051147,1.6100000143051147,1.6100000143051147
20-06-2013,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147,1.6100000143051147,1.6100000143051147
21-06-2013,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147,1.6100000143051147,1.6100000143051147
24-06-2013,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147,1.6100000143051147,1.6100000143051147
25-06-2013,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147,1.6100000143051147,1.6100000143051147
26-06-2013,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147,1.6100000143051147,1.6100000143051147
27-06-2013,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147,1.6100000143051147,1.6100000143051147
28-06-2013,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147,1.6100000143051147,1.6100000143051147
01-07-2013,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147,1.6100000143051147,1.6100000143051147
02-07-2013,1.7999999523162842,1.7999999523162842,1257.0,1.850000023841858,1.850000023841858,1.850000023841858
03-07-2013,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
05-07-2013,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
08-07-2013,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
09-07-2013,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
10-07-2013,1.6399999856948853,1.7999999523162842,1236.0,1.7999999523162842,1.6399999856948853,1.6399999856948853
11-07-2013,1.690000057220459,1.690000057220459,2000.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-07-2013,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
15-07-2013,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
16-07-2013,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
17-07-2013,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
18-07-2013,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
19-07-2013,1.659999966621399,1.659999966621399,170.0,1.659999966621399,1.659999966621399,1.659999966621399
22-07-2013,1.659999966621399,1.659999966621399,0.0,1.659999966621399,1.659999966621399,1.659999966621399
