Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2006,146.0500030517578,146.8000030517578,253900.0,148.5500030517578,148.5500030517578,102.9303207397461
21-11-2006,148.75,148.8000030517578,137600.0,151.49000549316406,149.10000610351562,103.31139373779297
22-11-2006,148.75999450683594,149.25,91300.0,150.32000732421875,150.16000366210938,104.04591369628906
24-11-2006,148.16000366210938,150.3000030517578,35700.0,150.6199951171875,149.75,103.76179504394531
27-11-2006,146.35000610351562,150.25,373800.0,150.25,146.97999572753906,101.8424301147461
28-11-2006,144.22000122070312,147.17999267578125,195400.0,147.35000610351562,145.2100067138672,100.61601257324219
29-11-2006,143.85000610351562,144.8000030517578,435200.0,145.49000549316406,144.60000610351562,100.1933364868164
30-11-2006,142.8800048828125,143.75,238300.0,144.5800018310547,143.3699951171875,99.63050079345703
01-12-2006,140.92999267578125,143.3800048828125,89800.0,143.8000030517578,142.3000030517578,98.88693237304688
04-12-2006,143.10000610351562,143.10000610351562,124700.0,145.8699951171875,145.74000549316406,101.27745056152344
05-12-2006,145.14999389648438,145.39999389648438,221700.0,147.27000427246094,146.6999969482422,101.9445571899414
06-12-2006,146.14999389648438,146.5,109700.0,147.99000549316406,147.08999633789062,102.21554565429688
07-12-2006,147.1699981689453,148.08999633789062,158300.0,149.67999267578125,147.82000732421875,102.72283172607422
08-12-2006,146.3000030517578,147.64999389648438,99800.0,148.07000732421875,147.14999389648438,102.25727081298828
11-12-2006,145.3000030517578,149.5,79900.0,149.5,145.3000030517578,100.97166442871094
12-12-2006,144.05999755859375,145.4199981689453,107300.0,146.5,146.10000610351562,101.52757263183594
13-12-2006,144.60000610351562,144.60000610351562,123500.0,146.5,146.17999267578125,101.58313751220703
14-12-2006,146.0500030517578,146.39999389648438,92400.0,148.1300048828125,146.05999755859375,101.4997787475586
15-12-2006,145.14999389648438,146.25,116200.0,146.27999877929688,145.86000061035156,101.3608169555664
18-12-2006,144.1699981689453,146.61000061035156,106100.0,146.61000061035156,144.99000549316406,100.7562255859375
19-12-2006,144.0,144.5,83800.0,145.86000061035156,145.75,101.28438568115234
20-12-2006,144.80999755859375,144.89999389648438,112100.0,148.14999389648438,146.86000061035156,102.05574035644531
21-12-2006,148.0399932861328,148.25,190100.0,150.44000244140625,149.39999389648438,103.82083129882812
22-12-2006,149.0,149.3000030517578,127300.0,150.0800018310547,149.5500030517578,103.92510986328125
26-12-2006,149.0,149.3000030517578,75700.0,150.14999389648438,149.13999938964844,103.64018249511719
27-12-2006,149.13999938964844,149.13999938964844,91900.0,152.27000427246094,151.64999389648438,105.38436126708984
28-12-2006,151.60000610351562,151.89999389648438,119800.0,153.5,153.5,106.66998291015625
29-12-2006,151.6999969482422,153.5,81900.0,153.75,151.89999389648438,105.55811309814453
03-01-2007,152.89999389648438,152.89999389648438,243200.0,158.41000366210938,155.1199951171875,107.7957992553711
04-01-2007,153.5,155.25,248600.0,157.8300018310547,156.7899932861328,108.95631408691406
05-01-2007,156.1199951171875,156.8000030517578,165500.0,157.50999450683594,156.75,108.92845916748047
08-01-2007,156.60000610351562,158.0,260600.0,159.7899932861328,159.63999938964844,110.93678283691406
09-01-2007,159.6699981689453,160.0,243200.0,161.35000610351562,160.64999389648438,111.63863372802734
10-01-2007,158.89999389648438,160.4499969482422,293800.0,164.9199981689453,164.89999389648438,114.5920639038086
11-01-2007,164.89999389648438,165.0500030517578,313500.0,168.38999938964844,168.02000427246094,116.76023864746094
12-01-2007,167.02000427246094,167.02000427246094,427900.0,173.88999938964844,172.5,119.8735122680664
16-01-2007,169.30999755859375,173.0,333200.0,173.49000549316406,171.4600067138672,119.1507339477539
17-01-2007,171.30999755859375,171.97999572753906,210900.0,175.10000610351562,173.19000244140625,120.35291290283203
18-01-2007,169.4199981689453,173.69000244140625,305700.0,173.89999389648438,170.05999755859375,118.1778335571289
19-01-2007,168.8800048828125,170.60000610351562,159100.0,170.60000610351562,169.67999267578125,117.91377258300781
22-01-2007,168.60000610351562,169.89999389648438,219600.0,170.55999755859375,169.27999877929688,117.63578796386719
23-01-2007,168.6999969482422,175.0,786900.0,176.89999389648438,176.14999389648438,122.40992736816406
24-01-2007,166.6199951171875,171.16000366210938,1242700.0,173.05999755859375,171.99000549316406,119.51910400390625
25-01-2007,168.89999389648438,171.89999389648438,390900.0,172.89999389648438,169.6999969482422,117.92768096923828
26-01-2007,167.50999450683594,169.02000427246094,303800.0,170.0,169.1699981689453,117.5593490600586
29-01-2007,168.16000366210938,170.6699981689453,198000.0,171.3699951171875,168.5800018310547,117.14942169189453
30-01-2007,165.66000366210938,168.8300018310547,428000.0,169.05999755859375,168.1199951171875,116.82975006103516
31-01-2007,166.0,166.25,214700.0,168.77999877929688,167.75999450683594,116.57952117919922
01-02-2007,167.97999572753906,169.5,303700.0,170.97999572753906,169.32000732421875,117.66360473632812
02-02-2007,168.14999389648438,169.32000732421875,183600.0,170.0,169.0800018310547,117.49683380126953
05-02-2007,169.4199981689453,169.88999938964844,293000.0,171.25999450683594,170.64999389648438,118.58781433105469
06-02-2007,169.61000061035156,170.00999450683594,157900.0,171.16000366210938,170.8000030517578,118.69209289550781
07-02-2007,171.17999267578125,171.9499969482422,243800.0,172.72999572753906,172.5399932861328,119.90122985839844
08-02-2007,173.0500030517578,173.0500030517578,326700.0,174.58999633789062,173.44000244140625,120.52665710449219
09-02-2007,172.6999969482422,176.86000061035156,324700.0,180.3000030517578,173.67999267578125,120.69337463378906
12-02-2007,170.10000610351562,173.02000427246094,314700.0,173.4199981689453,171.32000732421875,119.05347442626953
13-02-2007,170.07000732421875,172.0,183200.0,172.60000610351562,170.50999450683594,118.49052429199219
14-02-2007,170.25999450683594,170.25999450683594,466400.0,174.36000061035156,172.13999938964844,119.62328338623047
15-02-2007,170.75,171.89999389648438,419900.0,176.11000061035156,175.58999633789062,122.02070617675781
16-02-2007,172.60000610351562,176.0800018310547,179300.0,176.60000610351562,173.5399932861328,120.59610748291016
20-02-2007,172.85000610351562,173.89999389648438,219000.0,175.0,174.0,120.91580963134766
21-02-2007,172.5500030517578,173.35000610351562,188800.0,173.9499969482422,172.63999938964844,119.97073364257812
22-02-2007,173.72000122070312,174.60000610351562,304300.0,175.89999389648438,175.00999450683594,121.61769104003906
23-02-2007,173.67999267578125,175.02000427246094,214300.0,175.1699981689453,174.35000610351562,121.15908813476562
26-02-2007,166.8000030517578,174.35000610351562,427700.0,174.75,167.5800018310547,116.4544677734375
27-02-2007,159.39999389648438,167.25,283800.0,167.25,163.0399932861328,113.2995376586914
28-02-2007,158.27999877929688,163.8000030517578,515800.0,163.8000030517578,159.25,110.6657943725586
01-03-2007,154.2899932861328,158.0,258000.0,159.74000549316406,158.5399932861328,110.17234802246094
02-03-2007,155.1999969482422,158.0,218300.0,158.1999969482422,155.6999969482422,108.1988296508789
05-03-2007,152.19000244140625,154.52000427246094,235200.0,155.5399932861328,152.50999450683594,106.44007873535156
06-03-2007,153.4499969482422,154.25,326000.0,155.88999938964844,155.08999633789062,108.24064636230469
07-03-2007,154.64999389648438,154.91000366210938,246400.0,157.4499969482422,155.8000030517578,108.7362289428711
08-03-2007,156.0500030517578,156.0500030517578,216600.0,159.39999389648438,157.55999755859375,109.964599609375
09-03-2007,157.39999389648438,158.17999267578125,169900.0,159.58999633789062,158.6199951171875,110.7043228149414
12-03-2007,157.77999877929688,158.6300048828125,228100.0,159.6199951171875,159.30999755859375,111.18598175048828
13-03-2007,153.17999267578125,159.30999755859375,272100.0,159.49000549316406,153.36000061035156,107.03325653076172
14-03-2007,151.32000732421875,153.35000610351562,308300.0,154.72000122070312,153.60000610351562,107.20082092285156
15-03-2007,152.72999572753906,152.72999572753906,212600.0,157.02999877929688,155.9199981689453,108.81993103027344
16-03-2007,155.8300018310547,156.82000732421875,174400.0,158.08999633789062,156.07000732421875,108.9246597290039
19-03-2007,156.07000732421875,156.07000732421875,154900.0,158.52000427246094,158.30999755859375,110.48802185058594
20-03-2007,154.0800018310547,159.13999938964844,491700.0,159.13999938964844,154.3300018310547,107.71027374267578
21-03-2007,154.41000366210938,154.41000366210938,329500.0,158.77999877929688,158.42999267578125,110.57172393798828
22-03-2007,157.75999450683594,159.69000244140625,194600.0,160.08999633789062,158.17999267578125,110.39724731445312
23-03-2007,158.5,159.00999450683594,138600.0,160.38999938964844,160.36000061035156,111.91874694824219
26-03-2007,157.9199981689453,160.75,164200.0,161.88999938964844,159.52999877929688,111.33949279785156
27-03-2007,158.10000610351562,159.64999389648438,103800.0,159.6999969482422,158.57000732421875,110.66947174072266
28-03-2007,156.5,159.02999877929688,152900.0,159.5,156.6999969482422,109.36430358886719
29-03-2007,154.52000427246094,157.25,146900.0,158.0,156.00999450683594,108.8828125
30-03-2007,155.91000366210938,156.39999389648438,202200.0,158.1999969482422,156.30999755859375,109.09217834472656
02-04-2007,153.72000122070312,156.1699981689453,184700.0,156.47000122070312,154.10000610351562,107.54978942871094
03-04-2007,154.75,154.75,153600.0,156.3699951171875,156.00999450683594,108.8828125
04-04-2007,155.52000427246094,156.00999450683594,143700.0,156.55999755859375,155.77999877929688,108.72228240966797
05-04-2007,155.39999389648438,155.60000610351562,111700.0,157.0,156.50999450683594,109.23170471191406
09-04-2007,155.17999267578125,156.25999450683594,211500.0,157.27000427246094,155.3699951171875,108.43609619140625
10-04-2007,155.3699951171875,155.3699951171875,182200.0,158.66000366210938,158.58999633789062,110.68341064453125
11-04-2007,156.13999938964844,158.25,113200.0,158.25999450683594,157.02999877929688,109.5946044921875
12-04-2007,153.72000122070312,155.75,288200.0,157.64999389648438,156.50999450683594,109.23170471191406
13-04-2007,156.27000427246094,156.8699951171875,193800.0,158.0399932861328,157.86000061035156,110.1739501953125
16-04-2007,158.60000610351562,158.60000610351562,248900.0,160.94000244140625,160.60000610351562,112.08624267578125
17-04-2007,160.5500030517578,161.0,201200.0,162.49000549316406,161.58999633789062,112.77716827392578
18-04-2007,160.0,160.89999389648438,306300.0,162.8300018310547,160.38999938964844,111.93962097167969
19-04-2007,153.17999267578125,158.0,1000600.0,158.0,156.4600067138672,109.19683837890625
20-04-2007,154.10000610351562,157.5,354900.0,157.91000366210938,154.83999633789062,108.0661849975586
23-04-2007,152.11000061035156,155.08999633789062,346300.0,155.97999572753906,152.69000244140625,106.56568908691406
24-04-2007,150.0,152.38999938964844,332800.0,153.5500030517578,152.66000366210938,106.54474639892578
25-04-2007,150.86000061035156,153.5,319100.0,153.58999633789062,152.82000732421875,106.65640258789062
26-04-2007,152.7899932861328,153.25,288800.0,161.4499969482422,152.91000366210938,106.71924591064453
27-04-2007,150.3000030517578,152.91000366210938,358200.0,153.61000061035156,151.49000549316406,105.72816467285156
30-04-2007,149.47999572753906,151.49000549316406,463500.0,151.55999755859375,149.6999969482422,104.47883605957031
01-05-2007,147.5,149.6199951171875,385900.0,150.00999450683594,148.85000610351562,103.88565826416016
02-05-2007,147.8800048828125,148.27999877929688,400900.0,150.8000030517578,148.64999389648438,103.7460708618164
03-05-2007,148.49000549316406,148.89999389648438,286500.0,149.91000366210938,148.97000122070312,103.96942901611328
04-05-2007,148.4199981689453,149.0399932861328,266000.0,149.74000549316406,148.9199981689453,103.93450927734375
07-05-2007,147.0500030517578,150.24000549316406,441400.0,150.52000427246094,148.4199981689453,103.58554077148438
08-05-2007,146.61000061035156,147.83999633789062,304600.0,148.35000610351562,147.32000732421875,102.81781768798828
09-05-2007,144.60000610351562,146.64999389648438,451500.0,147.55999755859375,146.1300048828125,101.9873046875
10-05-2007,145.0,145.25,343800.0,146.88999938964844,145.64999389648438,101.65229034423828
11-05-2007,147.25,147.25,424700.0,151.39999389648438,149.08999633789062,104.05314636230469
14-05-2007,145.66000366210938,148.89999389648438,446600.0,149.3000030517578,146.7100067138672,102.39212799072266
15-05-2007,144.4600067138672,146.86000061035156,390800.0,148.05999755859375,144.82000732421875,101.07301330566406
16-05-2007,143.69000244140625,145.3800048828125,273000.0,146.10000610351562,144.6999969482422,100.9892807006836
17-05-2007,144.5500030517578,145.1699981689453,528900.0,148.58999633789062,148.10000610351562,103.36222839355469
18-05-2007,147.8000030517578,148.39999389648438,350000.0,149.08999633789062,148.1999969482422,103.43203735351562
21-05-2007,146.7100067138672,150.1999969482422,644000.0,150.3000030517578,148.32000732421875,103.5157699584961
22-05-2007,147.10000610351562,148.32000732421875,247200.0,149.0800018310547,147.3800048828125,102.85975646972656
23-05-2007,146.60000610351562,148.10000610351562,337900.0,149.60000610351562,147.3699951171875,102.85274505615234
24-05-2007,145.3000030517578,147.36000061035156,327600.0,148.1999969482422,146.27999877929688,102.09202575683594
25-05-2007,144.10000610351562,146.02999877929688,308600.0,146.49000549316406,144.97999572753906,101.18467712402344
29-05-2007,145.0,147.0,284700.0,147.72000122070312,146.41000366210938,102.18272399902344
30-05-2007,145.1199951171875,145.89999389648438,190600.0,146.5,146.42999267578125,102.19667053222656
31-05-2007,150.0,152.2899932861328,999000.0,154.47000122070312,153.5399932861328,107.15887451171875
01-06-2007,153.07000732421875,153.33999633789062,410000.0,154.60000610351562,154.3000030517578,107.68932342529297
04-06-2007,151.52999877929688,152.39999389648438,215000.0,153.3000030517578,152.92999267578125,106.73319244384766
05-06-2007,151.60000610351562,152.60000610351562,249100.0,155.4199981689453,152.1999969482422,106.69110870361328
06-06-2007,151.07000732421875,151.1999969482422,254500.0,152.8000030517578,151.24000549316406,106.01817321777344
07-06-2007,149.0399932861328,151.25,369200.0,151.6999969482422,149.36000061035156,104.7003402709961
08-06-2007,148.10000610351562,149.36000061035156,520500.0,152.2100067138672,152.02000427246094,106.56494903564453
11-06-2007,151.85000610351562,152.6699981689453,305900.0,154.66000366210938,154.3300018310547,108.1842269897461
12-06-2007,153.5,153.5,892000.0,158.0,155.3000030517578,108.86421203613281
13-06-2007,154.80999755859375,156.3000030517578,403100.0,157.52000427246094,156.9600067138672,110.02784729003906
14-06-2007,156.8300018310547,157.02000427246094,287200.0,158.52999877929688,157.22000122070312,110.21009826660156
15-06-2007,156.99000549316406,158.22000122070312,247100.0,159.10000610351562,157.89999389648438,110.68679809570312
18-06-2007,157.30999755859375,158.0,395800.0,160.60000610351562,160.27999877929688,112.35517120361328
19-06-2007,157.9499969482422,160.14999389648438,428000.0,161.60000610351562,161.05999755859375,112.90198516845703
20-06-2007,157.61000061035156,161.61000061035156,479000.0,162.6199951171875,157.8699951171875,110.66571044921875
21-06-2007,153.5500030517578,157.6699981689453,444800.0,157.9499969482422,156.63999938964844,109.80353546142578
22-06-2007,153.2899932861328,156.80999755859375,1890100.0,159.60000610351562,155.50999450683594,109.01140594482422
25-06-2007,153.92999267578125,155.41000366210938,267500.0,157.49000549316406,154.52999877929688,108.324462890625
26-06-2007,154.02999877929688,155.39999389648438,584100.0,157.89999389648438,156.3000030517578,109.5652084350586
27-06-2007,155.4199981689453,155.99000549316406,316900.0,159.58999633789062,159.5,111.80835723876953
28-06-2007,158.1999969482422,159.25,203400.0,160.0,158.8000030517578,111.31765747070312
29-06-2007,155.3000030517578,158.89999389648438,480100.0,159.5,156.58999633789062,109.76847076416016
02-07-2007,157.64999389648438,158.0500030517578,600200.0,166.22999572753906,165.49000549316406,116.00732421875
03-07-2007,164.57000732421875,165.5,145000.0,167.10000610351562,165.75,116.18958282470703
05-07-2007,163.11000061035156,166.25,211300.0,166.2899932861328,163.89999389648438,114.89273071289062
06-07-2007,163.6999969482422,164.5,130200.0,165.75,165.64999389648438,116.1195068359375
09-07-2007,163.6199951171875,166.0,200900.0,166.10000610351562,164.3000030517578,115.1731948852539
10-07-2007,162.02000427246094,164.32000732421875,420100.0,164.4199981689453,163.85000610351562,114.85769653320312
11-07-2007,162.85000610351562,163.7899932861328,333600.0,164.86000061035156,164.86000061035156,115.56570434570312
12-07-2007,164.47000122070312,165.5,359700.0,166.47999572753906,165.3000030517578,115.8741226196289
13-07-2007,166.10000610351562,167.0500030517578,332200.0,169.60000610351562,168.85000610351562,118.3626708984375
16-07-2007,166.32000732421875,168.8000030517578,365400.0,169.44000244140625,167.07000732421875,117.11486053466797
17-07-2007,163.07000732421875,166.6999969482422,517000.0,167.69000244140625,164.14999389648438,115.0679702758789
18-07-2007,164.97999572753906,165.0,1449800.0,176.0,174.3000030517578,122.18306732177734
19-07-2007,172.1199951171875,178.64999389648438,1370600.0,179.97000122070312,174.91000366210938,122.61067962646484
20-07-2007,168.86000061035156,173.52000427246094,753100.0,174.10000610351562,171.50999450683594,120.22731018066406
23-07-2007,171.00999450683594,173.0,424900.0,174.60000610351562,172.3300018310547,120.80208587646484
24-07-2007,164.6199951171875,171.0,790600.0,171.0,166.86000061035156,116.96766662597656
25-07-2007,166.8000030517578,168.5,487400.0,169.63999938964844,168.8000030517578,118.32762908935547
26-07-2007,161.5,166.85000610351562,553900.0,166.97999572753906,165.39999389648438,115.9441909790039
27-07-2007,161.11000061035156,164.61000061035156,465900.0,166.5,163.4499969482422,114.57728576660156
30-07-2007,159.61000061035156,162.5,619500.0,165.8699951171875,164.39999389648438,115.2432861328125
31-07-2007,159.2100067138672,165.5,458900.0,167.0500030517578,159.5,111.80835723876953
01-08-2007,153.39999389648438,159.8000030517578,816000.0,160.8000030517578,155.47000122070312,108.98336029052734
02-08-2007,155.27000427246094,155.3699951171875,471800.0,160.3000030517578,157.9499969482422,110.7218017578125
03-08-2007,149.91000366210938,157.9499969482422,784300.0,158.25,151.0,105.84996795654297
06-08-2007,150.5,151.02999877929688,517100.0,156.3000030517578,156.3000030517578,109.5652084350586
07-08-2007,154.1999969482422,155.0,571800.0,159.10000610351562,158.07000732421875,110.80599212646484
08-08-2007,158.9499969482422,158.9499969482422,595600.0,164.99000549316406,162.49000549316406,113.9043197631836
09-08-2007,151.39999389648438,158.9499969482422,751200.0,163.89999389648438,156.42999267578125,109.65632629394531
10-08-2007,150.0500030517578,153.0,789700.0,162.6699981689453,158.0,110.75688171386719
13-08-2007,152.10000610351562,160.57000732421875,786200.0,168.75,152.77999877929688,107.09771728515625
14-08-2007,144.55999755859375,154.5,1530500.0,155.6999969482422,146.91000366210938,102.9828872680664
15-08-2007,142.66000366210938,142.66000366210938,717800.0,150.63999938964844,145.3000030517578,101.85423278808594
16-08-2007,139.1999969482422,144.75,1015300.0,154.3000030517578,153.27999877929688,107.44820404052734
17-08-2007,156.8000030517578,158.0,1009200.0,163.00999450683594,161.25,113.03508758544922
20-08-2007,154.5500030517578,161.5800018310547,366000.0,161.5800018310547,158.10000610351562,110.82697296142578
21-08-2007,156.0,157.47999572753906,269100.0,159.4499969482422,158.50999450683594,111.11437225341797
22-08-2007,158.10000610351562,160.5,807300.0,163.44000244140625,160.39999389648438,112.43927764892578
23-08-2007,158.89999389648438,160.64999389648438,545300.0,162.0,159.8699951171875,112.06771850585938
24-08-2007,155.02999877929688,160.1999969482422,269700.0,160.1999969482422,158.66000366210938,111.21952819824219
27-08-2007,157.0,158.5,232600.0,160.1999969482422,157.32000732421875,110.28020477294922
28-08-2007,150.00999450683594,156.32000732421875,311700.0,156.89999389648438,150.35000610351562,105.39427947998047
29-08-2007,149.5800018310547,151.25,356800.0,154.8300018310547,154.72999572753906,108.95014190673828
30-08-2007,152.39999389648438,153.08999633789062,212900.0,155.4600067138672,154.13999938964844,108.53469848632812
31-08-2007,154.3000030517578,156.8800048828125,183000.0,157.10000610351562,155.10000610351562,109.21066284179688
04-09-2007,153.10000610351562,153.9499969482422,126200.0,158.75999450683594,157.60000610351562,110.97098541259766
05-09-2007,154.1999969482422,156.25,208300.0,157.60000610351562,156.74000549316406,110.36544799804688
06-09-2007,155.0,158.4199981689453,196000.0,158.4199981689453,156.69000244140625,110.33024597167969
07-09-2007,151.91000366210938,154.75,243100.0,155.02000427246094,152.58999633789062,107.44328308105469
10-09-2007,149.86000061035156,152.83999633789062,148600.0,153.8699951171875,152.10000610351562,107.09827423095703
11-09-2007,152.3000030517578,152.3000030517578,292100.0,158.22000122070312,157.5800018310547,110.9569091796875
12-09-2007,152.89999389648438,156.69000244140625,257800.0,157.00999450683594,154.72000122070312,108.94307708740234
13-09-2007,154.5,155.5,133900.0,158.69000244140625,158.67999267578125,111.73145294189453
14-09-2007,155.89999389648438,157.67999267578125,185300.0,159.19000244140625,158.2100067138672,111.4004898071289
17-09-2007,157.58999633789062,158.8000030517578,153600.0,159.6999969482422,158.0,111.25263214111328
18-09-2007,159.0,159.0,532200.0,170.0,169.5,119.35018920898438
19-09-2007,169.60000610351562,169.99000549316406,517100.0,175.0,170.67999267578125,120.18096923828125
20-09-2007,165.08999633789062,170.39999389648438,235600.0,171.0,166.75999450683594,117.42080688476562
21-09-2007,167.0,167.10000610351562,236300.0,171.10000610351562,170.0800018310547,119.7585678100586
24-09-2007,165.0,170.14999389648438,149000.0,170.14999389648438,165.10000610351562,116.25198364257812
25-09-2007,164.16000366210938,165.4199981689453,247000.0,168.8800048828125,168.8800048828125,118.91358184814453
26-09-2007,165.9199981689453,169.0,209200.0,169.82000732421875,168.74000549316406,118.81500244140625
27-09-2007,168.6999969482422,168.77000427246094,187400.0,172.5800018310547,172.5800018310547,121.51885223388672
28-09-2007,172.3000030517578,172.5800018310547,187500.0,173.75,173.41000366210938,122.10334777832031
01-10-2007,173.16000366210938,174.0500030517578,363100.0,176.22000122070312,175.75999450683594,123.75797271728516
02-10-2007,175.6999969482422,176.60000610351562,221200.0,178.02999877929688,176.75,124.455078125
03-10-2007,175.5,176.2100067138672,310600.0,180.0800018310547,178.8000030517578,125.89859008789062
04-10-2007,172.17999267578125,178.41000366210938,450600.0,178.5,177.02999877929688,124.65229034423828
05-10-2007,176.6999969482422,177.4499969482422,184300.0,179.4499969482422,179.32000732421875,126.26471710205078
08-10-2007,178.10000610351562,179.32000732421875,200600.0,180.10000610351562,179.22000122070312,126.1943359375
09-10-2007,178.8000030517578,179.27000427246094,425300.0,186.3000030517578,186.27999877929688,131.1654815673828
10-10-2007,183.1999969482422,186.27999877929688,314000.0,186.39999389648438,185.32000732421875,130.48944091796875
11-10-2007,181.75,186.75,263400.0,188.0800018310547,183.86000061035156,129.4615020751953
12-10-2007,182.3000030517578,183.8000030517578,343600.0,185.1300048828125,184.0,129.55999755859375
15-10-2007,180.3000030517578,183.5,219700.0,183.6199951171875,181.3000030517578,127.658935546875
16-10-2007,180.69000244140625,182.0,257200.0,184.60000610351562,184.19000244140625,129.69386291503906
17-10-2007,187.75,192.5,1284500.0,198.77999877929688,196.0,138.00961303710938
18-10-2007,186.7899932861328,187.5,1196700.0,192.0,191.5500030517578,134.87628173828125
19-10-2007,185.61000061035156,191.25,493100.0,193.5500030517578,186.72000122070312,131.47531127929688
22-10-2007,184.3000030517578,186.0,230800.0,190.91000366210938,189.83999633789062,133.6721649169922
23-10-2007,189.08999633789062,190.75,408800.0,191.9499969482422,191.64999389648438,134.9466552734375
24-10-2007,184.2100067138672,191.1999969482422,515400.0,191.42999267578125,189.22999572753906,133.2426300048828
25-10-2007,192.0800018310547,192.5,1198000.0,197.92999267578125,195.14999389648438,137.41110229492188
26-10-2007,195.64999389648438,197.0,723500.0,202.94000244140625,198.42999267578125,139.72056579589844
29-10-2007,196.0399932861328,199.25,263500.0,199.25,196.7899932861328,138.56588745117188
30-10-2007,196.0399932861328,196.5500030517578,563800.0,199.1999969482422,197.6699981689453,139.1855010986328
31-10-2007,197.67999267578125,198.0,598100.0,207.32000732421875,206.9499969482422,145.71983337402344
01-11-2007,198.7100067138672,205.0,400200.0,205.2899932861328,200.4499969482422,141.1429901123047
02-11-2007,194.4199981689453,201.85000610351562,596400.0,202.22000122070312,199.3000030517578,140.33326721191406
05-11-2007,194.3000030517578,198.89999389648438,773700.0,198.89999389648438,195.5,137.6575164794922
06-11-2007,191.75,196.5,401200.0,197.1699981689453,196.8000030517578,138.57289123535156
07-11-2007,191.47999572753906,193.1300048828125,535000.0,195.99000549316406,192.25,135.36912536621094
08-11-2007,185.8699951171875,192.0,474100.0,194.24000549316406,190.89999389648438,134.41856384277344
09-11-2007,185.7100067138672,186.80999755859375,378400.0,194.3000030517578,191.1999969482422,134.62979125976562
12-11-2007,188.44000244140625,193.22999572753906,485800.0,196.0,188.97000122070312,133.0595703125
13-11-2007,189.3699951171875,189.3699951171875,327800.0,196.0800018310547,195.6699981689453,137.7772674560547
14-11-2007,194.25,196.3800048828125,358000.0,198.60000610351562,196.1999969482422,138.1504669189453
15-11-2007,194.61000061035156,196.00999450683594,495200.0,197.33999633789062,196.5,138.36163330078125
16-11-2007,189.27999877929688,197.5,483100.0,197.5,192.24000549316406,135.36209106445312
19-11-2007,183.39999389648438,189.02000427246094,494900.0,190.3300018310547,184.35000610351562,129.80648803710938
20-11-2007,182.6699981689453,185.5,371600.0,191.2899932861328,187.75,132.2005157470703
21-11-2007,182.10000610351562,186.6999969482422,633200.0,190.41000366210938,187.39999389648438,131.95413208007812
23-11-2007,188.9600067138672,190.49000549316406,229400.0,191.6999969482422,190.60000610351562,134.207275390625
26-11-2007,186.8000030517578,190.5,272100.0,191.2899932861328,186.89999389648438,131.60203552246094
27-11-2007,186.25,188.1199951171875,311000.0,192.30999755859375,192.0,135.19309997558594
28-11-2007,193.24000549316406,193.24000549316406,730600.0,201.49000549316406,200.44000244140625,141.13595581054688
29-11-2007,196.55999755859375,200.0,289300.0,200.63999938964844,197.6300048828125,139.6240997314453
30-11-2007,197.5399932861328,201.6999969482422,293500.0,202.8300018310547,198.3699951171875,140.14683532714844
03-12-2007,197.2100067138672,201.83999633789062,406000.0,203.80999755859375,203.4600067138672,143.742919921875
04-12-2007,201.64999389648438,203.0,485100.0,204.8800048828125,203.22999572753906,143.58041381835938
05-12-2007,199.36000061035156,209.3300018310547,457300.0,209.3300018310547,202.0,142.71148681640625
06-12-2007,202.25,203.0,458500.0,213.0500030517578,212.9499969482422,150.44754028320312
07-12-2007,211.63999938964844,214.35000610351562,355400.0,216.35000610351562,213.16000366210938,150.5958709716797
10-12-2007,214.5500030517578,215.02999877929688,555200.0,224.5399932861328,221.0500030517578,156.1700897216797
11-12-2007,212.16000366210938,223.61000061035156,605500.0,223.61000061035156,213.75,151.01271057128906
12-12-2007,205.0,219.99000549316406,886400.0,219.99000549316406,208.0,146.95037841796875
13-12-2007,202.52999877929688,205.00999450683594,340600.0,208.97000122070312,208.97000122070312,147.6356658935547
14-12-2007,205.8699951171875,208.0,309500.0,210.39999389648438,208.9499969482422,147.62155151367188
17-12-2007,203.24000549316406,209.49000549316406,277300.0,209.49000549316406,203.24000549316406,143.5874481201172
18-12-2007,201.47000122070312,206.8000030517578,414700.0,207.8000030517578,204.3000030517578,144.33633422851562
19-12-2007,201.25999450683594,201.25999450683594,407000.0,208.58999633789062,206.39999389648438,145.82000732421875
20-12-2007,203.3699951171875,207.08999633789062,121900.0,207.94000244140625,205.16000366210938,144.94395446777344
21-12-2007,208.7100067138672,208.94000244140625,489100.0,217.97000122070312,216.14999389648438,152.70831298828125
24-12-2007,217.0500030517578,217.97999572753906,113000.0,220.24000549316406,219.47999572753906,155.06097412109375
26-12-2007,214.75999450683594,218.88999938964844,316800.0,223.1999969482422,222.02999877929688,156.8625030517578
27-12-2007,216.69000244140625,218.25,433000.0,221.17999267578125,218.27999877929688,154.21311950683594
28-12-2007,215.60000610351562,216.0,522900.0,220.6699981689453,219.35000610351562,154.96908569335938
31-12-2007,213.80999755859375,219.6999969482422,236600.0,219.6999969482422,216.8000030517578,153.1675262451172
02-01-2008,212.74000549316406,216.8000030517578,218500.0,217.38999938964844,215.30999755859375,152.1148681640625
03-01-2008,217.8300018310547,217.8300018310547,824100.0,227.10000610351562,225.8000030517578,159.5259246826172
04-01-2008,208.5800018310547,227.49000549316406,659900.0,227.49000549316406,210.97999572753906,149.0557098388672
