Date,Low,Open,Volume,High,Close,Adjusted Close
02-09-2003,65.8499984741211,66.75,6100,71.0999984741211,70.5,70.5
03-09-2003,69.0,71.69999694824219,4400,72.30000305175781,69.0,69.0
04-09-2003,67.6500015258789,68.25,2500,69.75,68.0999984741211,68.0999984741211
05-09-2003,66.0,68.69999694824219,3100,71.25,67.5,67.5
08-09-2003,67.3499984741211,67.3499984741211,5500,69.75,69.0,69.0
09-09-2003,66.0,68.25,18400,69.75,67.19999694824219,67.19999694824219
10-09-2003,65.0999984741211,67.19999694824219,4900,67.6500015258789,65.4000015258789,65.4000015258789
11-09-2003,63.0,65.25,4800,66.75,64.5,64.5
12-09-2003,63.45000076293945,63.75,4700,66.75,66.44999694824219,66.44999694824219
15-09-2003,63.150001525878906,65.55000305175781,4900,67.5,64.5,64.5
16-09-2003,63.75,65.25,4700,67.05000305175781,66.0,66.0
17-09-2003,63.29999923706055,64.94999694824219,9800,66.30000305175781,63.599998474121094,63.599998474121094
18-09-2003,62.54999923706055,63.29999923706055,4100,65.25,63.0,63.0
19-09-2003,60.150001525878906,62.54999923706055,12800,63.75,63.0,63.0
22-09-2003,60.45000076293945,62.25,5600,62.25,60.599998474121094,60.599998474121094
23-09-2003,60.0,61.20000076293945,5600,61.5,60.0,60.0
24-09-2003,59.25,59.849998474121094,12200,65.25,61.349998474121094,61.349998474121094
25-09-2003,57.0,61.04999923706055,6600,62.25,57.0,57.0
26-09-2003,54.150001525878906,57.0,6600,58.79999923706055,54.150001525878906,54.150001525878906
29-09-2003,54.29999923706055,54.29999923706055,4700,58.95000076293945,57.599998474121094,57.599998474121094
30-09-2003,56.25,57.45000076293945,5600,59.849998474121094,58.650001525878906,58.650001525878906
01-10-2003,58.5,58.79999923706055,6900,62.70000076293945,62.25,62.25
02-10-2003,60.45000076293945,61.5,3700,63.75,60.75,60.75
03-10-2003,60.75,62.25,3300,63.75,62.70000076293945,62.70000076293945
06-10-2003,61.95000076293945,62.70000076293945,4000,63.75,63.75,63.75
07-10-2003,63.0,63.75,9800,68.25,68.0999984741211,68.0999984741211
08-10-2003,64.6500015258789,67.5,3600,67.6500015258789,67.19999694824219,67.19999694824219
09-10-2003,65.25,67.5,4200,69.5999984741211,67.94999694824219,67.94999694824219
10-10-2003,60.900001525878906,67.5,5300,67.80000305175781,64.5,64.5
13-10-2003,65.25,65.25,3700,70.6500015258789,68.4000015258789,68.4000015258789
14-10-2003,67.5,68.25,4300,70.5,70.3499984741211,70.3499984741211
15-10-2003,67.19999694824219,71.0999984741211,3200,71.25,67.6500015258789,67.6500015258789
16-10-2003,65.25,67.19999694824219,3500,69.0,67.94999694824219,67.94999694824219
17-10-2003,63.0,68.55000305175781,5000,69.0,63.29999923706055,63.29999923706055
20-10-2003,62.25,63.75,5000,65.25,63.75,63.75
21-10-2003,62.54999923706055,62.70000076293945,5200,65.25,63.75,63.75
22-10-2003,59.400001525878906,64.19999694824219,7500,64.19999694824219,59.54999923706055,59.54999923706055
23-10-2003,58.04999923706055,59.70000076293945,5600,60.45000076293945,58.20000076293945,58.20000076293945
24-10-2003,56.099998474121094,57.0,9200,58.349998474121094,57.0,57.0
27-10-2003,58.04999923706055,58.5,4900,60.75,60.599998474121094,60.599998474121094
28-10-2003,60.75,60.900001525878906,5800,63.45000076293945,63.45000076293945,63.45000076293945
29-10-2003,63.599998474121094,63.599998474121094,7800,70.5,66.44999694824219,66.44999694824219
30-10-2003,61.5,66.5999984741211,4700,67.3499984741211,61.5,61.5
31-10-2003,60.75,61.04999923706055,5100,64.6500015258789,61.650001525878906,61.650001525878906
03-11-2003,60.75,60.900001525878906,7900,65.25,64.94999694824219,64.94999694824219
04-11-2003,60.45000076293945,63.45000076293945,19700,64.5,61.95000076293945,61.95000076293945
05-11-2003,59.400001525878906,61.79999923706055,8400,63.29999923706055,63.0,63.0
06-11-2003,62.25,63.0,5400,64.5,64.19999694824219,64.19999694824219
07-11-2003,62.54999923706055,64.19999694824219,4600,65.8499984741211,63.150001525878906,63.150001525878906
10-11-2003,62.25,64.80000305175781,9500,66.0,63.75,63.75
11-11-2003,62.25,63.75,3800,63.900001525878906,62.70000076293945,62.70000076293945
12-11-2003,60.150001525878906,62.849998474121094,6400,63.0,62.25,62.25
13-11-2003,60.599998474121094,61.5,7400,63.0,63.0,63.0
14-11-2003,61.349998474121094,63.0,7300,63.0,61.349998474121094,61.349998474121094
17-11-2003,58.79999923706055,61.349998474121094,8500,61.349998474121094,59.400001525878906,59.400001525878906
18-11-2003,57.900001525878906,59.54999923706055,5800,59.54999923706055,57.900001525878906,57.900001525878906
19-11-2003,55.79999923706055,57.75,9500,58.04999923706055,55.95000076293945,55.95000076293945
20-11-2003,55.04999923706055,57.45000076293945,11400,58.349998474121094,57.150001525878906,57.150001525878906
21-11-2003,57.0,58.349998474121094,3600,58.5,58.5,58.5
24-11-2003,56.25,60.0,7400,60.0,58.5,58.5
25-11-2003,57.45000076293945,59.54999923706055,8800,59.70000076293945,59.400001525878906,59.400001525878906
26-11-2003,57.900001525878906,60.900001525878906,3200,61.20000076293945,59.54999923706055,59.54999923706055
28-11-2003,58.650001525878906,60.75,1900,60.75,58.650001525878906,58.650001525878906
01-12-2003,57.150001525878906,58.5,6800,59.849998474121094,58.650001525878906,58.650001525878906
02-12-2003,57.150001525878906,59.54999923706055,11600,59.54999923706055,57.900001525878906,57.900001525878906
03-12-2003,54.150001525878906,57.599998474121094,16600,60.0,54.45000076293945,54.45000076293945
04-12-2003,52.04999923706055,54.900001525878906,37800,54.900001525878906,52.20000076293945,52.20000076293945
05-12-2003,49.5,52.20000076293945,250000,52.20000076293945,49.79999923706055,49.79999923706055
08-12-2003,49.79999923706055,49.95000076293945,183500,52.5,52.5,52.5
09-12-2003,50.54999923706055,52.95000076293945,78600,53.25,53.099998474121094,53.099998474121094
10-12-2003,51.900001525878906,53.099998474121094,55500,53.54999923706055,53.54999923706055,53.54999923706055
11-12-2003,53.70000076293945,53.70000076293945,165500,56.54999923706055,56.25,56.25
12-12-2003,56.70000076293945,57.0,123500,59.25,58.650001525878906,58.650001525878906
15-12-2003,56.25,59.099998474121094,47300,59.099998474121094,57.45000076293945,57.45000076293945
16-12-2003,57.0,57.599998474121094,56300,59.099998474121094,59.099998474121094,59.099998474121094
17-12-2003,59.70000076293945,60.0,100900,65.8499984741211,63.900001525878906,63.900001525878906
18-12-2003,63.29999923706055,65.0999984741211,78300,70.3499984741211,69.5999984741211,69.5999984741211
19-12-2003,69.5999984741211,69.5999984741211,54200,71.0999984741211,70.5,70.5
22-12-2003,67.3499984741211,70.19999694824219,29500,70.3499984741211,68.8499984741211,68.8499984741211
23-12-2003,67.05000305175781,68.4000015258789,22500,70.05000305175781,67.6500015258789,67.6500015258789
24-12-2003,63.45000076293945,67.5,10700,67.5,65.8499984741211,65.8499984741211
26-12-2003,65.55000305175781,65.55000305175781,11900,69.75,69.30000305175781,69.30000305175781
29-12-2003,69.75,69.75,27800,73.5,70.05000305175781,70.05000305175781
30-12-2003,70.5,70.5,21000,72.30000305175781,71.25,71.25
31-12-2003,67.5,71.55000305175781,20800,72.0,67.6500015258789,67.6500015258789
02-01-2004,68.25,68.25,13300,70.5,69.75,69.75
05-01-2004,71.0999984741211,71.25,21800,74.55000305175781,71.4000015258789,71.4000015258789
06-01-2004,72.5999984741211,72.5999984741211,53300,77.8499984741211,77.4000015258789,77.4000015258789
07-01-2004,77.25,78.44999694824219,34400,79.05000305175781,78.44999694824219,78.44999694824219
08-01-2004,80.4000015258789,81.0,50900,82.5,81.44999694824219,81.44999694824219
09-01-2004,81.1500015258789,82.94999694824219,26500,84.0,83.0999984741211,83.0999984741211
12-01-2004,76.94999694824219,86.0999984741211,98800,87.1500015258789,81.0,81.0
13-01-2004,73.5,81.0,42300,82.19999694824219,76.5,76.5
14-01-2004,72.75,74.69999694824219,23600,75.75,75.30000305175781,75.30000305175781
15-01-2004,75.75,76.80000305175781,26200,80.25,78.44999694824219,78.44999694824219
16-01-2004,74.8499984741211,77.69999694824219,22400,79.5,75.0,75.0
20-01-2004,75.9000015258789,76.5,15100,78.0,77.55000305175781,77.55000305175781
21-01-2004,75.75,77.55000305175781,120700,78.1500015258789,76.5,76.5
22-01-2004,71.25,76.80000305175781,21600,76.80000305175781,72.1500015258789,72.1500015258789
23-01-2004,72.30000305175781,72.30000305175781,52800,81.9000015258789,81.9000015258789,81.9000015258789
26-01-2004,80.4000015258789,81.75,81400,91.5,90.1500015258789,90.1500015258789
27-01-2004,84.5999984741211,90.0,63500,90.0,86.0999984741211,86.0999984741211
28-01-2004,83.0999984741211,87.44999694824219,22400,87.75,83.55000305175781,83.55000305175781
29-01-2004,76.80000305175781,82.80000305175781,33200,86.25,84.9000015258789,84.9000015258789
30-01-2004,80.25,85.05000305175781,27600,89.8499984741211,82.5,82.5
02-02-2004,79.80000305175781,82.94999694824219,14600,87.0,83.69999694824219,83.69999694824219
03-02-2004,81.75,87.0,8400,87.0,81.9000015258789,81.9000015258789
04-02-2004,76.6500015258789,81.0,16800,82.5,76.6500015258789,76.6500015258789
05-02-2004,75.75,77.0999984741211,11700,79.3499984741211,77.0999984741211,77.0999984741211
06-02-2004,76.80000305175781,77.0999984741211,8500,82.5,81.9000015258789,81.9000015258789
09-02-2004,81.0,81.9000015258789,23500,88.3499984741211,81.1500015258789,81.1500015258789
10-02-2004,80.4000015258789,80.4000015258789,22800,86.25,86.25,86.25
11-02-2004,85.5,87.44999694824219,46700,93.75,92.25,92.25
12-02-2004,90.0,93.5999984741211,124900,103.5,100.94999694824219,100.94999694824219
13-02-2004,96.0,100.94999694824219,39400,102.0,99.1500015258789,99.1500015258789
17-02-2004,99.0,99.1500015258789,27100,101.25,100.5,100.5
18-02-2004,96.0,100.5,40300,102.30000305175781,98.55000305175781,98.55000305175781
19-02-2004,96.1500015258789,99.75,32500,100.19999694824219,96.75,96.75
20-02-2004,96.75,96.9000015258789,20800,98.25,97.3499984741211,97.3499984741211
23-02-2004,95.25,97.5,31100,98.8499984741211,96.1500015258789,96.1500015258789
24-02-2004,96.0,96.30000305175781,45800,101.8499984741211,98.0999984741211,98.0999984741211
25-02-2004,93.9000015258789,98.0999984741211,282000,98.4000015258789,96.30000305175781,96.30000305175781
26-02-2004,98.55000305175781,99.30000305175781,53400,101.4000015258789,100.19999694824219,100.19999694824219
27-02-2004,100.05000305175781,100.94999694824219,52400,106.80000305175781,105.75,105.75
01-03-2004,106.5,106.5,44400,114.0,108.9000015258789,108.9000015258789
02-03-2004,105.0,108.9000015258789,24300,111.30000305175781,109.19999694824219,109.19999694824219
03-03-2004,102.75,109.3499984741211,32400,109.3499984741211,108.0,108.0
04-03-2004,105.0,108.0,27500,111.75,111.30000305175781,111.30000305175781
05-03-2004,109.19999694824219,110.4000015258789,26400,112.5,111.1500015258789,111.1500015258789
08-03-2004,108.1500015258789,111.44999694824219,29100,112.3499984741211,109.5,109.5
09-03-2004,96.0,110.55000305175781,28900,110.55000305175781,103.19999694824219,103.19999694824219
10-03-2004,96.9000015258789,102.30000305175781,22700,108.75,102.0,102.0
11-03-2004,97.5,99.75,39200,102.44999694824219,97.6500015258789,97.6500015258789
12-03-2004,97.94999694824219,98.69999694824219,27800,104.55000305175781,104.55000305175781,104.55000305175781
15-03-2004,101.25,104.8499984741211,120800,105.75,102.1500015258789,102.1500015258789
16-03-2004,99.5999984741211,102.1500015258789,158800,103.05000305175781,101.25,101.25
17-03-2004,103.5,103.5,26600,108.75,106.80000305175781,106.80000305175781
18-03-2004,104.25,105.44999694824219,28500,107.0999984741211,105.0,105.0
19-03-2004,102.44999694824219,106.5,13400,106.5,102.44999694824219,102.44999694824219
22-03-2004,97.19999694824219,102.44999694824219,21200,102.44999694824219,97.5,97.5
23-03-2004,95.4000015258789,98.25,10800,100.5,98.55000305175781,98.55000305175781
24-03-2004,93.5999984741211,98.55000305175781,16200,100.05000305175781,94.80000305175781,94.80000305175781
25-03-2004,93.0,96.30000305175781,23700,99.5999984741211,99.5999984741211,99.5999984741211
26-03-2004,99.0,99.0,94700,105.1500015258789,103.05000305175781,103.05000305175781
29-03-2004,102.75,104.55000305175781,29500,106.3499984741211,105.0,105.0
30-03-2004,105.0,105.5999984741211,74200,116.25,116.25,116.25
31-03-2004,114.9000015258789,116.4000015258789,71400,117.30000305175781,116.25,116.25
01-04-2004,112.05000305175781,116.25,44900,117.30000305175781,114.9000015258789,114.9000015258789
02-04-2004,117.0,117.0,99400,124.3499984741211,122.55000305175781,122.55000305175781
05-04-2004,118.5,123.75,24700,123.75,123.5999984741211,123.5999984741211
06-04-2004,120.44999694824219,122.0999984741211,26700,129.60000610351562,122.4000015258789,122.4000015258789
07-04-2004,118.05000305175781,122.25,21700,123.30000305175781,122.25,122.25
08-04-2004,121.80000305175781,122.25,22400,127.5,123.0,123.0
12-04-2004,124.5,124.5,159100,136.1999969482422,134.25,134.25
13-04-2004,127.19999694824219,138.0,42100,138.75,131.25,131.25
14-04-2004,127.6500015258789,130.5,29600,137.25,131.39999389648438,131.39999389648438
15-04-2004,128.25,131.6999969482422,14900,132.3000030517578,130.5,130.5
16-04-2004,129.14999389648438,131.6999969482422,54100,136.5,132.89999389648438,132.89999389648438
19-04-2004,132.89999389648438,134.6999969482422,77100,142.8000030517578,142.0500030517578,142.0500030517578
20-04-2004,134.25,142.5,47900,142.5,135.14999389648438,135.14999389648438
21-04-2004,133.5,135.3000030517578,35300,138.75,135.0,135.0
22-04-2004,133.5,135.60000610351562,38100,139.5,136.9499969482422,136.9499969482422
23-04-2004,133.5,136.9499969482422,17400,137.25,134.25,134.25
26-04-2004,136.5,139.9499969482422,35100,144.0,138.3000030517578,138.3000030517578
27-04-2004,138.0,138.0,48200,144.0,143.6999969482422,143.6999969482422
28-04-2004,129.4499969482422,142.5,106100,142.5,131.85000610351562,131.85000610351562
29-04-2004,123.44999694824219,134.25,111200,134.25,126.0,126.0
30-04-2004,117.9000015258789,126.1500015258789,60400,127.19999694824219,118.3499984741211,118.3499984741211
03-05-2004,111.0,111.0,35700,123.1500015258789,121.3499984741211,121.3499984741211
04-05-2004,118.5,120.0,30200,122.55000305175781,121.5,121.5
05-05-2004,117.0,120.0,20400,121.19999694824219,118.19999694824219,118.19999694824219
06-05-2004,111.0,118.6500015258789,23600,118.6500015258789,115.80000305175781,115.80000305175781
07-05-2004,109.94999694824219,114.30000305175781,17700,117.30000305175781,113.69999694824219,113.69999694824219
10-05-2004,100.5,114.0,47200,116.25,106.5,106.5
11-05-2004,104.25,105.0,22200,110.4000015258789,109.19999694824219,109.19999694824219
12-05-2004,101.25,109.19999694824219,17500,109.19999694824219,106.6500015258789,106.6500015258789
13-05-2004,103.5,106.6500015258789,20200,111.30000305175781,108.44999694824219,108.44999694824219
14-05-2004,103.19999694824219,108.5999984741211,20200,109.94999694824219,103.94999694824219,103.94999694824219
17-05-2004,99.75,102.44999694824219,27200,103.19999694824219,102.0,102.0
18-05-2004,99.0,102.0,19100,103.19999694824219,100.80000305175781,100.80000305175781
19-05-2004,98.4000015258789,100.80000305175781,15500,105.0,98.55000305175781,98.55000305175781
20-05-2004,95.69999694824219,97.6500015258789,13600,102.75,96.9000015258789,96.9000015258789
21-05-2004,96.75,97.94999694824219,14500,101.25,98.69999694824219,98.69999694824219
24-05-2004,98.25,98.55000305175781,18500,103.5,103.19999694824219,103.19999694824219
25-05-2004,101.69999694824219,102.9000015258789,21300,108.30000305175781,108.30000305175781,108.30000305175781
26-05-2004,108.44999694824219,108.44999694824219,21800,111.30000305175781,109.5,109.5
27-05-2004,106.5,112.05000305175781,18900,114.5999984741211,108.1500015258789,108.1500015258789
28-05-2004,102.9000015258789,109.3499984741211,25700,109.3499984741211,103.5,103.5
01-06-2004,102.75,105.0,52000,109.80000305175781,106.5,106.5
02-06-2004,105.9000015258789,106.6500015258789,41800,114.5999984741211,109.3499984741211,109.3499984741211
03-06-2004,106.5,109.5,41900,110.25,108.1500015258789,108.1500015258789
04-06-2004,105.0,107.25,24500,107.25,106.19999694824219,106.19999694824219
07-06-2004,103.5,106.19999694824219,56600,109.80000305175781,108.30000305175781,108.30000305175781
08-06-2004,105.0,106.80000305175781,53800,111.0,105.0,105.0
09-06-2004,104.25,105.0,427600,106.80000305175781,106.80000305175781,106.80000305175781
10-06-2004,105.30000305175781,106.80000305175781,56300,107.25,106.5,106.5
14-06-2004,105.0,106.05000305175781,55600,106.94999694824219,106.3499984741211,106.3499984741211
15-06-2004,106.6500015258789,106.94999694824219,74000,111.0,110.0999984741211,110.0999984741211
16-06-2004,109.05000305175781,109.94999694824219,62000,115.05000305175781,111.1500015258789,111.1500015258789
17-06-2004,111.44999694824219,111.75,64400,115.3499984741211,112.6500015258789,112.6500015258789
18-06-2004,110.69999694824219,113.69999694824219,56300,116.69999694824219,116.69999694824219,116.69999694824219
21-06-2004,115.19999694824219,116.69999694824219,51300,118.6500015258789,116.25,116.25
22-06-2004,115.05000305175781,116.0999984741211,32000,119.0999984741211,118.80000305175781,118.80000305175781
23-06-2004,116.25,118.80000305175781,29300,119.8499984741211,119.4000015258789,119.4000015258789
24-06-2004,113.4000015258789,118.5,36100,120.0,116.25,116.25
25-06-2004,116.4000015258789,116.69999694824219,46400,119.25,117.75,117.75
28-06-2004,116.25,118.94999694824219,39400,119.69999694824219,117.44999694824219,117.44999694824219
29-06-2004,116.69999694824219,117.0,42800,120.0,120.0,120.0
30-06-2004,120.0,120.44999694824219,66300,124.5,124.3499984741211,124.3499984741211
01-07-2004,120.0,123.75,50900,125.4000015258789,125.4000015258789,125.4000015258789
02-07-2004,120.9000015258789,125.8499984741211,28700,125.8499984741211,121.80000305175781,121.80000305175781
06-07-2004,121.94999694824219,121.94999694824219,33800,127.19999694824219,123.5999984741211,123.5999984741211
07-07-2004,118.3499984741211,122.25,32300,123.0,121.05000305175781,121.05000305175781
08-07-2004,120.0,120.1500015258789,24500,123.30000305175781,121.6500015258789,121.6500015258789
09-07-2004,121.3499984741211,121.5,24900,124.3499984741211,122.4000015258789,122.4000015258789
12-07-2004,121.3499984741211,121.5,24100,123.0,121.80000305175781,121.80000305175781
13-07-2004,123.9000015258789,125.4000015258789,57900,127.5,126.1500015258789,126.1500015258789
14-07-2004,125.4000015258789,126.1500015258789,31400,130.5,128.39999389648438,128.39999389648438
15-07-2004,127.5,128.5500030517578,13700,129.89999389648438,127.6500015258789,127.6500015258789
16-07-2004,127.5,127.5,30600,133.0500030517578,130.35000610351562,130.35000610351562
19-07-2004,130.1999969482422,130.35000610351562,54800,135.89999389648438,135.75,135.75
20-07-2004,132.75,135.75,35500,136.1999969482422,135.75,135.75
21-07-2004,130.5,134.5500030517578,42200,137.10000610351562,131.25,131.25
22-07-2004,125.4000015258789,129.75,33100,132.0,131.39999389648438,131.39999389648438
23-07-2004,126.75,132.0,37700,132.0,129.0,129.0
26-07-2004,122.55000305175781,129.0,46900,130.8000030517578,124.80000305175781,124.80000305175781
27-07-2004,122.4000015258789,124.5,46200,127.19999694824219,123.0,123.0
28-07-2004,121.5,121.80000305175781,115400,135.0,135.0,135.0
29-07-2004,138.0,138.0,134900,144.0,141.89999389648438,141.89999389648438
30-07-2004,142.1999969482422,142.1999969482422,93300,150.0,144.4499969482422,144.4499969482422
02-08-2004,138.0,145.1999969482422,52600,146.10000610351562,143.39999389648438,143.39999389648438
03-08-2004,138.75,142.5,45300,143.25,140.5500030517578,140.5500030517578
04-08-2004,136.1999969482422,137.39999389648438,27000,141.14999389648438,136.5,136.5
05-08-2004,134.25,135.60000610351562,67500,139.9499969482422,136.8000030517578,136.8000030517578
06-08-2004,132.14999389648438,135.3000030517578,104500,140.85000610351562,137.85000610351562,137.85000610351562
09-08-2004,136.5,137.25,97000,148.5,148.5,148.5
10-08-2004,142.64999389648438,148.5,79100,153.60000610351562,147.75,147.75
11-08-2004,142.5,145.9499969482422,37000,147.4499969482422,146.10000610351562,146.10000610351562
12-08-2004,141.0,145.5,27300,147.0,141.3000030517578,141.3000030517578
13-08-2004,141.3000030517578,141.3000030517578,27200,145.35000610351562,142.35000610351562,142.35000610351562
16-08-2004,143.25,143.5500030517578,34100,149.25,148.9499969482422,148.9499969482422
17-08-2004,138.75,150.0,74500,150.4499969482422,139.64999389648438,139.64999389648438
18-08-2004,139.35000610351562,139.9499969482422,54500,147.3000030517578,146.5500030517578,146.5500030517578
19-08-2004,144.75,147.14999389648438,32200,148.8000030517578,145.5,145.5
20-08-2004,146.25,147.0,28400,148.5,148.5,148.5
23-08-2004,144.0,148.5,30400,149.10000610351562,144.60000610351562,144.60000610351562
24-08-2004,139.5,147.60000610351562,37900,147.60000610351562,144.3000030517578,144.3000030517578
25-08-2004,143.5500030517578,145.8000030517578,25200,148.35000610351562,146.25,146.25
26-08-2004,143.5500030517578,146.25,30100,146.25,144.75,144.75
27-08-2004,144.0,146.25,18900,146.25,145.64999389648438,145.64999389648438
30-08-2004,141.89999389648438,147.0,22300,147.0,143.39999389648438,143.39999389648438
31-08-2004,143.25,143.25,35500,147.60000610351562,147.60000610351562,147.60000610351562
01-09-2004,145.9499969482422,148.1999969482422,136800,163.0500030517578,161.5500030517578,161.5500030517578
02-09-2004,158.25,162.14999389648438,185200,163.9499969482422,160.9499969482422,160.9499969482422
03-09-2004,158.6999969482422,161.25,46700,164.85000610351562,164.6999969482422,164.6999969482422
07-09-2004,155.39999389648438,164.6999969482422,60900,164.6999969482422,159.75,159.75
08-09-2004,152.25,159.75,74200,160.9499969482422,154.64999389648438,154.64999389648438
09-09-2004,154.64999389648438,154.64999389648438,51800,161.10000610351562,156.14999389648438,156.14999389648438
10-09-2004,155.39999389648438,156.4499969482422,52100,159.0,157.5,157.5
13-09-2004,155.10000610351562,158.25,40800,160.1999969482422,157.35000610351562,157.35000610351562
14-09-2004,154.8000030517578,157.35000610351562,18600,157.35000610351562,155.6999969482422,155.6999969482422
15-09-2004,153.14999389648438,155.6999969482422,29100,157.9499969482422,156.4499969482422,156.4499969482422
16-09-2004,154.64999389648438,157.5,20000,157.8000030517578,156.75,156.75
17-09-2004,155.25,158.25,63000,162.3000030517578,162.14999389648438,162.14999389648438
20-09-2004,158.6999969482422,163.8000030517578,49700,168.3000030517578,158.6999969482422,158.6999969482422
21-09-2004,153.14999389648438,157.8000030517578,43900,159.75,159.3000030517578,159.3000030517578
22-09-2004,155.6999969482422,159.75,36800,159.75,155.85000610351562,155.85000610351562
23-09-2004,155.25,155.85000610351562,89900,160.1999969482422,156.14999389648438,156.14999389648438
24-09-2004,154.64999389648438,156.14999389648438,27900,157.64999389648438,156.75,156.75
27-09-2004,150.4499969482422,156.3000030517578,26800,156.4499969482422,151.35000610351562,151.35000610351562
28-09-2004,152.5500030517578,152.5500030517578,202600,159.0,157.1999969482422,157.1999969482422
29-09-2004,153.75,158.10000610351562,40300,161.25,155.10000610351562,155.10000610351562
30-09-2004,153.3000030517578,155.10000610351562,47200,155.85000610351562,154.64999389648438,154.64999389648438
01-10-2004,154.8000030517578,155.25,57800,162.3000030517578,159.0,159.0
04-10-2004,158.10000610351562,160.5,47300,162.60000610351562,160.9499969482422,160.9499969482422
05-10-2004,138.75,149.85000610351562,320000,150.0,147.0,147.0
06-10-2004,142.5,145.5,97500,151.1999969482422,147.75,147.75
07-10-2004,140.10000610351562,147.89999389648438,80700,148.8000030517578,141.89999389648438,141.89999389648438
08-10-2004,139.1999969482422,142.0500030517578,64900,142.64999389648438,139.1999969482422,139.1999969482422
11-10-2004,132.75,139.1999969482422,63500,139.35000610351562,134.6999969482422,134.6999969482422
12-10-2004,130.0500030517578,134.10000610351562,39000,137.6999969482422,136.0500030517578,136.0500030517578
13-10-2004,126.30000305175781,138.0,97200,138.0,130.5,130.5
14-10-2004,129.3000030517578,129.3000030517578,106300,133.0500030517578,130.0500030517578,130.0500030517578
15-10-2004,125.4000015258789,130.1999969482422,98000,130.1999969482422,127.5,127.5
18-10-2004,125.55000305175781,125.55000305175781,54500,131.10000610351562,126.30000305175781,126.30000305175781
19-10-2004,121.5,128.85000610351562,44400,129.89999389648438,125.4000015258789,125.4000015258789
20-10-2004,124.5,124.5,39600,132.4499969482422,131.39999389648438,131.39999389648438
21-10-2004,129.75,132.89999389648438,37000,132.89999389648438,129.75,129.75
22-10-2004,126.9000015258789,129.75,31100,133.64999389648438,127.6500015258789,127.6500015258789
25-10-2004,124.3499984741211,126.75,42600,130.5,125.8499984741211,125.8499984741211
26-10-2004,123.5999984741211,124.80000305175781,50700,128.5500030517578,124.5,124.5
27-10-2004,123.44999694824219,124.5,80800,127.5,124.5,124.5
28-10-2004,94.5,116.25,488100,116.25,99.1500015258789,99.1500015258789
29-10-2004,98.25,99.75,158400,106.94999694824219,104.8499984741211,104.8499984741211
01-11-2004,101.4000015258789,106.5,138500,108.30000305175781,102.0,102.0
02-11-2004,100.5,103.5,75100,104.0999984741211,101.25,101.25
03-11-2004,101.25,102.1500015258789,60300,105.30000305175781,103.94999694824219,103.94999694824219
04-11-2004,102.9000015258789,105.44999694824219,158100,109.6500015258789,108.30000305175781,108.30000305175781
05-11-2004,108.9000015258789,112.19999694824219,115800,113.55000305175781,111.75,111.75
08-11-2004,109.94999694824219,112.5,89500,112.94999694824219,112.80000305175781,112.80000305175781
09-11-2004,108.5999984741211,112.6500015258789,54900,112.6500015258789,111.1500015258789,111.1500015258789
10-11-2004,110.4000015258789,110.4000015258789,64500,114.44999694824219,114.1500015258789,114.1500015258789
11-11-2004,114.1500015258789,114.1500015258789,73500,117.0,116.25,116.25
12-11-2004,115.5,115.6500015258789,84300,122.25,118.80000305175781,118.80000305175781
15-11-2004,115.6500015258789,120.44999694824219,46400,120.75,118.19999694824219,118.19999694824219
16-11-2004,114.9000015258789,117.5999984741211,41500,118.3499984741211,116.69999694824219,116.69999694824219
17-11-2004,117.0,117.5999984741211,94700,122.55000305175781,122.55000305175781,122.55000305175781
18-11-2004,122.25,123.0,79100,127.19999694824219,125.4000015258789,125.4000015258789
19-11-2004,120.9000015258789,125.4000015258789,93900,128.39999389648438,124.5,124.5
22-11-2004,123.0,124.5,65000,126.9000015258789,124.5,124.5
23-11-2004,124.6500015258789,124.6500015258789,49800,127.5,127.5,127.5
24-11-2004,124.6500015258789,127.3499984741211,32500,129.14999389648438,127.5,127.5
26-11-2004,127.19999694824219,129.0,13600,131.10000610351562,127.5,127.5
29-11-2004,126.44999694824219,128.25,57400,133.8000030517578,133.5,133.5
30-11-2004,130.8000030517578,133.5,46200,133.64999389648438,131.5500030517578,131.5500030517578
01-12-2004,126.30000305175781,131.5500030517578,63800,132.0,126.5999984741211,126.5999984741211
02-12-2004,115.5,126.5999984741211,144000,126.5999984741211,123.9000015258789,123.9000015258789
03-12-2004,120.9000015258789,122.8499984741211,66500,126.5999984741211,126.30000305175781,126.30000305175781
06-12-2004,121.94999694824219,126.5999984741211,51900,126.5999984741211,123.0,123.0
07-12-2004,111.1500015258789,122.55000305175781,107300,123.75,118.94999694824219,118.94999694824219
08-12-2004,114.75,118.5,58000,118.94999694824219,116.8499984741211,116.8499984741211
09-12-2004,113.4000015258789,117.1500015258789,48300,120.0,118.5,118.5
10-12-2004,115.3499984741211,118.05000305175781,42400,118.5,116.55000305175781,116.55000305175781
13-12-2004,117.75,117.75,38200,120.0,119.8499984741211,119.8499984741211
14-12-2004,118.94999694824219,120.0,31700,120.5999984741211,119.8499984741211,119.8499984741211
15-12-2004,119.4000015258789,120.0,36400,121.19999694824219,120.0,120.0
16-12-2004,119.55000305175781,121.19999694824219,31900,121.19999694824219,120.5999984741211,120.5999984741211
17-12-2004,118.6500015258789,120.0,71400,121.80000305175781,121.80000305175781,121.80000305175781
20-12-2004,121.05000305175781,121.80000305175781,28100,123.44999694824219,121.80000305175781,121.80000305175781
