Date,Low,Open,Volume,High,Close,Adjusted Close
24-03-2014,31.75,31.75,9700.0,32.0,31.75,31.75
25-03-2014,31.75,31.75,200.0,31.75,31.75,31.75
26-03-2014,29.0,30.75,5600.0,31.0,30.75,30.75
27-03-2014,29.25,29.5,7600.0,30.5,29.5,29.5
28-03-2014,29.0,29.75,11400.0,30.0,29.75,29.75
31-03-2014,29.75,29.75,0.0,29.75,29.75,29.75
01-04-2014,29.5,29.5,0.0,29.5,29.5,29.5
02-04-2014,29.0,29.0,400.0,29.0,29.0,29.0
03-04-2014,26.25,27.5,700.0,28.0,27.5,27.5
04-04-2014,27.0,27.0,7100.0,27.5,27.0,27.0
07-04-2014,27.5,27.5,3000.0,27.5,27.5,27.5
08-04-2014,27.5,27.5,5700.0,27.5,27.5,27.5
09-04-2014,27.0,27.25,6900.0,27.5,27.25,27.25
10-04-2014,27.5,27.5,20800.0,27.5,27.5,27.5
11-04-2014,27.5,27.5,7200.0,27.5,27.5,27.5
14-04-2014,27.5,27.75,16100.0,28.0,27.75,27.75
15-04-2014,27.75,27.75,116600.0,28.0,27.75,27.75
16-04-2014,28.5,28.5,141000.0,28.5,28.5,28.5
17-04-2014,27.5,29.75,51700.0,30.25,29.75,29.75
21-04-2014,29.75,29.75,0.0,29.75,29.75,29.75
22-04-2014,28.0,29.5,43700.0,30.5,29.5,29.5
23-04-2014,29.75,30.0,2300.0,30.5,30.0,30.0
24-04-2014,30.0,32.0,8400.0,32.5,32.0,32.0
25-04-2014,32.25,32.25,17400.0,32.5,32.25,32.25
28-04-2014,29.25,29.75,6000.0,30.0,29.75,29.75
29-04-2014,29.75,29.75,0.0,29.75,29.75,29.75
30-04-2014,30.0,30.0,100.0,30.0,30.0,30.0
01-05-2014,30.0,30.0,0.0,30.0,30.0,30.0
02-05-2014,30.0,30.0,0.0,30.0,30.0,30.0
05-05-2014,30.0,30.0,1100.0,32.5,30.0,30.0
06-05-2014,33.0,33.0,5000.0,33.0,33.0,33.0
07-05-2014,32.5,33.0,2800.0,33.5,33.0,33.0
08-05-2014,32.5,32.75,12000.0,33.5,32.75,32.75
09-05-2014,33.0,33.25,4500.0,33.5,33.25,33.25
12-05-2014,33.25,34.75,13800.0,35.0,34.75,34.75
13-05-2014,33.0,34.25,16100.0,36.0,34.25,34.25
14-05-2014,34.0,35.5,18200.0,36.0,35.5,35.5
15-05-2014,35.5,35.5,0.0,35.5,35.5,35.5
16-05-2014,35.0,35.0,2900.0,35.5,35.0,35.0
19-05-2014,34.0,34.0,1500.0,35.0,34.0,34.0
20-05-2014,32.0,34.0,5800.0,35.5,34.0,34.0
21-05-2014,33.0,33.75,6700.0,34.0,33.75,33.75
22-05-2014,33.0,33.0,300.0,33.0,33.0,33.0
23-05-2014,30.0,32.25,4800.0,34.0,32.25,32.25
27-05-2014,34.0,34.0,1000.0,34.0,34.0,34.0
28-05-2014,34.0,34.5,86700.0,35.0,34.5,34.5
29-05-2014,33.0,33.0,200.0,33.0,33.0,33.0
30-05-2014,33.0,33.0,0.0,33.0,33.0,33.0
02-06-2014,33.0,33.0,0.0,33.0,33.0,33.0
03-06-2014,34.0,34.0,200.0,34.0,34.0,34.0
04-06-2014,32.0,32.0,3000.0,32.0,32.0,32.0
05-06-2014,32.0,32.0,0.0,32.0,32.0,32.0
06-06-2014,32.5,32.75,16400.0,33.0,32.75,32.75
09-06-2014,33.0,33.0,9700.0,33.0,33.0,33.0
10-06-2014,33.0,33.0,11700.0,33.0,33.0,33.0
11-06-2014,33.0,33.0,1300.0,34.0,33.0,33.0
12-06-2014,33.0,35.0,9700.0,36.0,35.0,35.0
13-06-2014,34.0,34.0,100.0,34.0,34.0,34.0
16-06-2014,34.0,34.0,700.0,34.0,34.0,34.0
17-06-2014,33.0,35.25,25700.0,36.0,35.25,35.25
18-06-2014,35.0,35.75,9900.0,36.0,35.75,35.75
19-06-2014,34.0,34.0,200.0,34.0,34.0,34.0
20-06-2014,35.0,35.0,30500.0,35.5,35.0,35.0
23-06-2014,34.0,34.25,3300.0,35.0,34.25,34.25
24-06-2014,34.5,34.5,100.0,34.5,34.5,34.5
25-06-2014,34.25,34.75,20500.0,35.0,34.75,34.75
26-06-2014,33.0,33.0,6000.0,33.0,33.0,33.0
27-06-2014,30.0,32.25,1400.0,33.0,32.25,32.25
30-06-2014,32.25,32.25,0.0,32.25,32.25,32.25
01-07-2014,32.25,32.25,800.0,32.25,32.25,32.25
02-07-2014,35.0,35.0,6800.0,35.25,35.0,35.0
03-07-2014,35.0,35.0,4000.0,35.0,35.0,35.0
07-07-2014,35.0,35.0,0.0,35.0,35.0,35.0
08-07-2014,35.0,35.0,100.0,35.0,35.0,35.0
09-07-2014,34.0,34.75,1200.0,35.0,34.75,34.75
10-07-2014,34.0,34.25,5100.0,35.0,34.25,34.25
11-07-2014,35.0,35.5,1500.0,35.75,35.5,35.5
14-07-2014,36.0,36.0,400.0,36.0,36.0,36.0
15-07-2014,34.0,34.0,7400.0,34.0,34.0,34.0
16-07-2014,34.0,34.0,8100.0,34.0,34.0,34.0
17-07-2014,34.0,34.5,200.0,35.0,34.5,34.5
18-07-2014,34.5,34.5,0.0,34.5,34.5,34.5
21-07-2014,34.0,34.25,3200.0,34.5,34.25,34.25
22-07-2014,34.0,35.75,16200.0,36.0,35.75,35.75
23-07-2014,34.25,34.25,1600.0,34.25,34.25,34.25
24-07-2014,34.25,34.25,0.0,34.25,34.25,34.25
25-07-2014,34.25,34.25,0.0,34.25,34.25,34.25
28-07-2014,35.5,35.5,100.0,35.5,35.5,35.5
29-07-2014,35.5,35.5,0.0,35.5,35.5,35.5
30-07-2014,35.5,35.5,1500.0,35.5,35.5,35.5
31-07-2014,35.0,35.25,30400.0,35.5,35.25,35.25
01-08-2014,32.0,34.25,4400.0,35.0,34.25,34.25
04-08-2014,34.0,34.0,9500.0,34.25,34.0,34.0
05-08-2014,31.75,31.75,8800.0,31.75,31.75,31.75
06-08-2014,32.0,32.0,100.0,32.0,32.0,32.0
07-08-2014,32.0,32.0,1400.0,32.0,32.0,32.0
08-08-2014,33.0,34.0,11000.0,35.0,34.0,34.0
11-08-2014,32.0,32.25,1700.0,32.5,32.25,32.25
12-08-2014,33.0,33.0,500.0,33.0,33.0,33.0
13-08-2014,33.0,33.0,100.0,33.0,33.0,33.0
14-08-2014,35.0,35.75,24000.0,36.25,35.75,35.75
15-08-2014,36.25,36.25,1000.0,36.5,36.25,36.25
18-08-2014,36.25,36.25,0.0,36.25,36.25,36.25
19-08-2014,36.25,36.25,0.0,36.25,36.25,36.25
20-08-2014,36.25,36.25,0.0,36.25,36.25,36.25
21-08-2014,36.25,36.25,0.0,36.25,36.25,36.25
22-08-2014,32.0,32.0,1000.0,32.0,32.0,32.0
25-08-2014,32.0,32.0,0.0,32.0,32.0,32.0
26-08-2014,32.0,32.0,0.0,32.0,32.0,32.0
27-08-2014,34.0,34.0,1000.0,34.0,34.0,34.0
28-08-2014,33.5,33.5,1000.0,33.5,33.5,33.5
29-08-2014,32.0,32.0,1000.0,32.0,32.0,32.0
02-09-2014,35.75,35.75,1000.0,35.75,35.75,35.75
03-09-2014,36.0,36.0,1000.0,36.0,36.0,36.0
04-09-2014,36.0,36.0,0.0,36.0,36.0,36.0
05-09-2014,36.0,36.0,0.0,36.0,36.0,36.0
08-09-2014,36.0,36.0,0.0,36.0,36.0,36.0
09-09-2014,36.0,36.0,0.0,36.0,36.0,36.0
10-09-2014,34.0,34.0,1000.0,34.0,34.0,34.0
11-09-2014,34.0,34.0,0.0,34.0,34.0,34.0
12-09-2014,35.25,35.25,1000.0,35.25,35.25,35.25
15-09-2014,38.25,38.25,1000.0,38.25,38.25,38.25
16-09-2014,38.25,38.25,0.0,38.25,38.25,38.25
17-09-2014,38.25,38.25,0.0,38.25,38.25,38.25
18-09-2014,34.5,34.5,1000.0,34.5,34.5,34.5
19-09-2014,33.0,33.0,1000.0,33.0,33.0,33.0
22-09-2014,33.5,33.5,1000.0,33.5,33.5,33.5
23-09-2014,35.25,35.25,1000.0,35.25,35.25,35.25
24-09-2014,35.25,35.25,0.0,35.25,35.25,35.25
25-09-2014,34.0,34.0,1000.0,34.0,34.0,34.0
26-09-2014,33.5,33.5,1000.0,33.5,33.5,33.5
29-09-2014,33.5,33.5,0.0,33.5,33.5,33.5
30-09-2014,33.5,33.5,0.0,33.5,33.5,33.5
01-10-2014,33.5,33.5,0.0,33.5,33.5,33.5
02-10-2014,33.5,33.5,0.0,33.5,33.5,33.5
03-10-2014,33.5,33.5,0.0,33.5,33.5,33.5
06-10-2014,34.0,34.0,1000.0,34.0,34.0,34.0
07-10-2014,33.0,33.0,1000.0,33.0,33.0,33.0
08-10-2014,33.5,33.5,1000.0,33.5,33.5,33.5
09-10-2014,33.75,33.75,1000.0,33.75,33.75,33.75
10-10-2014,33.75,33.75,0.0,33.75,33.75,33.75
13-10-2014,35.0,35.0,1000.0,35.0,35.0,35.0
14-10-2014,34.5,34.5,1000.0,34.5,34.5,34.5
15-10-2014,35.25,35.25,1000.0,35.25,35.25,35.25
16-10-2014,38.5,38.5,1000.0,38.5,38.5,38.5
17-10-2014,38.5,38.5,0.0,38.5,38.5,38.5
20-10-2014,38.5,38.5,0.0,38.5,38.5,38.5
21-10-2014,39.25,39.25,1000.0,39.25,39.25,39.25
22-10-2014,36.25,36.25,1000.0,36.25,36.25,36.25
23-10-2014,38.0,38.0,1000.0,38.0,38.0,38.0
24-10-2014,39.5,39.5,1000.0,39.5,39.5,39.5
27-10-2014,39.5,39.5,0.0,39.5,39.5,39.5
28-10-2014,39.5,39.5,0.0,39.5,39.5,39.5
29-10-2014,39.5,39.5,0.0,39.5,39.5,39.5
30-10-2014,39.5,39.5,0.0,39.5,39.5,39.5
31-10-2014,39.5,39.5,1000.0,39.5,39.5,39.5
03-11-2014,39.5,39.5,0.0,39.5,39.5,39.5
04-11-2014,39.5,39.5,0.0,39.5,39.5,39.5
05-11-2014,39.5,39.5,0.0,39.5,39.5,39.5
06-11-2014,39.5,39.5,0.0,39.5,39.5,39.5
07-11-2014,36.25,36.25,1000.0,36.25,36.25,36.25
10-11-2014,36.25,36.25,0.0,36.25,36.25,36.25
11-11-2014,36.25,36.25,0.0,36.25,36.25,36.25
12-11-2014,36.25,36.25,0.0,36.25,36.25,36.25
13-11-2014,36.25,36.25,0.0,36.25,36.25,36.25
14-11-2014,35.5,35.5,1000.0,35.5,35.5,35.5
17-11-2014,35.5,35.5,0.0,35.5,35.5,35.5
18-11-2014,35.5,35.5,0.0,35.5,35.5,35.5
19-11-2014,33.5,33.5,1000.0,33.5,33.5,33.5
20-11-2014,36.75,36.75,1000.0,36.75,36.75,36.75
21-11-2014,36.5,36.5,1000.0,36.5,36.5,36.5
24-11-2014,36.5,36.5,0.0,36.5,36.5,36.5
25-11-2014,36.5,36.5,0.0,36.5,36.5,36.5
26-11-2014,36.5,36.5,0.0,36.5,36.5,36.5
28-11-2014,36.5,36.5,0.0,36.5,36.5,36.5
01-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
02-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
03-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
04-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
05-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
08-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
09-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
10-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
11-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
12-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
15-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
16-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
17-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
18-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
19-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
22-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
23-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
24-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
26-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
29-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
30-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
31-12-2014,36.5,36.5,0.0,36.5,36.5,36.5
02-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
05-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
06-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
07-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
08-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
09-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
12-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
13-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
14-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
15-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
16-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
20-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
21-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
22-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
23-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
26-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
27-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
28-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
29-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
30-01-2015,36.5,36.5,0.0,36.5,36.5,36.5
02-02-2015,36.5,36.5,0.0,36.5,36.5,36.5
03-02-2015,36.5,36.5,0.0,36.5,36.5,36.5
04-02-2015,36.5,36.5,0.0,36.5,36.5,36.5
05-02-2015,36.5,36.5,0.0,36.5,36.5,36.5
06-02-2015,36.5,36.5,0.0,36.5,36.5,36.5
09-02-2015,36.5,36.5,0.0,36.5,36.5,36.5
10-02-2015,36.5,36.5,0.0,36.5,36.5,36.5
11-02-2015,36.5,36.5,0.0,36.5,36.5,36.5
12-02-2015,36.5,36.5,0.0,36.5,36.5,36.5
13-02-2015,36.5,36.5,0.0,36.5,36.5,36.5
17-02-2015,43.0,43.0,0.0,43.0,43.0,43.0
18-02-2015,43.0,43.0,0.0,43.0,43.0,43.0
19-02-2015,44.0,44.0,0.0,44.0,44.0,44.0
20-02-2015,44.0,44.0,0.0,44.0,44.0,44.0
23-02-2015,47.25,47.25,0.0,47.25,47.25,47.25
24-02-2015,47.25,47.25,0.0,47.25,47.25,47.25
25-02-2015,47.25,47.25,0.0,47.25,47.25,47.25
26-02-2015,46.75,46.75,0.0,46.75,46.75,46.75
27-02-2015,44.75,44.75,0.0,44.75,44.75,44.75
02-03-2015,44.75,44.75,0.0,44.75,44.75,44.75
03-03-2015,44.75,44.75,0.0,44.75,44.75,44.75
04-03-2015,44.75,44.75,0.0,44.75,44.75,44.75
05-03-2015,44.75,44.75,0.0,44.75,44.75,44.75
06-03-2015,44.75,44.75,0.0,44.75,44.75,44.75
09-03-2015,44.75,44.75,0.0,44.75,44.75,44.75
10-03-2015,41.75,41.75,0.0,41.75,41.75,41.75
11-03-2015,42.0,42.0,0.0,42.0,42.0,42.0
12-03-2015,40.75,40.75,0.0,40.75,40.75,40.75
13-03-2015,40.75,40.75,0.0,40.75,40.75,40.75
16-03-2015,40.0,40.0,0.0,40.0,40.0,40.0
17-03-2015,40.5,40.5,0.0,40.5,40.5,40.5
18-03-2015,37.0,37.0,0.0,37.0,37.0,37.0
19-03-2015,40.5,40.5,0.0,40.5,40.5,40.5
20-03-2015,40.25,40.25,0.0,40.25,40.25,40.25
23-03-2015,40.25,40.25,0.0,40.25,40.25,40.25
24-03-2015,40.25,40.25,0.0,40.25,40.25,40.25
25-03-2015,37.75,37.75,0.0,37.75,37.75,37.75
26-03-2015,37.75,37.75,0.0,37.75,37.75,37.75
27-03-2015,37.75,37.75,0.0,37.75,37.75,37.75
30-03-2015,37.75,37.75,0.0,37.75,37.75,37.75
31-03-2015,37.75,37.75,0.0,37.75,37.75,37.75
01-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
02-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
06-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
07-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
08-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
09-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
10-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
13-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
14-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
15-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
16-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
17-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
20-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
21-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
22-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
23-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
24-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
27-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
28-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
29-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
30-04-2015,37.75,37.75,0.0,37.75,37.75,37.75
01-05-2015,37.75,37.75,0.0,37.75,37.75,37.75
04-05-2015,37.75,37.75,0.0,37.75,37.75,37.75
05-05-2015,37.75,37.75,0.0,37.75,37.75,37.75
06-05-2015,37.75,37.75,0.0,37.75,37.75,37.75
07-05-2015,37.75,37.75,0.0,37.75,37.75,37.75
08-05-2015,37.75,37.75,0.0,37.75,37.75,37.75
11-05-2015,37.75,37.75,0.0,37.75,37.75,37.75
12-05-2015,37.75,37.75,0.0,37.75,37.75,37.75
13-05-2015,37.75,37.75,0.0,37.75,37.75,37.75
14-05-2015,37.75,37.75,0.0,37.75,37.75,37.75
15-05-2015,37.5,37.5,0.0,37.5,37.5,37.5
18-05-2015,37.5,37.5,0.0,37.5,37.5,37.5
19-05-2015,37.5,37.5,0.0,37.5,37.5,37.5
20-05-2015,37.5,37.5,100.0,37.5,37.5,37.5
21-05-2015,37.0,37.0,100.0,37.0,37.0,37.0
22-05-2015,37.0,37.0,100.0,37.0,37.0,37.0
26-05-2015,33.0,33.25,1400.0,37.0,33.25,33.25
27-05-2015,33.25,33.25,0.0,33.25,33.25,33.25
28-05-2015,33.25,33.25,0.0,33.25,33.25,33.25
29-05-2015,33.25,33.25,0.0,33.25,33.25,33.25
01-06-2015,33.25,33.25,0.0,33.25,33.25,33.25
02-06-2015,33.25,33.25,0.0,33.25,33.25,33.25
03-06-2015,36.5,36.5,100.0,36.5,36.5,36.5
04-06-2015,36.5,36.5,100.0,36.5,36.5,36.5
05-06-2015,36.25,36.25,100.0,36.25,36.25,36.25
08-06-2015,36.5,36.5,200.0,36.5,36.5,36.5
09-06-2015,33.25,33.25,1400.0,36.0,33.25,33.25
10-06-2015,36.0,36.0,100.0,36.0,36.0,36.0
11-06-2015,36.0,36.0,100.0,36.0,36.0,36.0
12-06-2015,36.0,36.0,100.0,36.0,36.0,36.0
15-06-2015,33.5,33.5,100.0,33.5,33.5,33.5
16-06-2015,36.25,36.5,1000.0,36.75,36.5,36.5
17-06-2015,36.5,36.5,0.0,36.5,36.5,36.5
18-06-2015,36.0,36.0,400.0,36.5,36.0,36.0
19-06-2015,36.0,36.0,0.0,36.0,36.0,36.0
22-06-2015,35.0,35.0,3500.0,36.0,35.0,35.0
23-06-2015,37.0,37.0,500.0,37.0,37.0,37.0
24-06-2015,33.5,35.0,1500.0,37.0,35.0,35.0
25-06-2015,35.0,35.0,0.0,35.0,35.0,35.0
26-06-2015,38.0,38.0,1400.0,38.5,38.0,38.0
29-06-2015,40.5,40.5,1100.0,40.5,40.5,40.5
30-06-2015,40.0,40.0,12800.0,40.25,40.0,40.0
01-07-2015,39.0,39.0,1000.0,39.0,39.0,39.0
02-07-2015,39.0,39.0,900.0,39.0,39.0,39.0
06-07-2015,39.0,39.0,2100.0,39.0,39.0,39.0
07-07-2015,39.0,39.0,1200.0,39.0,39.0,39.0
08-07-2015,39.0,39.0,0.0,39.0,39.0,39.0
09-07-2015,39.0,39.0,0.0,39.0,39.0,39.0
10-07-2015,,,,,,
13-07-2015,36.0,36.0,200.0,36.0,36.0,36.0
14-07-2015,32.75,33.25,1300.0,36.0,33.25,33.25
15-07-2015,33.25,34.0,2300.0,36.0,34.0,34.0
16-07-2015,36.0,36.0,300.0,36.0,36.0,36.0
17-07-2015,36.0,36.0,0.0,36.0,36.0,36.0
20-07-2015,36.0,36.0,200.0,36.0,36.0,36.0
21-07-2015,,,,,,
22-07-2015,33.25,33.25,1300.0,34.0,33.25,33.25
23-07-2015,33.25,33.25,0.0,33.25,33.25,33.25
24-07-2015,34.0,34.0,800.0,34.0,34.0,34.0
27-07-2015,36.5,36.5,300.0,36.5,36.5,36.5
28-07-2015,39.5,39.75,4400.0,40.0,39.75,39.75
29-07-2015,37.0,39.25,2200.0,39.5,39.25,39.25
30-07-2015,39.0,39.0,100.0,39.0,39.0,39.0
31-07-2015,39.0,39.0,300.0,39.0,39.0,39.0
03-08-2015,39.0,39.0,200.0,39.0,39.0,39.0
04-08-2015,39.0,39.0,0.0,39.0,39.0,39.0
05-08-2015,39.0,39.0,0.0,39.0,39.0,39.0
06-08-2015,36.5,38.25,600.0,39.0,38.25,38.25
07-08-2015,38.5,38.75,800.0,39.0,38.75,38.75
10-08-2015,38.75,38.75,0.0,38.75,38.75,38.75
11-08-2015,39.0,39.0,3300.0,39.0,39.0,39.0
12-08-2015,39.0,39.0,0.0,39.0,39.0,39.0
13-08-2015,39.0,39.0,0.0,39.0,39.0,39.0
14-08-2015,37.0,39.0,14900.0,39.25,39.0,39.0
17-08-2015,39.5,39.5,600.0,40.0,39.5,39.5
18-08-2015,39.5,39.5,0.0,39.5,39.5,39.5
19-08-2015,39.75,39.75,100.0,39.75,39.75,39.75
20-08-2015,39.75,39.75,0.0,39.75,39.75,39.75
21-08-2015,38.5,39.0,500.0,39.75,39.0,39.0
24-08-2015,39.75,39.75,300.0,39.75,39.75,39.75
25-08-2015,39.75,39.75,0.0,39.75,39.75,39.75
26-08-2015,39.75,39.75,0.0,39.75,39.75,39.75
27-08-2015,38.0,38.0,100.0,38.0,38.0,38.0
28-08-2015,38.0,38.0,0.0,38.0,38.0,38.0
31-08-2015,38.0,38.0,0.0,38.0,38.0,38.0
01-09-2015,34.5,34.5,100.0,34.5,34.5,34.5
02-09-2015,37.5,37.5,300.0,37.5,37.5,37.5
03-09-2015,37.5,37.5,500.0,37.5,37.5,37.5
04-09-2015,,,,,,
08-09-2015,37.5,37.5,700.0,37.5,37.5,37.5
09-09-2015,37.5,37.5,0.0,37.5,37.5,37.5
10-09-2015,37.5,37.5,0.0,37.5,37.5,37.5
11-09-2015,,,,,,
14-09-2015,,,,,,
15-09-2015,,,,,,
16-09-2015,,,,,,
17-09-2015,,,,,,
18-09-2015,34.0,34.0,1600.0,37.0,34.0,34.0
21-09-2015,34.0,34.0,400.0,34.0,34.0,34.0
22-09-2015,34.0,34.0,0.0,34.0,34.0,34.0
23-09-2015,34.0,34.0,400.0,34.0,34.0,34.0
24-09-2015,31.0,31.25,12000.0,35.0,31.25,31.25
25-09-2015,34.0,34.0,1300.0,34.0,34.0,34.0
28-09-2015,34.0,34.0,0.0,34.0,34.0,34.0
29-09-2015,34.0,34.0,0.0,34.0,34.0,34.0
30-09-2015,34.0,34.0,1500.0,34.0,34.0,34.0
01-10-2015,34.0,34.0,0.0,34.0,34.0,34.0
02-10-2015,34.0,34.0,2500.0,34.0,34.0,34.0
05-10-2015,30.75,32.75,3700.0,33.5,32.75,32.75
06-10-2015,,,,,,
07-10-2015,31.0,31.5,3200.0,33.0,31.5,31.5
08-10-2015,34.0,34.0,200.0,34.0,34.0,34.0
09-10-2015,32.0,32.0,500.0,32.0,32.0,32.0
12-10-2015,32.0,32.0,0.0,32.0,32.0,32.0
13-10-2015,32.0,32.0,700.0,32.0,32.0,32.0
14-10-2015,,,,,,
15-10-2015,32.0,32.0,0.0,32.0,32.0,32.0
16-10-2015,30.0,30.0,6900.0,30.0,30.0,30.0
19-10-2015,30.0,30.0,0.0,30.0,30.0,30.0
20-10-2015,30.0,30.0,0.0,30.0,30.0,30.0
21-10-2015,,,,,,
22-10-2015,29.5,30.0,5100.0,31.0,30.0,30.0
23-10-2015,28.0,28.0,300.0,28.0,28.0,28.0
26-10-2015,28.0,28.0,0.0,28.0,28.0,28.0
27-10-2015,28.0,28.0,0.0,28.0,28.0,28.0
28-10-2015,29.5,29.5,100.0,29.5,29.5,29.5
29-10-2015,29.5,29.5,0.0,29.5,29.5,29.5
30-10-2015,29.0,29.25,200.0,29.5,29.25,29.25
02-11-2015,32.0,32.0,100.0,32.0,32.0,32.0
03-11-2015,,,,,,
04-11-2015,29.5,29.5,6400.0,30.0,29.5,29.5
05-11-2015,29.0,29.0,600.0,30.0,29.0,29.0
06-11-2015,29.0,29.0,0.0,29.0,29.0,29.0
09-11-2015,29.0,29.0,0.0,29.0,29.0,29.0
10-11-2015,26.75,26.75,200.0,26.75,26.75,26.75
11-11-2015,26.75,26.75,0.0,26.75,26.75,26.75
12-11-2015,26.75,26.75,0.0,26.75,26.75,26.75
13-11-2015,27.0,27.0,1000.0,27.25,27.0,27.0
16-11-2015,27.0,27.0,1000.0,27.25,27.0,27.0
17-11-2015,27.0,27.0,0.0,27.0,27.0,27.0
18-11-2015,27.0,27.0,0.0,27.0,27.0,27.0
19-11-2015,27.0,27.0,0.0,27.0,27.0,27.0
20-11-2015,28.75,28.75,600.0,28.75,28.75,28.75
23-11-2015,28.75,28.75,0.0,28.75,28.75,28.75
24-11-2015,29.0,29.0,100.0,29.0,29.0,29.0
25-11-2015,28.75,28.75,1000.0,29.0,28.75,28.75
27-11-2015,28.75,28.75,0.0,28.75,28.75,28.75
30-11-2015,31.5,31.5,100.0,31.5,31.5,31.5
01-12-2015,29.5,29.5,600.0,29.5,29.5,29.5
02-12-2015,29.5,31.25,1500.0,32.25,31.25,31.25
03-12-2015,32.0,32.0,100.0,32.0,32.0,32.0
04-12-2015,,,,,,
07-12-2015,32.0,32.75,200.0,33.75,32.75,32.75
08-12-2015,32.0,32.75,200.0,33.75,32.75,32.75
09-12-2015,31.5,31.75,2200.0,32.0,31.75,31.75
10-12-2015,29.0,29.0,3100.0,29.0,29.0,29.0
11-12-2015,29.0,29.0,0.0,29.0,29.0,29.0
14-12-2015,27.5,27.5,3800.0,27.5,27.5,27.5
15-12-2015,27.5,27.5,100.0,27.5,27.5,27.5
16-12-2015,27.5,27.5,200.0,27.5,27.5,27.5
17-12-2015,27.5,27.5,0.0,27.5,27.5,27.5
18-12-2015,27.5,27.5,0.0,27.5,27.5,27.5
21-12-2015,27.0,27.0,400.0,27.0,27.0,27.0
22-12-2015,27.0,27.0,0.0,27.0,27.0,27.0
23-12-2015,27.75,27.75,1300.0,27.75,27.75,27.75
24-12-2015,27.75,27.75,0.0,27.75,27.75,27.75
28-12-2015,27.75,27.75,0.0,27.75,27.75,27.75
29-12-2015,27.75,27.75,0.0,27.75,27.75,27.75
30-12-2015,28.0,28.0,800.0,28.0,28.0,28.0
31-12-2015,28.0,28.0,0.0,28.0,28.0,28.0
04-01-2016,28.0,28.0,0.0,28.0,28.0,28.0
05-01-2016,28.0,28.0,0.0,28.0,28.0,28.0
06-01-2016,30.75,30.75,100.0,30.75,30.75,30.75
07-01-2016,28.25,28.25,100.0,28.25,28.25,28.25
