Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-1993,4.21875,4.25,23200.0,4.265625,4.234375,1.2265228033065796
03-05-1993,4.15625,4.203125,58400.0,4.21875,4.21875,1.2219973802566528
04-05-1993,4.203125,4.234375,256800.0,4.3125,4.3125,1.2491520643234253
05-05-1993,4.328125,4.328125,56800.0,4.359375,4.359375,1.2627301216125488
06-05-1993,4.359375,4.375,324000.0,4.4375,4.4375,1.2853596210479736
07-05-1993,4.453125,4.453125,37600.0,4.5,4.5,1.303463101387024
10-05-1993,4.484375,4.484375,64000.0,4.53125,4.484375,1.2989373207092285
11-05-1993,4.4375,4.5,32800.0,4.5,4.4375,1.2853596210479736
12-05-1993,4.421875,4.4375,17600.0,4.4375,4.421875,1.28083336353302
13-05-1993,4.375,4.421875,24000.0,4.421875,4.375,1.267256498336792
14-05-1993,4.375,4.375,45600.0,4.390625,4.390625,1.2717818021774292
17-05-1993,4.328125,4.359375,16000.0,4.359375,4.328125,1.253678560256958
18-05-1993,4.296875,4.296875,12800.0,4.296875,4.296875,1.2446264028549194
19-05-1993,4.25,4.265625,21600.0,4.265625,4.25,1.2310489416122437
20-05-1993,4.15625,4.21875,44000.0,4.21875,4.15625,1.2038935422897339
21-05-1993,4.03125,4.125,35200.0,4.140625,4.046875,1.1722116470336914
24-05-1993,3.890625,4.03125,855200.0,4.03125,3.9375,1.1405301094055176
25-05-1993,3.9375,3.953125,520800.0,4.0,3.9375,1.1405301094055176
26-05-1993,3.875,3.953125,562400.0,3.953125,3.890625,1.1269525289535522
27-05-1993,3.90625,3.90625,603200.0,4.0625,4.046875,1.1722116470336914
28-05-1993,4.0,4.03125,36800.0,4.03125,4.03125,1.1676855087280273
01-06-1993,4.0,4.046875,32800.0,4.046875,4.0,1.1586339473724365
02-06-1993,3.96875,3.96875,676800.0,4.328125,4.328125,1.253678560256958
03-06-1993,4.203125,4.328125,117600.0,4.328125,4.25,1.2310489416122437
04-06-1993,4.203125,4.234375,408800.0,4.234375,4.203125,1.2174701690673828
07-06-1993,4.21875,4.234375,48000.0,4.25,4.234375,1.2265228033065796
08-06-1993,4.140625,4.203125,62400.0,4.203125,4.1875,1.2129446268081665
09-06-1993,4.203125,4.21875,33600.0,4.234375,4.203125,1.2174701690673828
10-06-1993,4.15625,4.234375,49600.0,4.234375,4.15625,1.2038935422897339
11-06-1993,4.078125,4.125,40000.0,4.140625,4.125,1.1948411464691162
14-06-1993,4.078125,4.109375,12000.0,4.109375,4.109375,1.1903150081634521
15-06-1993,4.078125,4.125,29600.0,4.125,4.109375,1.1903150081634521
16-06-1993,4.09375,4.109375,43200.0,4.15625,4.15625,1.2038935422897339
17-06-1993,4.15625,4.15625,1600.0,4.15625,4.15625,1.2038935422897339
18-06-1993,4.109375,4.15625,37600.0,4.171875,4.171875,1.2084192037582397
21-06-1993,4.046875,4.125,563200.0,4.125,4.09375,1.2041908502578735
22-06-1993,4.046875,4.09375,73600.0,4.109375,4.0625,1.1949981451034546
23-06-1993,4.046875,4.0625,115200.0,4.109375,4.09375,1.2041908502578735
24-06-1993,4.078125,4.109375,250400.0,4.1875,4.1875,1.231768012046814
25-06-1993,4.1875,4.1875,200800.0,4.34375,4.328125,1.2731329202651978
28-06-1993,4.3125,4.3125,142400.0,4.59375,4.59375,1.3512667417526245
29-06-1993,4.453125,4.609375,539200.0,4.609375,4.5,1.3236912488937378
30-06-1993,4.46875,4.46875,200000.0,4.6875,4.671875,1.3742480278015137
01-07-1993,4.65625,4.65625,75200.0,4.734375,4.734375,1.392633080482483
02-07-1993,4.6875,4.75,39200.0,4.75,4.6875,1.3788448572158813
06-07-1993,4.671875,4.71875,26400.0,4.71875,4.6875,1.3788448572158813
07-07-1993,4.640625,4.6875,52000.0,4.6875,4.65625,1.369652271270752
08-07-1993,4.671875,4.6875,24000.0,4.703125,4.703125,1.383440613746643
09-07-1993,4.671875,4.703125,34400.0,4.703125,4.703125,1.383440613746643
12-07-1993,4.65625,4.6875,44800.0,4.71875,4.671875,1.3742480278015137
13-07-1993,4.65625,4.65625,79200.0,4.6875,4.6875,1.3788448572158813
14-07-1993,4.5625,4.671875,159200.0,4.671875,4.609375,1.355863094329834
15-07-1993,4.578125,4.59375,20000.0,4.609375,4.609375,1.355863094329834
16-07-1993,4.59375,4.609375,4800.0,4.609375,4.59375,1.3512667417526245
19-07-1993,4.59375,4.625,32000.0,4.640625,4.59375,1.3512667417526245
20-07-1993,4.609375,4.609375,39200.0,4.625,4.625,1.3604594469070435
21-07-1993,4.59375,4.625,16800.0,4.625,4.609375,1.355863094329834
22-07-1993,4.578125,4.625,56800.0,4.625,4.578125,1.346671223640442
23-07-1993,4.546875,4.578125,48000.0,4.59375,4.5625,1.3420755863189697
26-07-1993,4.515625,4.5625,44800.0,4.5625,4.515625,1.3282867670059204
27-07-1993,4.421875,4.53125,65600.0,4.53125,4.421875,1.30070960521698
28-07-1993,4.390625,4.421875,10400.0,4.421875,4.390625,1.2915172576904297
29-07-1993,4.40625,4.40625,208000.0,4.46875,4.46875,1.314497947692871
30-07-1993,4.46875,4.46875,9600.0,4.5,4.5,1.3236912488937378
02-08-1993,4.453125,4.484375,94400.0,4.484375,4.46875,1.314497947692871
03-08-1993,4.46875,4.46875,122400.0,4.484375,4.484375,1.3190938234329224
04-08-1993,4.453125,4.484375,268000.0,4.53125,4.53125,1.3328824043273926
05-08-1993,4.484375,4.53125,30400.0,4.53125,4.515625,1.3282867670059204
06-08-1993,4.53125,4.53125,15200.0,4.53125,4.53125,1.3328824043273926
09-08-1993,4.53125,4.53125,55200.0,4.546875,4.546875,1.3374781608581543
10-08-1993,4.53125,4.53125,18400.0,4.546875,4.53125,1.3328824043273926
11-08-1993,4.5,4.515625,25600.0,4.515625,4.515625,1.3282867670059204
12-08-1993,4.453125,4.53125,114400.0,4.53125,4.453125,1.3099024295806885
13-08-1993,4.40625,4.453125,244800.0,4.453125,4.421875,1.30070960521698
16-08-1993,4.4375,4.4375,8000.0,4.4375,4.4375,1.3053057193756104
17-08-1993,4.40625,4.4375,80800.0,4.4375,4.40625,1.2961134910583496
18-08-1993,4.390625,4.40625,14400.0,4.40625,4.390625,1.2915172576904297
19-08-1993,4.25,4.390625,1106400.0,4.390625,4.328125,1.2731329202651978
20-08-1993,4.328125,4.34375,27200.0,4.359375,4.34375,1.2777289152145386
23-08-1993,4.265625,4.34375,191200.0,4.34375,4.328125,1.2731329202651978
24-08-1993,4.296875,4.34375,117600.0,4.34375,4.296875,1.263940453529358
25-08-1993,4.28125,4.296875,96800.0,4.296875,4.28125,1.2593446969985962
26-08-1993,4.28125,4.296875,217600.0,4.59375,4.5625,1.3420755863189697
27-08-1993,4.5625,4.5625,146400.0,4.59375,4.59375,1.3512667417526245
30-08-1993,4.5625,4.578125,47200.0,4.59375,4.59375,1.3512667417526245
31-08-1993,4.5625,4.59375,672000.0,4.59375,4.578125,1.346671223640442
01-09-1993,4.578125,4.578125,5600.0,4.578125,4.578125,1.346671223640442
02-09-1993,4.5625,4.578125,182400.0,4.609375,4.609375,1.355863094329834
03-09-1993,4.5625,4.578125,179200.0,4.609375,4.59375,1.3512667417526245
07-09-1993,4.578125,4.609375,200800.0,4.609375,4.578125,1.346671223640442
08-09-1993,4.5625,4.5625,99200.0,4.578125,4.578125,1.346671223640442
09-09-1993,4.5625,4.5625,89600.0,4.71875,4.71875,1.3880363702774048
10-09-1993,4.71875,4.71875,1130400.0,5.28125,5.203125,1.5305171012878418
13-09-1993,5.15625,5.1875,636800.0,5.265625,5.21875,1.535112738609314
14-09-1993,5.21875,5.21875,448800.0,5.40625,5.40625,1.590267539024353
15-09-1993,5.390625,5.40625,221600.0,5.453125,5.4375,1.5994601249694824
16-09-1993,5.390625,5.4375,217600.0,5.453125,5.390625,1.5856709480285645
17-09-1993,5.375,5.375,238400.0,5.390625,5.375,1.5810749530792236
20-09-1993,5.234375,5.28125,66400.0,5.28125,5.234375,1.5585576295852661
21-09-1993,5.09375,5.234375,169600.0,5.234375,5.09375,1.5166850090026855
22-09-1993,5.09375,5.09375,16000.0,5.125,5.125,1.5259895324707031
23-09-1993,5.140625,5.140625,41600.0,5.171875,5.171875,1.5399473905563354
24-09-1993,5.171875,5.171875,190400.0,5.3125,5.3125,1.5818192958831787
27-09-1993,5.34375,5.34375,394400.0,5.5625,5.53125,1.6469523906707764
28-09-1993,5.53125,5.53125,375200.0,5.65625,5.65625,1.6841716766357422
29-09-1993,5.625,5.640625,208800.0,5.734375,5.625,1.674866795539856
30-09-1993,5.5625,5.59375,9217600.0,5.625,5.578125,1.6609110832214355
01-10-1993,5.578125,5.578125,1516000.0,5.640625,5.625,1.674866795539856
04-10-1993,5.59375,5.59375,956800.0,5.671875,5.671875,1.688825011253357
05-10-1993,5.65625,5.65625,1076800.0,5.703125,5.6875,1.6934770345687866
06-10-1993,5.671875,5.6875,896800.0,5.78125,5.78125,1.721391201019287
07-10-1993,5.71875,5.765625,939200.0,5.8125,5.8125,1.7306960821151733
08-10-1993,5.75,5.8125,654400.0,5.84375,5.84375,1.7400016784667969
11-10-1993,5.8125,5.8125,95200.0,5.859375,5.84375,1.7400016784667969
12-10-1993,5.84375,5.84375,569600.0,5.890625,5.875,1.749305009841919
13-10-1993,5.90625,5.90625,304000.0,6.0,5.96875,1.7772202491760254
14-10-1993,5.96875,5.984375,680000.0,6.03125,5.984375,1.781873106956482
15-10-1993,5.9375,5.984375,188000.0,5.984375,5.984375,1.781873106956482
18-10-1993,5.890625,5.96875,64800.0,5.96875,5.890625,1.7539585828781128
19-10-1993,5.671875,5.890625,91200.0,5.890625,5.671875,1.688825011253357
20-10-1993,5.640625,5.671875,12000.0,5.671875,5.640625,1.6795191764831543
21-10-1993,5.5625,5.609375,100800.0,5.609375,5.578125,1.6609110832214355
22-10-1993,5.3125,5.5625,128800.0,5.5625,5.3125,1.5818192958831787
25-10-1993,5.40625,5.40625,848800.0,5.515625,5.46875,1.628342866897583
26-10-1993,5.375,5.46875,49600.0,5.484375,5.390625,1.6050807237625122
27-10-1993,5.3125,5.390625,275200.0,5.390625,5.34375,1.5911235809326172
28-10-1993,5.3125,5.3125,472800.0,5.5625,5.5625,1.6562578678131104
29-10-1993,5.5,5.5625,143200.0,5.5625,5.5625,1.6562578678131104
01-11-1993,5.53125,5.53125,57600.0,5.59375,5.59375,1.6655625104904175
02-11-1993,5.59375,5.625,97600.0,5.640625,5.640625,1.6795191764831543
03-11-1993,5.5,5.609375,20800.0,5.609375,5.515625,1.6423003673553467
04-11-1993,5.46875,5.5,20000.0,5.5,5.46875,1.628342866897583
05-11-1993,5.3125,5.4375,143200.0,5.4375,5.328125,1.5864719152450562
08-11-1993,5.359375,5.421875,48000.0,5.421875,5.421875,1.6143863201141357
09-11-1993,5.453125,5.453125,300800.0,5.609375,5.578125,1.6609110832214355
10-11-1993,5.5,5.546875,127200.0,5.5625,5.5,1.6376484632492065
11-11-1993,5.5,5.5,32000.0,5.53125,5.53125,1.6469523906707764
12-11-1993,5.53125,5.5625,22400.0,5.5625,5.53125,1.6469523906707764
15-11-1993,5.5,5.578125,80800.0,5.578125,5.53125,1.6469523906707764
16-11-1993,5.5,5.5,54400.0,5.515625,5.515625,1.6423003673553467
17-11-1993,5.3125,5.5,178400.0,5.5,5.328125,1.5864719152450562
18-11-1993,5.0625,5.296875,361600.0,5.296875,5.109375,1.521337628364563
19-11-1993,5.09375,5.125,168000.0,5.125,5.109375,1.521337628364563
22-11-1993,5.0,5.109375,400000.0,5.109375,5.0,1.4887713193893433
23-11-1993,4.9375,5.015625,230400.0,5.015625,4.96875,1.4794656038284302
24-11-1993,4.90625,4.984375,66400.0,4.984375,4.90625,1.460856318473816
26-11-1993,4.921875,4.9375,16800.0,4.96875,4.921875,1.4655089378356934
29-11-1993,4.890625,4.890625,130400.0,4.921875,4.921875,1.4655089378356934
30-11-1993,4.875,4.875,356000.0,4.984375,4.984375,1.4841184616088867
01-12-1993,4.921875,4.9375,522400.0,4.953125,4.921875,1.4655089378356934
02-12-1993,4.921875,4.921875,136800.0,5.15625,5.15625,1.5352951288223267
03-12-1993,5.0625,5.125,39200.0,5.125,5.125,1.5259895324707031
06-12-1993,5.125,5.125,148000.0,5.375,5.375,1.600428581237793
07-12-1993,5.34375,5.375,295200.0,5.40625,5.40625,1.6097338199615479
08-12-1993,5.34375,5.375,373600.0,5.390625,5.359375,1.5957763195037842
09-12-1993,5.3125,5.359375,103200.0,5.359375,5.328125,1.5864719152450562
10-12-1993,5.1875,5.296875,129600.0,5.296875,5.28125,1.5725141763687134
13-12-1993,5.21875,5.28125,43200.0,5.28125,5.21875,1.5539050102233887
14-12-1993,5.171875,5.21875,246400.0,5.21875,5.171875,1.5399473905563354
15-12-1993,5.125,5.1875,716000.0,5.234375,5.125,1.5259895324707031
16-12-1993,5.125,5.140625,876800.0,5.15625,5.15625,1.5352951288223267
17-12-1993,5.09375,5.109375,620800.0,5.140625,5.09375,1.5364257097244263
20-12-1993,5.03125,5.09375,220800.0,5.09375,5.09375,1.5364257097244263
21-12-1993,5.03125,5.0625,116000.0,5.09375,5.0625,1.526999831199646
22-12-1993,5.09375,5.09375,176800.0,5.125,5.125,1.5458513498306274
23-12-1993,5.125,5.125,178400.0,5.203125,5.203125,1.5694164037704468
27-12-1993,5.203125,5.203125,169600.0,5.34375,5.328125,1.6071207523345947
28-12-1993,5.296875,5.328125,94400.0,5.328125,5.296875,1.5976953506469727
29-12-1993,5.25,5.25,112800.0,5.296875,5.25,1.5835565328598022
30-12-1993,5.203125,5.21875,224800.0,5.25,5.25,1.5835565328598022
31-12-1993,5.265625,5.28125,33600.0,5.375,5.375,1.621259093284607
03-01-1994,5.3125,5.34375,21600.0,5.359375,5.34375,1.6118333339691162
04-01-1994,5.25,5.359375,131200.0,5.359375,5.28125,1.5929816961288452
05-01-1994,5.21875,5.28125,85600.0,5.28125,5.21875,1.5741300582885742
06-01-1994,5.09375,5.1875,324000.0,5.1875,5.109375,1.5411392450332642
07-01-1994,5.03125,5.125,304000.0,5.140625,5.0625,1.526999831199646
10-01-1994,5.03125,5.03125,419200.0,5.15625,5.15625,1.5552786588668823
11-01-1994,5.125,5.15625,100800.0,5.171875,5.125,1.5458513498306274
12-01-1994,5.15625,5.15625,9600.0,5.203125,5.203125,1.5694164037704468
13-01-1994,5.234375,5.234375,12000.0,5.375,5.375,1.621259093284607
14-01-1994,5.328125,5.375,48000.0,5.421875,5.359375,1.616546869277954
17-01-1994,5.34375,5.34375,12800.0,5.359375,5.359375,1.616546869277954
18-01-1994,5.3125,5.359375,85600.0,5.375,5.375,1.621259093284607
19-01-1994,5.3125,5.34375,44800.0,5.34375,5.3125,1.602407693862915
20-01-1994,5.171875,5.28125,488000.0,5.28125,5.21875,1.5741300582885742
21-01-1994,5.21875,5.234375,22400.0,5.28125,5.28125,1.5929816961288452
24-01-1994,5.28125,5.28125,31200.0,5.46875,5.46875,1.649537205696106
25-01-1994,5.40625,5.4375,152000.0,5.453125,5.4375,1.640112042427063
26-01-1994,5.46875,5.46875,24000.0,5.5,5.484375,1.6542500257492065
27-01-1994,5.34375,5.5,53600.0,5.5,5.375,1.621259093284607
28-01-1994,5.40625,5.40625,31200.0,5.46875,5.46875,1.649537205696106
31-01-1994,5.40625,5.484375,187200.0,5.5,5.40625,1.630685567855835
01-02-1994,5.3125,5.375,108800.0,5.453125,5.453125,1.6448252201080322
02-02-1994,5.40625,5.421875,11200.0,5.453125,5.453125,1.6448252201080322
03-02-1994,5.4375,5.453125,4800.0,5.453125,5.4375,1.640112042427063
04-02-1994,5.390625,5.40625,526400.0,5.4375,5.4375,1.640112042427063
07-02-1994,5.328125,5.40625,239200.0,5.40625,5.375,1.621259093284607
08-02-1994,5.375,5.375,14400.0,5.40625,5.390625,1.6259722709655762
09-02-1994,5.390625,5.390625,4000.0,5.390625,5.390625,1.6259722709655762
10-02-1994,5.34375,5.375,4800.0,5.375,5.34375,1.6118333339691162
11-02-1994,5.1875,5.296875,495200.0,5.296875,5.21875,1.5741300582885742
14-02-1994,5.21875,5.21875,23200.0,5.28125,5.28125,1.5929816961288452
15-02-1994,5.265625,5.28125,210400.0,5.28125,5.265625,1.5882683992385864
16-02-1994,5.265625,5.265625,5600.0,5.28125,5.265625,1.5882683992385864
17-02-1994,5.28125,5.28125,116000.0,5.3125,5.296875,1.5976953506469727
18-02-1994,5.28125,5.3125,254400.0,5.3125,5.28125,1.5929816961288452
22-02-1994,5.265625,5.296875,134400.0,5.296875,5.265625,1.5882683992385864
23-02-1994,5.25,5.28125,95200.0,5.4375,5.4375,1.640112042427063
24-02-1994,5.4375,5.4375,110400.0,5.53125,5.5,1.6589634418487549
25-02-1994,5.484375,5.515625,64000.0,5.515625,5.5,1.6589634418487549
28-02-1994,5.4375,5.484375,70400.0,5.484375,5.46875,1.649537205696106
01-03-1994,5.4375,5.4375,166400.0,5.46875,5.453125,1.6448252201080322
02-03-1994,5.296875,5.375,312800.0,5.4375,5.40625,1.630685567855835
03-03-1994,5.390625,5.390625,61600.0,5.4375,5.4375,1.640112042427063
04-03-1994,5.40625,5.40625,337600.0,5.5625,5.5625,1.6778151988983154
07-03-1994,5.546875,5.5625,162400.0,5.59375,5.546875,1.6731016635894775
08-03-1994,5.484375,5.546875,30400.0,5.546875,5.515625,1.6636765003204346
09-03-1994,5.5,5.515625,43200.0,5.578125,5.546875,1.6731016635894775
10-03-1994,5.578125,5.578125,41600.0,5.59375,5.59375,1.6872408390045166
11-03-1994,5.59375,5.59375,14400.0,5.59375,5.59375,1.6872408390045166
14-03-1994,5.59375,5.59375,96000.0,5.625,5.625,1.696666955947876
15-03-1994,5.5,5.640625,155200.0,5.65625,5.53125,1.66838800907135
16-03-1994,5.5,5.5,9600.0,5.5,5.5,1.6589634418487549
17-03-1994,5.453125,5.5,44000.0,5.5,5.484375,1.6542500257492065
18-03-1994,5.375,5.484375,100800.0,5.484375,5.421875,1.6353983879089355
21-03-1994,5.3125,5.34375,72800.0,5.375,5.375,1.6418904066085815
22-03-1994,5.328125,5.359375,154400.0,5.375,5.375,1.6418904066085815
23-03-1994,5.359375,5.375,107200.0,5.46875,5.46875,1.6705280542373657
24-03-1994,5.421875,5.46875,115200.0,5.484375,5.4375,1.6609832048416138
25-03-1994,5.5,5.53125,230400.0,5.546875,5.515625,1.6848472356796265
28-03-1994,5.4375,5.515625,244000.0,5.515625,5.4375,1.6609832048416138
29-03-1994,5.296875,5.453125,255200.0,5.453125,5.390625,1.6466646194458008
30-03-1994,5.3125,5.375,32000.0,5.375,5.34375,1.6323448419570923
31-03-1994,5.046875,5.3125,148800.0,5.3125,5.171875,1.5798436403274536
04-04-1994,5.109375,5.140625,48000.0,5.171875,5.125,1.565524697303772
05-04-1994,5.046875,5.15625,37600.0,5.15625,5.046875,1.5416591167449951
06-04-1994,5.0625,5.0625,497600.0,5.1875,5.1875,1.58461594581604
07-04-1994,5.125,5.15625,92800.0,5.171875,5.171875,1.5798436403274536
08-04-1994,5.1875,5.1875,39200.0,5.21875,5.21875,1.5941624641418457
11-04-1994,5.21875,5.21875,203200.0,5.265625,5.265625,1.6084803342819214
12-04-1994,5.234375,5.234375,370400.0,5.28125,5.28125,1.6132537126541138
13-04-1994,5.28125,5.28125,85600.0,5.4375,5.4375,1.6609832048416138
14-04-1994,5.375,5.40625,48800.0,5.40625,5.375,1.6418904066085815
15-04-1994,5.359375,5.359375,34400.0,5.375,5.375,1.6418904066085815
18-04-1994,5.34375,5.375,111200.0,5.375,5.34375,1.6323448419570923
19-04-1994,5.34375,5.359375,39200.0,5.359375,5.359375,1.6371184587478638
20-04-1994,5.359375,5.359375,24800.0,5.359375,5.359375,1.6371184587478638
21-04-1994,5.359375,5.359375,198400.0,5.390625,5.390625,1.6466646194458008
22-04-1994,5.390625,5.390625,232800.0,5.5,5.484375,1.6753020286560059
25-04-1994,5.5,5.5,44400.0,5.8125,5.8125,1.7755334377288818
26-04-1994,5.71875,5.8125,112000.0,5.84375,5.75,1.756441354751587
28-04-1994,5.625,5.75,90800.0,5.8125,5.65625,1.7278038263320923
29-04-1994,5.5625,5.59375,5600.0,5.625,5.59375,1.708712100982666
02-05-1994,5.5,5.59375,61600.0,5.6875,5.59375,1.708712100982666
03-05-1994,5.5,5.625,23200.0,5.65625,5.53125,1.6896213293075562
04-05-1994,5.4375,5.53125,81200.0,5.59375,5.59375,1.708712100982666
05-05-1994,5.65625,5.65625,90400.0,5.84375,5.84375,1.7850799560546875
06-05-1994,5.71875,5.71875,42800.0,5.875,5.71875,1.7468959093093872
09-05-1994,5.6875,5.75,33600.0,5.75,5.75,1.756441354751587
10-05-1994,5.6875,5.6875,22400.0,5.78125,5.75,1.756441354751587
11-05-1994,5.625,5.6875,53600.0,5.75,5.625,1.718258261680603
12-05-1994,5.65625,5.65625,84000.0,5.75,5.71875,1.7468959093093872
13-05-1994,5.6875,5.6875,42800.0,5.75,5.71875,1.7468959093093872
16-05-1994,5.6875,5.6875,95200.0,5.71875,5.71875,1.7468959093093872
17-05-1994,5.65625,5.6875,38000.0,5.71875,5.65625,1.7278038263320923
18-05-1994,5.625,5.6875,284000.0,5.6875,5.625,1.718258261680603
19-05-1994,5.625,5.625,155600.0,5.75,5.75,1.756441354751587
20-05-1994,5.71875,5.71875,124400.0,5.78125,5.78125,1.765987753868103
23-05-1994,5.75,5.75,158400.0,5.78125,5.75,1.756441354751587
24-05-1994,5.78125,5.78125,120000.0,5.90625,5.84375,1.7850799560546875
25-05-1994,5.78125,5.84375,98000.0,5.875,5.8125,1.7755334377288818
26-05-1994,5.75,5.84375,20400.0,5.84375,5.8125,1.7755334377288818
27-05-1994,5.84375,5.84375,141200.0,6.0,5.9375,1.8137177228927612
31-05-1994,5.84375,5.875,22000.0,5.875,5.875,1.7946255207061768
01-06-1994,5.8125,5.84375,16400.0,5.84375,5.84375,1.7850799560546875
02-06-1994,5.84375,5.875,183200.0,5.9375,5.90625,1.8041704893112183
03-06-1994,5.71875,5.875,38400.0,5.875,5.78125,1.765987753868103
06-06-1994,5.6875,5.78125,120800.0,5.78125,5.6875,1.7373493909835815
07-06-1994,5.65625,5.71875,59200.0,5.71875,5.71875,1.7468959093093872
08-06-1994,5.6875,5.71875,28800.0,5.71875,5.6875,1.7373493909835815
09-06-1994,5.625,5.71875,192000.0,5.71875,5.71875,1.7468959093093872
10-06-1994,5.6875,5.71875,23200.0,5.71875,5.6875,1.7373493909835815
13-06-1994,5.59375,5.625,84000.0,5.625,5.625,1.718258261680603
14-06-1994,5.53125,5.5625,53600.0,5.65625,5.59375,1.708712100982666
15-06-1994,5.59375,5.65625,71600.0,5.6875,5.65625,1.7278038263320923
16-06-1994,5.53125,5.6875,64400.0,5.6875,5.5625,1.6991674900054932
17-06-1994,5.625,5.625,66400.0,5.6875,5.6875,1.7373493909835815
20-06-1994,5.5,5.5625,188800.0,5.5625,5.5625,1.7203408479690552
21-06-1994,5.5,5.5625,82800.0,5.5625,5.5625,1.7203408479690552
22-06-1994,5.34375,5.5625,78800.0,5.5625,5.375,1.6623510122299194
23-06-1994,5.4375,5.4375,52400.0,5.59375,5.5,1.701011061668396
24-06-1994,5.34375,5.46875,42800.0,5.46875,5.375,1.6623510122299194
27-06-1994,5.1875,5.1875,358000.0,5.53125,5.375,1.6623510122299194
28-06-1994,4.625,5.375,4116800.0,5.375,4.8125,1.4883840084075928
29-06-1994,4.75,4.875,3453600.0,5.0,4.9375,1.527042269706726
30-06-1994,4.96875,4.96875,1106800.0,5.25,5.1875,1.6043620109558105
01-07-1994,5.125,5.1875,107200.0,5.28125,5.21875,1.6140272617340088
05-07-1994,4.8125,5.25,978800.0,5.25,4.9375,1.527042269706726
06-07-1994,4.8125,5.0,3625600.0,5.03125,4.96875,1.5367088317871094
07-07-1994,4.96875,4.96875,33200.0,5.0,5.0,1.546372413635254
08-07-1994,4.9375,4.96875,216000.0,5.0,4.9375,1.527042269706726
11-07-1994,5.0,5.0,105600.0,5.09375,5.09375,1.5753676891326904
