Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-1982,4.160977840423584,4.224504470825195,1574900,4.288030624389648,4.1927409172058105,0.9740424752235413
13-05-1982,4.145096302032471,4.176859378814697,1368700,4.208622455596924,4.145096302032471,0.962974488735199
14-05-1982,4.049806594848633,4.097451686859131,777600,4.145096302032471,4.065688133239746,0.944526195526123
17-05-1982,4.002161979675293,4.049806594848633,1119200,4.081569671630859,4.0339250564575195,0.9371472597122192
18-05-1982,3.9386355876922607,3.9862804412841797,1269500,4.018043518066406,3.954517126083374,0.9186998009681702
19-05-1982,3.9386355876922607,3.9862804412841797,1154600,4.018043518066406,3.954517126083374,0.9186998009681702
20-05-1982,3.9386355876922607,3.9862804412841797,2324200,4.0339250564575195,3.9703986644744873,0.9223891496658325
21-05-1982,3.906872272491455,3.9386355876922607,1580400,3.9703986644744873,3.906872272491455,0.9076313972473145
24-05-1982,3.9386355876922607,3.9862804412841797,2324200,4.0339250564575195,3.9703986644744873,0.9223891496658325
25-05-1982,4.002161979675293,4.081569671630859,3437100,4.145096302032471,4.0339250564575195,0.9371472597122192
26-05-1982,3.954517126083374,3.9862804412841797,1589800,4.018043518066406,3.954517126083374,0.9186998009681702
27-05-1982,3.890990734100342,3.9386355876922607,3055400,3.9703986644744873,3.890990734100342,0.9039417505264282
28-05-1982,3.8592276573181152,3.890990734100342,1189200,3.9227540493011475,3.8592276573181152,0.8965626955032349
01-06-1982,3.8592276573181152,3.906872272491455,1726000,3.954517126083374,3.9386355876922607,0.9150098562240601
02-06-1982,3.9227540493011475,3.954517126083374,2166800,3.9703986644744873,3.9703986644744873,0.9223891496658325
03-06-1982,3.954517126083374,3.9862804412841797,1976300,4.018043518066406,4.002161979675293,0.929768443107605
04-06-1982,3.906872272491455,3.954517126083374,1069600,3.9862804412841797,3.9386355876922607,0.9150098562240601
07-06-1982,3.906872272491455,3.9703986644744873,1779500,4.0339250564575195,4.018043518066406,0.9334579706192017
08-06-1982,4.002161979675293,4.049806594848633,1400200,4.081569671630859,4.018043518066406,0.9334579706192017
09-06-1982,4.002161979675293,4.0339250564575195,1526900,4.049806594848633,4.002161979675293,0.929768443107605
10-06-1982,4.018043518066406,4.049806594848633,1888100,4.081569671630859,4.065688133239746,0.944526195526123
11-06-1982,4.065688133239746,4.097451686859131,1404900,4.129214763641357,4.065688133239746,0.944526195526123
14-06-1982,3.954517126083374,4.018043518066406,1601600,4.081569671630859,3.954517126083374,0.9186998009681702
15-06-1982,3.8592276573181152,3.9227540493011475,811400,3.9703986644744873,3.8751091957092285,0.9002518653869629
16-06-1982,3.7639379501342773,3.8274643421173096,1290000,3.890990734100342,3.7798194885253906,0.878114640712738
17-06-1982,3.6051220893859863,3.684530019760132,2572900,3.7639379501342773,3.684530019760132,0.8559769988059998
18-06-1982,3.6686484813690186,3.700411558151245,1111300,3.7162933349609375,3.7162933349609375,0.8633559346199036
21-06-1982,3.684530019760132,3.732174873352051,1695300,3.7798194885253906,3.748056411743164,0.8707351088523865
22-06-1982,3.6210036277770996,3.684530019760132,4038400,3.748056411743164,3.6527669429779053,0.8485980033874512
23-06-1982,3.5733587741851807,3.6686484813690186,2429600,3.748056411743164,3.7162933349609375,0.8633559346199036
24-06-1982,3.7162933349609375,3.8115828037261963,2650000,3.890990734100342,3.843345880508423,0.8928725719451904
25-06-1982,3.8751091957092285,3.9386355876922607,1656000,4.002161979675293,3.9386355876922607,0.9150098562240601
28-06-1982,3.9227540493011475,4.0339250564575195,1820500,4.129214763641357,3.9703986644744873,0.9223891496658325
29-06-1982,3.9227540493011475,4.018043518066406,3777100,4.113333225250244,4.002161979675293,0.929768443107605
30-06-1982,3.748056411743164,3.8751091957092285,3515800,4.002161979675293,3.7798194885253906,0.878114640712738
01-07-1982,3.7639379501342773,3.795701265335083,1789000,3.8274643421173096,3.8274643421173096,0.8891830444335938
02-07-1982,3.7798194885253906,3.843345880508423,879900,3.890990734100342,3.890990734100342,0.9039417505264282
06-07-1982,3.7798194885253906,3.8274643421173096,761100,3.8751091957092285,3.843345880508423,0.8928725719451904
07-07-1982,3.8274643421173096,3.843345880508423,1263200,3.8592276573181152,3.843345880508423,0.8928725719451904
08-07-1982,3.7639379501342773,3.8115828037261963,2065200,3.8592276573181152,3.795701265335083,0.8818038702011108
09-07-1982,3.7639379501342773,3.795701265335083,1749600,3.8115828037261963,3.7639379501342773,0.8744248151779175
12-07-1982,3.5574772357940674,3.6527669429779053,4333600,3.748056411743164,3.589240550994873,0.8338396549224854
13-07-1982,3.5733587741851807,3.6210036277770996,1935400,3.6686484813690186,3.589240550994873,0.8338396549224854
14-07-1982,3.6210036277770996,3.7162933349609375,1166400,3.795701265335083,3.7639379501342773,0.8744248151779175
15-07-1982,3.7162933349609375,3.7798194885253906,2901900,3.843345880508423,3.7162933349609375,0.8633559346199036
16-07-1982,3.6527669429779053,3.684530019760132,2221100,3.7162933349609375,3.6686484813690186,0.8522878885269165
19-07-1982,3.5733587741851807,3.636885166168213,1222300,3.684530019760132,3.5733587741851807,0.8301503658294678
20-07-1982,3.4621877670288086,3.541595697402954,2027500,3.6051220893859863,3.525714159011841,0.8190813660621643
21-07-1982,3.493950843811035,3.525714159011841,1781900,3.541595697402954,3.5098323822021484,0.8153923153877258
22-07-1982,3.478069305419922,3.541595697402954,1548900,3.589240550994873,3.5574772357940674,0.826460599899292
23-07-1982,3.5098323822021484,3.541595697402954,2533500,3.5574772357940674,3.5098323822021484,0.8153923153877258
26-07-1982,3.493950843811035,3.5098323822021484,965700,3.525714159011841,3.493950843811035,0.8117024898529053
27-07-1982,3.3668980598449707,3.446305990219116,1869300,3.5098323822021484,3.3668980598449707,0.7821858525276184
28-07-1982,3.2398452758789062,3.3033716678619385,2094400,3.3510165214538574,3.271608591079712,0.7600484490394592
29-07-1982,3.223963737487793,3.287490129470825,2831800,3.335134983062744,3.335134983062744,0.774806559085846
30-07-1982,3.223963737487793,3.287490129470825,887800,3.335134983062744,3.271608591079712,0.7600484490394592
02-08-1982,3.1922006607055664,3.2398452758789062,1073500,3.287490129470825,3.287490129470825,0.780407726764679
03-08-1982,3.1604373455047607,3.2398452758789062,2186400,3.3033716678619385,3.176318883895874,0.754016637802124
04-08-1982,3.128674268722534,3.176318883895874,2217100,3.2080821990966797,3.128674268722534,0.7427066564559937
05-08-1982,3.128674268722534,3.176318883895874,1159300,3.2080821990966797,3.2080821990966797,0.7615572214126587
06-08-1982,3.0969109535217285,3.1445558071136475,1045200,3.1922006607055664,3.112792730331421,0.7389363050460815
09-08-1982,3.065147876739502,3.0969109535217285,1082200,3.112792730331421,3.0969109535217285,0.7351664900779724
10-08-1982,3.065147876739502,3.112792730331421,1642600,3.1445558071136475,3.065147876739502,0.7276262640953064
11-08-1982,3.065147876739502,3.0969109535217285,953900,3.128674268722534,3.0969109535217285,0.7351664900779724
12-08-1982,3.0492663383483887,3.0810294151306152,1578000,3.112792730331421,3.065147876739502,0.7276262640953064
13-08-1982,3.065147876739502,3.112792730331421,969600,3.1604373455047607,3.1445558071136475,0.7464768886566162
16-08-1982,3.017503023147583,3.112792730331421,2155700,3.2080821990966797,3.0492663383483887,0.7238559722900391
17-08-1982,2.9857399463653564,3.0810294151306152,2486300,3.176318883895874,3.176318883895874,0.754016637802124
18-08-1982,3.017503023147583,3.128674268722534,3340300,3.2398452758789062,3.017503023147583,0.716315507888794
19-08-1982,2.9857399463653564,3.0333845615386963,2807400,3.065147876739502,3.065147876739502,0.7276262640953064
20-08-1982,3.065147876739502,3.1445558071136475,2112500,3.2080821990966797,3.1922006607055664,0.7577862739562988
23-08-1982,3.176318883895874,3.271608591079712,3565400,3.3668980598449707,3.335134983062744,0.7917173504829407
24-08-1982,3.287490129470825,3.3510165214538574,3571700,3.4145429134368896,3.287490129470825,0.780407726764679
25-08-1982,3.2557270526885986,3.382779836654663,5314300,3.5098323822021484,3.5098323822021484,0.8331888318061829
26-08-1982,3.541595697402954,3.6527669429779053,6653100,3.748056411743164,3.6210036277770996,0.8595792055130005
27-08-1982,3.5098323822021484,3.5733587741851807,1415900,3.6210036277770996,3.541595697402954,0.8407289981842041
30-08-1982,3.493950843811035,3.525714159011841,1426900,3.541595697402954,3.525714159011841,0.8369583487510681
31-08-1982,3.541595697402954,3.5733587741851807,1722100,3.589240550994873,3.5733587741851807,0.8482689261436462
01-09-1982,3.446305990219116,3.525714159011841,2753100,3.6051220893859863,3.493950843811035,0.8294183015823364
02-09-1982,3.4621877670288086,3.5098323822021484,3212000,3.541595697402954,3.525714159011841,0.8369583487510681
03-09-1982,3.6210036277770996,3.700411558151245,3767700,3.7798194885253906,3.6686484813690186,0.8708896636962891
07-09-1982,3.6210036277770996,3.6686484813690186,1240400,3.700411558151245,3.6210036277770996,0.8595792055130005
08-09-1982,3.636885166168213,3.7162933349609375,2946800,3.7798194885253906,3.684530019760132,0.8746592402458191
09-09-1982,3.6686484813690186,3.748056411743164,2895600,3.8274643421173096,3.684530019760132,0.8746592402458191
10-09-1982,3.525714159011841,3.6051220893859863,2559500,3.6686484813690186,3.6210036277770996,0.8595792055130005
13-09-1982,3.525714159011841,3.5574772357940674,1403300,3.589240550994873,3.589240550994873,0.8520390391349792
14-09-1982,3.636885166168213,3.684530019760132,2939700,3.7162933349609375,3.636885166168213,0.8633495569229126
15-09-1982,3.6210036277770996,3.700411558151245,3043600,3.7798194885253906,3.7798194885253906,0.897279679775238
16-09-1982,3.732174873352051,3.8115828037261963,3004200,3.8751091957092285,3.795701265335083,0.9010501503944397
17-09-1982,3.7639379501342773,3.843345880508423,1471000,3.9227540493011475,3.7798194885253906,0.897279679775238
20-09-1982,3.7162933349609375,3.748056411743164,1340300,3.7798194885253906,3.7798194885253906,0.897279679775238
21-09-1982,3.7639379501342773,3.795701265335083,2428100,3.8274643421173096,3.8274643421173096,0.9085900187492371
22-09-1982,3.6686484813690186,3.795701265335083,2148700,3.906872272491455,3.684530019760132,0.8746592402458191
23-09-1982,3.589240550994873,3.6527669429779053,1690600,3.700411558151245,3.636885166168213,0.8633495569229126
24-09-1982,3.6051220893859863,3.636885166168213,750800,3.6527669429779053,3.6051220893859863,0.8558093309402466
27-09-1982,3.6051220893859863,3.636885166168213,680000,3.6686484813690186,3.6527669429779053,0.867119312286377
28-09-1982,3.6210036277770996,3.6527669429779053,1108900,3.684530019760132,3.636885166168213,0.8633495569229126
29-09-1982,3.589240550994873,3.684530019760132,1894400,3.7639379501342773,3.7639379501342773,0.893510103225708
30-09-1982,3.7162933349609375,3.7798194885253906,1847200,3.843345880508423,3.732174873352051,0.8859699368476868
01-10-1982,3.636885166168213,3.700411558151245,1980200,3.7639379501342773,3.700411558151245,0.8784300088882446
04-10-1982,3.6051220893859863,3.636885166168213,1275000,3.6686484813690186,3.6527669429779053,0.867119312286377
05-10-1982,3.636885166168213,3.684530019760132,1022400,3.7162933349609375,3.684530019760132,0.8746592402458191
06-10-1982,3.684530019760132,3.732174873352051,1397800,3.7798194885253906,3.7798194885253906,0.897279679775238
07-10-1982,3.7639379501342773,3.8115828037261963,2554800,3.8592276573181152,3.7798194885253906,0.897279679775238
08-10-1982,3.748056411743164,3.8115828037261963,2712200,3.8751091957092285,3.8592276573181152,0.9161301851272583
11-10-1982,3.7798194885253906,3.843345880508423,1952700,3.906872272491455,3.8274643421173096,0.9085900187492371
12-10-1982,3.8592276573181152,3.9703986644744873,3887300,4.065688133239746,4.018043518066406,0.9538311958312988
13-10-1982,4.049806594848633,4.145096302032471,5374100,4.224504470825195,4.1927409172058105,0.9953018426895142
14-10-1982,4.272149085998535,4.319793701171875,6922300,4.35155725479126,4.303912162780762,1.0216925144195557
15-10-1982,4.288030624389648,4.367438793182373,3874700,4.430964946746826,4.430964946746826,1.051852822303772
18-10-1982,4.367438793182373,4.478609561920166,6679900,4.573899269104004,4.573899269104004,1.0857845544815063
19-10-1982,4.383320331573486,4.510373115539551,6062000,4.621544361114502,4.478609561920166,1.0631637573242188
20-10-1982,4.415083408355713,4.478609561920166,3201800,4.526254653930664,4.510373115539551,1.0707041025161743
21-10-1982,4.1927409172058105,4.3992018699646,8128100,4.589780807495117,4.430964946746826,1.051852822303772
22-10-1982,4.256267547607422,4.367438793182373,6368200,4.462728023529053,4.35155725479126,1.0330027341842651
25-10-1982,4.018043518066406,4.113333225250244,4697200,4.1927409172058105,4.018043518066406,0.9538311958312988
26-10-1982,4.002161979675293,4.081569671630859,6330400,4.145096302032471,4.145096302032471,0.9839919209480286
27-10-1982,4.145096302032471,4.1927409172058105,5282000,4.224504470825195,4.145096302032471,0.9839919209480286
28-10-1982,4.065688133239746,4.129214763641357,2223400,4.1927409172058105,4.113333225250244,0.9764519333839417
29-10-1982,3.906872272491455,3.9703986644744873,4389500,4.0339250564575195,3.9703986644744873,0.9588102698326111
01-11-1982,3.9862804412841797,4.097451686859131,3404800,4.208622455596924,4.1927409172058105,1.0125027894973755
02-11-1982,4.176859378814697,4.208622455596924,3528400,4.240386009216309,4.1927409172058105,1.0125027894973755
03-11-1982,4.145096302032471,4.240386009216309,2976700,4.335675239562988,4.319793701171875,1.0431859493255615
04-11-1982,4.1927409172058105,4.303912162780762,5263100,4.415083408355713,4.208622455596924,1.016338586807251
05-11-1982,4.176859378814697,4.256267547607422,2916100,4.335675239562988,4.303912162780762,1.0393495559692383
08-11-1982,4.113333225250244,4.208622455596924,2835000,4.288030624389648,4.160977840423584,1.0048329830169678
09-11-1982,4.049806594848633,4.113333225250244,2731900,4.176859378814697,4.097451686859131,0.9894921183586121
10-11-1982,3.9386355876922607,4.065688133239746,3568500,4.176859378814697,3.954517126083374,0.9549751877784729
11-11-1982,3.8274643421173096,3.890990734100342,2892400,3.954517126083374,3.9227540493011475,0.9473038911819458
12-11-1982,3.700411558151245,3.8274643421173096,8374400,3.9386355876922607,3.732174873352051,0.9012813568115234
15-11-1982,3.8274643421173096,3.890990734100342,7690500,3.954517126083374,3.8592276573181152,0.9319630861282349
16-11-1982,3.7798194885253906,3.906872272491455,4112400,4.0339250564575195,3.9227540493011475,0.9473038911819458
17-11-1982,4.018043518066406,4.081569671630859,3896800,4.129214763641357,4.129214763641357,0.9971624612808228
18-11-1982,4.081569671630859,4.129214763641357,2767300,4.176859378814697,4.145096302032471,1.0009971857070923
19-11-1982,4.002161979675293,4.081569671630859,2789300,4.160977840423584,4.018043518066406,0.9703161716461182
22-11-1982,3.9386355876922607,3.9703986644744873,3241900,4.002161979675293,3.9386355876922607,0.9511396288871765
23-11-1982,3.843345880508423,3.890990734100342,1695300,3.9227540493011475,3.843345880508423,0.9281278252601624
24-11-1982,3.843345880508423,3.890990734100342,1087700,3.9227540493011475,3.906872272491455,0.9434686899185181
26-11-1982,3.890990734100342,3.9227540493011475,1389900,3.954517126083374,3.890990734100342,0.9396332502365112
29-11-1982,3.8274643421173096,3.8751091957092285,1246700,3.9227540493011475,3.843345880508423,0.9281278252601624
30-11-1982,4.018043518066406,4.160977840423584,1541800,4.303912162780762,4.256267547607422,1.027844786643982
01-12-1982,3.954517126083374,4.0339250564575195,2583900,4.113333225250244,4.0339250564575195,0.974151074886322
02-12-1982,3.9227540493011475,3.9862804412841797,1453700,4.0339250564575195,4.002161979675293,0.9664806127548218
03-12-1982,3.8592276573181152,3.954517126083374,2448500,4.0339250564575195,3.8751091957092285,0.9357982277870178
06-12-1982,3.748056411743164,3.8274643421173096,2859400,3.890990734100342,3.8592276573181152,0.9319630861282349
07-12-1982,3.8592276573181152,3.954517126083374,4345400,4.0339250564575195,4.0339250564575195,0.974151074886322
08-12-1982,3.9703986644744873,4.065688133239746,4316300,4.160977840423584,4.0339250564575195,0.974151074886322
09-12-1982,3.9703986644744873,4.129214763641357,7994300,4.272149085998535,4.1927409172058105,1.0125027894973755
10-12-1982,4.272149085998535,4.35155725479126,4131300,4.430964946746826,4.319793701171875,1.0431859493255615
13-12-1982,4.160977840423584,4.256267547607422,1570200,4.335675239562988,4.160977840423584,1.0048329830169678
14-12-1982,3.9386355876922607,4.097451686859131,2805100,4.256267547607422,3.9386355876922607,0.9511396288871765
15-12-1982,3.9386355876922607,4.018043518066406,3384400,4.081569671630859,4.018043518066406,0.9703161716461182
16-12-1982,4.002161979675293,4.081569671630859,1822000,4.160977840423584,4.097451686859131,0.9894921183586121
17-12-1982,4.081569671630859,4.145096302032471,3364700,4.208622455596924,4.176859378814697,1.008668303489685
20-12-1982,4.081569671630859,4.145096302032471,1306500,4.1927409172058105,4.097451686859131,0.9894921183586121
21-12-1982,3.9862804412841797,4.0339250564575195,2763400,4.081569671630859,4.081569671630859,0.9856563210487366
22-12-1982,4.002161979675293,4.049806594848633,1519800,4.081569671630859,4.0339250564575195,0.974151074886322
23-12-1982,3.954517126083374,4.018043518066406,1891300,4.081569671630859,4.065688133239746,0.981820821762085
27-12-1982,4.018043518066406,4.081569671630859,1981000,4.145096302032471,4.129214763641357,0.9971624612808228
28-12-1982,4.065688133239746,4.113333225250244,1278900,4.145096302032471,4.097451686859131,0.9894921183586121
29-12-1982,4.0339250564575195,4.097451686859131,1303300,4.145096302032471,4.097451686859131,0.9894921183586121
30-12-1982,4.097451686859131,4.145096302032471,1663800,4.176859378814697,4.145096302032471,1.0009971857070923
31-12-1982,4.129214763641357,4.160977840423584,1355300,4.1927409172058105,4.145096302032471,1.0009971857070923
03-01-1983,4.145096302032471,4.1927409172058105,2958600,4.224504470825195,4.176859378814697,1.008668303489685
04-01-1983,4.176859378814697,4.272149085998535,2694900,4.35155725479126,4.35155725479126,1.0508558750152588
05-01-1983,4.367438793182373,4.415083408355713,3042800,4.4468464851379395,4.415083408355713,1.0661966800689697
06-01-1983,4.430964946746826,4.4944915771484375,4730300,4.542136192321777,4.4944915771484375,1.0853726863861084
07-01-1983,4.303912162780762,4.3992018699646,5102600,4.478609561920166,4.319793701171875,1.0431859493255615
10-01-1983,4.335675239562988,4.430964946746826,5250500,4.510373115539551,4.430964946746826,1.0700322389602661
11-01-1983,4.35155725479126,4.430964946746826,1947200,4.4944915771484375,4.383320331573486,1.0585263967514038
12-01-1983,4.367438793182373,4.430964946746826,3145100,4.4944915771484375,4.430964946746826,1.0700322389602661
