Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-1977,1.28125,1.2937500476837158,915200,1.306249976158142,1.290624976158142,0.3641379475593567
29-04-1977,1.28125,1.290624976158142,283200,1.2999999523162842,1.2999999523162842,0.36678269505500793
02-05-1977,1.2843749523162842,1.2999999523162842,984000,1.3093750476837158,1.2937500476837158,0.36501964926719666
03-05-1977,1.2999999523162842,1.2999999523162842,1451200,1.3312499523162842,1.3312499523162842,0.3755995035171509
04-05-1977,1.3406250476837158,1.3406250476837158,1195200,1.381250023841858,1.375,0.3879432678222656
05-05-1977,1.365625023841858,1.375,1211200,1.40625,1.3781249523162842,0.38882511854171753
06-05-1977,1.3718750476837158,1.3781249523162842,779200,1.3937499523162842,1.3875000476837158,0.39147040247917175
09-05-1977,1.381250023841858,1.3875000476837158,259200,1.3875000476837158,1.381250023841858,0.3897065222263336
10-05-1977,1.375,1.381250023841858,1299200,1.396875023841858,1.384374976158142,0.3905884325504303
11-05-1977,1.3624999523162842,1.384374976158142,459200,1.3875000476837158,1.3624999523162842,0.38441649079322815
12-05-1977,1.34375,1.3562500476837158,395200,1.3562500476837158,1.350000023841858,0.3808895945549011
13-05-1977,1.337499976158142,1.350000023841858,203200,1.3562500476837158,1.3562500476837158,0.3826533257961273
16-05-1977,1.365625023841858,1.365625023841858,704000,1.381250023841858,1.381250023841858,0.3897065222263336
17-05-1977,1.3562500476837158,1.381250023841858,336000,1.3875000476837158,1.3624999523162842,0.38441649079322815
18-05-1977,1.3624999523162842,1.3624999523162842,683200,1.3875000476837158,1.3718750476837158,0.38706183433532715
19-05-1977,1.365625023841858,1.3718750476837158,568000,1.3875000476837158,1.368749976158142,0.3861801326274872
20-05-1977,1.3468749523162842,1.368749976158142,504000,1.3718750476837158,1.3562500476837158,0.3826533257961273
23-05-1977,1.328125,1.350000023841858,432000,1.350000023841858,1.328125,0.3747178912162781
24-05-1977,1.3125,1.3250000476837158,515200,1.3250000476837158,1.318750023841858,0.3720727860927582
25-05-1977,1.3125,1.318750023841858,443200,1.337499976158142,1.3250000476837158,0.3738361895084381
26-05-1977,1.3250000476837158,1.3250000476837158,371200,1.350000023841858,1.350000023841858,0.3808895945549011
27-05-1977,1.3312499523162842,1.350000023841858,731200,1.359375,1.3312499523162842,0.3755995035171509
31-05-1977,1.3125,1.3250000476837158,648000,1.3250000476837158,1.318750023841858,0.3720727860927582
01-06-1977,1.3156249523162842,1.318750023841858,275200,1.34375,1.3406250476837158,0.37824487686157227
02-06-1977,1.34375,1.34375,752000,1.3562500476837158,1.34375,0.3791264295578003
03-06-1977,1.34375,1.34375,643200,1.3624999523162842,1.34375,0.3791264295578003
06-06-1977,1.350000023841858,1.350000023841858,656000,1.359375,1.353124976158142,0.3817715644836426
07-06-1977,1.350000023841858,1.353124976158142,416000,1.375,1.3718750476837158,0.38706183433532715
08-06-1977,1.3624999523162842,1.3718750476837158,1915200,1.384374976158142,1.3624999523162842,0.38441649079322815
09-06-1977,1.365625023841858,1.365625023841858,1320000,1.3781249523162842,1.375,0.3879432678222656
10-06-1977,1.3718750476837158,1.375,792000,1.399999976158142,1.399999976158142,0.39499688148498535
13-06-1977,1.399999976158142,1.399999976158142,2960000,1.4500000476837158,1.4093749523162842,0.3976418375968933
14-06-1977,1.40625,1.4093749523162842,1576000,1.4249999523162842,1.40625,0.3967602550983429
15-06-1977,1.375,1.4031250476837158,1056000,1.4031250476837158,1.3781249523162842,0.38882511854171753
16-06-1977,1.3781249523162842,1.3781249523162842,2448000,1.412500023841858,1.40625,0.3967602550983429
17-06-1977,1.3937499523162842,1.40625,1136000,1.40625,1.399999976158142,0.39499688148498535
20-06-1977,1.396875023841858,1.399999976158142,675200,1.421875,1.412500023841858,0.39852374792099
21-06-1977,1.4187500476837158,1.4187500476837158,1163200,1.4249999523162842,1.421875,0.4011688828468323
22-06-1977,1.415624976158142,1.421875,512000,1.4249999523162842,1.4187500476837158,0.4002872407436371
23-06-1977,1.4187500476837158,1.4187500476837158,1728000,1.46875,1.46875,0.4143941402435303
24-06-1977,1.4656250476837158,1.46875,2595200,1.484375,1.4718749523162842,0.4152756333351135
27-06-1977,1.46875,1.4718749523162842,1771200,1.490625023841858,1.490625023841858,0.4205658733844757
28-06-1977,1.462499976158142,1.484375,712000,1.484375,1.462499976158142,0.4126305878162384
29-06-1977,1.443750023841858,1.462499976158142,395200,1.475000023841858,1.475000023841858,0.41615721583366394
30-06-1977,1.4500000476837158,1.475000023841858,2696000,1.5125000476837158,1.4968750476837158,0.4223291277885437
01-07-1977,1.46875,1.4968750476837158,1624000,1.5,1.4812500476837158,0.41792070865631104
05-07-1977,1.46875,1.4812500476837158,1739200,1.506250023841858,1.493749976158142,0.4214475154876709
06-07-1977,1.490625023841858,1.493749976158142,1448000,1.509374976158142,1.490625023841858,0.4205658733844757
07-07-1977,1.4874999523162842,1.490625023841858,1475200,1.515625,1.515625,0.42761948704719543
08-07-1977,1.5,1.515625,2640000,1.5437500476837158,1.5,0.4232107102870941
11-07-1977,1.5,1.5,819200,1.515625,1.506250023841858,0.4249742329120636
12-07-1977,1.4874999523162842,1.5031249523162842,675200,1.5031249523162842,1.4968750476837158,0.4223291277885437
13-07-1977,1.5,1.5,459200,1.509374976158142,1.5,0.4232107102870941
15-07-1977,1.493749976158142,1.5,2747200,1.524999976158142,1.524999976158142,0.43026456236839294
18-07-1977,1.5,1.521875023841858,1995200,1.521875023841858,1.5125000476837158,0.4267374277114868
19-07-1977,1.509374976158142,1.5125000476837158,1408000,1.515625,1.5125000476837158,0.4267374277114868
20-07-1977,1.506250023841858,1.5125000476837158,715200,1.515625,1.506250023841858,0.4249742329120636
21-07-1977,1.493749976158142,1.506250023841858,483200,1.506250023841858,1.493749976158142,0.4214475154876709
22-07-1977,1.46875,1.493749976158142,584000,1.5,1.46875,0.4143941402435303
25-07-1977,1.443750023841858,1.46875,451200,1.475000023841858,1.4500000476837158,0.4091041386127472
26-07-1977,1.443750023841858,1.4500000476837158,984000,1.4562499523162842,1.4562499523162842,0.4108673334121704
27-07-1977,1.443750023841858,1.4562499523162842,1387200,1.4562499523162842,1.4500000476837158,0.4091041386127472
28-07-1977,1.446874976158142,1.4500000476837158,419200,1.462499976158142,1.462499976158142,0.4126305878162384
29-07-1977,1.462499976158142,1.462499976158142,648000,1.46875,1.46875,0.4143941402435303
01-08-1977,1.475000023841858,1.475000023841858,691200,1.490625023841858,1.4874999523162842,0.41968396306037903
02-08-1977,1.462499976158142,1.4812500476837158,728000,1.4812500476837158,1.462499976158142,0.4126305878162384
03-08-1977,1.443750023841858,1.462499976158142,872000,1.4718749523162842,1.4656250476837158,0.41351228952407837
04-08-1977,1.4812500476837158,1.4812500476837158,984000,1.5031249523162842,1.5031249523162842,0.4240923821926117
05-08-1977,1.4968750476837158,1.5031249523162842,899200,1.5187499523162842,1.4968750476837158,0.4223291277885437
08-08-1977,1.493749976158142,1.4968750476837158,691200,1.509374976158142,1.5,0.4232107102870941
09-08-1977,1.490625023841858,1.5,568000,1.5125000476837158,1.5,0.4232107102870941
10-08-1977,1.5,1.5,363200,1.521875023841858,1.521875023841858,0.4293828308582306
11-08-1977,1.524999976158142,1.524999976158142,2184000,1.5437500476837158,1.53125,0.4320278763771057
12-08-1977,1.5187499523162842,1.53125,963200,1.537500023841858,1.53125,0.4320278763771057
15-08-1977,1.459375023841858,1.5281250476837158,5915200,1.5281250476837158,1.462499976158142,0.4126305878162384
16-08-1977,1.431249976158142,1.459375023841858,3824000,1.459375023841858,1.459375023841858,0.4117489457130432
17-08-1977,1.462499976158142,1.462499976158142,1520000,1.4968750476837158,1.475000023841858,0.41615721583366394
18-08-1977,1.4562499523162842,1.475000023841858,683200,1.475000023841858,1.46875,0.4143941402435303
19-08-1977,1.453125,1.46875,928000,1.46875,1.4562499523162842,0.4108673334121704
22-08-1977,1.431249976158142,1.453125,1227200,1.453125,1.4500000476837158,0.4091041386127472
23-08-1977,1.443750023841858,1.4500000476837158,1123200,1.453125,1.446874976158142,0.4082223176956177
24-08-1977,1.421875,1.446874976158142,1896000,1.446874976158142,1.421875,0.4011688828468323
25-08-1977,1.375,1.415624976158142,1011200,1.415624976158142,1.375,0.3879432678222656
26-08-1977,1.350000023841858,1.375,1635200,1.3875000476837158,1.3875000476837158,0.39147040247917175
29-08-1977,1.381250023841858,1.3875000476837158,1304000,1.399999976158142,1.3937499523162842,0.3932335078716278
30-08-1977,1.3875000476837158,1.3937499523162842,179200,1.396875023841858,1.390625,0.3923516571521759
31-08-1977,1.381250023841858,1.390625,136000,1.396875023841858,1.396875023841858,0.39411526918411255
01-09-1977,1.390625,1.396875023841858,379200,1.40625,1.4031250476837158,0.39587876200675964
02-09-1977,1.40625,1.40625,155200,1.412500023841858,1.412500023841858,0.39852374792099
06-09-1977,1.40625,1.412500023841858,139200,1.4187500476837158,1.412500023841858,0.39852374792099
07-09-1977,1.3937499523162842,1.40625,136000,1.40625,1.399999976158142,0.39499688148498535
08-09-1977,1.3781249523162842,1.399999976158142,712000,1.399999976158142,1.381250023841858,0.3897065222263336
09-09-1977,1.3562500476837158,1.375,608000,1.375,1.3624999523162842,0.38441649079322815
12-09-1977,1.350000023841858,1.3624999523162842,240000,1.365625023841858,1.3562500476837158,0.3826533257961273
13-09-1977,1.350000023841858,1.3562500476837158,312000,1.3624999523162842,1.350000023841858,0.3808895945549011
14-09-1977,1.34375,1.350000023841858,128000,1.359375,1.359375,0.3835350275039673
15-09-1977,1.3312499523162842,1.3562500476837158,595200,1.3562500476837158,1.337499976158142,0.377362996339798
16-09-1977,1.328125,1.337499976158142,395200,1.3468749523162842,1.328125,0.3747178912162781
19-09-1977,1.3250000476837158,1.328125,616000,1.337499976158142,1.3312499523162842,0.3755995035171509
20-09-1977,1.3250000476837158,1.3312499523162842,139200,1.334375023841858,1.3312499523162842,0.3755995035171509
21-09-1977,1.337499976158142,1.337499976158142,440000,1.3468749523162842,1.3406250476837158,0.37824487686157227
22-09-1977,1.334375023841858,1.337499976158142,403200,1.337499976158142,1.334375023841858,0.3764816224575043
23-09-1977,1.3250000476837158,1.334375023841858,419200,1.334375023841858,1.3312499523162842,0.3755995035171509
26-09-1977,1.318750023841858,1.3312499523162842,400000,1.3312499523162842,1.3312499523162842,0.3755995035171509
27-09-1977,1.3250000476837158,1.3312499523162842,435200,1.337499976158142,1.328125,0.3747178912162781
28-09-1977,1.3250000476837158,1.328125,1507200,1.337499976158142,1.334375023841858,0.3764816224575043
29-09-1977,1.334375023841858,1.334375023841858,616000,1.350000023841858,1.350000023841858,0.3808895945549011
30-09-1977,1.353124976158142,1.353124976158142,323200,1.3624999523162842,1.3562500476837158,0.3826533257961273
03-10-1977,1.3562500476837158,1.3562500476837158,744000,1.368749976158142,1.3624999523162842,0.38441649079322815
04-10-1977,1.3406250476837158,1.3624999523162842,899200,1.365625023841858,1.34375,0.3791264295578003
05-10-1977,1.328125,1.3406250476837158,1096000,1.3406250476837158,1.334375023841858,0.3764816224575043
06-10-1977,1.328125,1.334375023841858,1200000,1.3406250476837158,1.328125,0.3747178912162781
07-10-1977,1.3250000476837158,1.328125,99200,1.334375023841858,1.328125,0.3747178912162781
10-10-1977,1.287500023841858,1.328125,1099200,1.328125,1.2937500476837158,0.36501964926719666
11-10-1977,1.212499976158142,1.2937500476837158,1235200,1.2999999523162842,1.212499976158142,0.34209561347961426
12-10-1977,1.1749999523162842,1.2062499523162842,3283200,1.2062499523162842,1.2062499523162842,0.3403322398662567
13-10-1977,1.1875,1.2062499523162842,2843200,1.234375,1.1875,0.3350420296192169
14-10-1977,1.181249976158142,1.1875,1016000,1.2000000476837158,1.1906249523162842,0.3359237313270569
17-10-1977,1.193750023841858,1.193750023841858,1387200,1.203125,1.2000000476837158,0.33856886625289917
18-10-1977,1.2062499523162842,1.2062499523162842,515200,1.2218749523162842,1.212499976158142,0.34209561347961426
19-10-1977,1.193750023841858,1.2062499523162842,1104000,1.2062499523162842,1.193750023841858,0.3368057310581207
20-10-1977,1.193750023841858,1.193750023841858,395200,1.2062499523162842,1.2062499523162842,0.3403322398662567
21-10-1977,1.193750023841858,1.2062499523162842,408000,1.2062499523162842,1.2000000476837158,0.33856886625289917
24-10-1977,1.1843750476837158,1.193750023841858,376000,1.193750023841858,1.1906249523162842,0.3359237313270569
25-10-1977,1.1593749523162842,1.1843750476837158,707200,1.1843750476837158,1.1593749523162842,0.3271067440509796
26-10-1977,1.134374976158142,1.15625,1456000,1.15625,1.149999976158142,0.3244617283344269
27-10-1977,1.1124999523162842,1.146875023841858,2168000,1.146875023841858,1.125,0.3174082338809967
28-10-1977,1.1124999523162842,1.125,1403200,1.131250023841858,1.131250023841858,0.3191714882850647
31-10-1977,1.1375000476837158,1.1375000476837158,168000,1.149999976158142,1.149999976158142,0.3244617283344269
01-11-1977,1.140625,1.1437499523162842,296000,1.1437499523162842,1.1437499523162842,0.3226983845233917
02-11-1977,1.1437499523162842,1.1437499523162842,528000,1.149999976158142,1.146875023841858,0.32358014583587646
03-11-1977,1.146875023841858,1.146875023841858,312000,1.162500023841858,1.15625,0.3262251913547516
04-11-1977,1.162500023841858,1.162500023841858,259200,1.1749999523162842,1.171875,0.33063358068466187
07-11-1977,1.181249976158142,1.181249976158142,728000,1.212499976158142,1.193750023841858,0.3368057310581207
08-11-1977,1.2062499523162842,1.2062499523162842,440000,1.21875,1.212499976158142,0.34209561347961426
09-11-1977,1.212499976158142,1.212499976158142,616000,1.243749976158142,1.243749976158142,0.3509124517440796
10-11-1977,1.2312500476837158,1.243749976158142,915200,1.2625000476837158,1.256250023841858,0.354439377784729
11-11-1977,1.2625000476837158,1.2625000476837158,1536000,1.2999999523162842,1.274999976158142,0.3597294092178345
14-11-1977,1.259374976158142,1.274999976158142,291200,1.28125,1.259374976158142,0.3553207516670227
15-11-1977,1.256250023841858,1.259374976158142,851200,1.287500023841858,1.274999976158142,0.3597294092178345
16-11-1977,1.256250023841858,1.274999976158142,576000,1.2843749523162842,1.256250023841858,0.354439377784729
17-11-1977,1.2468750476837158,1.256250023841858,331200,1.256250023841858,1.2468750476837158,0.35179421305656433
18-11-1977,1.2062499523162842,1.2468750476837158,1560000,1.25,1.2062499523162842,0.3403322398662567
21-11-1977,1.212499976158142,1.212499976158142,315200,1.228124976158142,1.228124976158142,0.3465040326118469
22-11-1977,1.2218749523162842,1.228124976158142,544000,1.2625000476837158,1.243749976158142,0.3509124517440796
23-11-1977,1.2687499523162842,1.2687499523162842,563200,1.287500023841858,1.287500023841858,0.3632558584213257
25-11-1977,1.2687499523162842,1.287500023841858,976000,1.287500023841858,1.2687499523162842,0.35796594619750977
28-11-1977,1.2374999523162842,1.2625000476837158,2003200,1.2625000476837158,1.2374999523162842,0.3491491675376892
29-11-1977,1.1875,1.2312500476837158,1512000,1.2312500476837158,1.193750023841858,0.3368057310581207
30-11-1977,1.1749999523162842,1.193750023841858,1171200,1.212499976158142,1.2062499523162842,0.3403322398662567
01-12-1977,1.212499976158142,1.212499976158142,760000,1.234375,1.228124976158142,0.3465040326118469
02-12-1977,1.2218749523162842,1.228124976158142,1443200,1.228124976158142,1.2218749523162842,0.34474045038223267
05-12-1977,1.21875,1.2218749523162842,984000,1.225000023841858,1.2218749523162842,0.34474045038223267
06-12-1977,1.2000000476837158,1.2218749523162842,792000,1.225000023841858,1.2000000476837158,0.33856886625289917
07-12-1977,1.193750023841858,1.2000000476837158,203200,1.203125,1.193750023841858,0.3368057310581207
08-12-1977,1.2000000476837158,1.2000000476837158,352000,1.209375023841858,1.2000000476837158,0.33856886625289917
09-12-1977,1.2000000476837158,1.2000000476837158,179200,1.212499976158142,1.212499976158142,0.34209561347961426
12-12-1977,1.21875,1.21875,144000,1.2312500476837158,1.21875,0.34385913610458374
13-12-1977,1.193750023841858,1.2156250476837158,456000,1.2156250476837158,1.193750023841858,0.3368057310581207
14-12-1977,1.181249976158142,1.193750023841858,696000,1.193750023841858,1.193750023841858,0.3368057310581207
15-12-1977,1.1749999523162842,1.193750023841858,472000,1.193750023841858,1.1749999523162842,0.3315153121948242
16-12-1977,1.1593749523162842,1.1749999523162842,104000,1.178125023841858,1.162500023841858,0.3279884457588196
19-12-1977,1.125,1.1593749523162842,1872000,1.1593749523162842,1.131250023841858,0.3191714882850647
20-12-1977,1.1124999523162842,1.125,523200,1.125,1.1218750476837158,0.3165263235569
21-12-1977,1.1218750476837158,1.1218750476837158,555200,1.134374976158142,1.125,0.3174082338809967
22-12-1977,1.125,1.125,528000,1.1437499523162842,1.125,0.3174082338809967
23-12-1977,1.125,1.125,1400000,1.134374976158142,1.131250023841858,0.3191714882850647
27-12-1977,1.1281249523162842,1.131250023841858,163200,1.1437499523162842,1.1281249523162842,0.3182898163795471
28-12-1977,1.1281249523162842,1.1281249523162842,448000,1.149999976158142,1.149999976158142,0.3244617283344269
29-12-1977,1.1437499523162842,1.149999976158142,1251200,1.171875,1.1687500476837158,0.3297518193721771
30-12-1977,1.140625,1.162500023841858,576000,1.162500023841858,1.1437499523162842,0.3226983845233917
03-01-1978,1.131250023841858,1.1437499523162842,195200,1.149999976158142,1.1375000476837158,0.3209347724914551
04-01-1978,1.09375,1.134374976158142,1552000,1.134374976158142,1.109375,0.3129999041557312
05-01-1978,1.1062500476837158,1.109375,656000,1.1218750476837158,1.1124999523162842,0.31388139724731445
06-01-1978,1.0812499523162842,1.103124976158142,792000,1.103124976158142,1.0968749523162842,0.30947303771972656
09-01-1978,1.046875,1.071874976158142,1251200,1.071874976158142,1.046875,0.2953657805919647
10-01-1978,1.009374976158142,1.046875,2480000,1.046875,1.0281250476837158,0.2900758385658264
11-01-1978,1.024999976158142,1.0281250476837158,1160000,1.040624976158142,1.024999976158142,0.2891940772533417
12-01-1978,1.024999976158142,1.024999976158142,520000,1.0437500476837158,1.03125,0.2909575402736664
13-01-1978,1.0343749523162842,1.0343749523162842,360000,1.046875,1.0437500476837158,0.29448431730270386
16-01-1978,1.021875023841858,1.040624976158142,840000,1.040624976158142,1.03125,0.2909575402736664
17-01-1978,1.0343749523162842,1.0343749523162842,216000,1.0499999523162842,1.0499999523162842,0.296247661113739
18-01-1978,1.0593750476837158,1.0593750476837158,123200,1.0750000476837158,1.0750000476837158,0.3033011853694916
19-01-1978,1.068750023841858,1.0750000476837158,283200,1.084375023841858,1.071874976158142,0.3024193048477173
20-01-1978,1.068750023841858,1.071874976158142,27200,1.0750000476837158,1.068750023841858,0.3015376627445221
23-01-1978,1.0499999523162842,1.068750023841858,440000,1.071874976158142,1.0656249523162842,0.30065613985061646
24-01-1978,1.053125023841858,1.0625,336000,1.0625,1.056249976158142,0.2980109453201294
25-01-1978,1.0499999523162842,1.056249976158142,387200,1.0625,1.056249976158142,0.2980109453201294
26-01-1978,1.037500023841858,1.056249976158142,267200,1.0625,1.037500023841858,0.29272082448005676
27-01-1978,1.03125,1.037500023841858,179200,1.0437500476837158,1.03125,0.2909575402736664
30-01-1978,1.024999976158142,1.03125,152000,1.03125,1.0281250476837158,0.2900758385658264
31-01-1978,1.0187499523162842,1.0281250476837158,288000,1.03125,1.021875023841858,0.2883126139640808
01-02-1978,1.021875023841858,1.021875023841858,363200,1.037500023841858,1.0343749523162842,0.29183921217918396
02-02-1978,1.037500023841858,1.037500023841858,424000,1.0499999523162842,1.040624976158142,0.29360270500183105
03-02-1978,1.03125,1.040624976158142,128000,1.040624976158142,1.040624976158142,0.29360270500183105
