Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-1983,1.4016214609146118,1.4016214609146118,5600.0,1.4411038160324097,1.4016214609146118,1.0545941591262817
17-11-1983,1.3818804025650024,1.4016214609146118,533300.0,1.4411038160324097,1.3818804025650024,1.0397415161132812
18-11-1983,1.4016214609146118,1.4016214609146118,120800.0,1.4411038160324097,1.4016214609146118,1.0545941591262817
21-11-1983,1.4411038160324097,1.4411038160324097,6800.0,1.4608449935913086,1.4411038160324097,1.084301471710205
22-11-1983,1.4608449935913086,1.4608449935913086,47900.0,1.480586051940918,1.4608449935913086,1.0991551876068115
23-11-1983,1.4608449935913086,1.4608449935913086,52800.0,1.480586051940918,1.4608449935913086,1.0991551876068115
25-11-1983,1.4608449935913086,1.4608449935913086,12800.0,1.480586051940918,1.4608449935913086,1.0991551876068115
28-11-1983,1.4608449935913086,1.4608449935913086,21600.0,1.480586051940918,1.4608449935913086,1.0991551876068115
29-11-1983,1.4608449935913086,1.4608449935913086,90600.0,1.480586051940918,1.4608449935913086,1.0991551876068115
30-11-1983,1.4411038160324097,1.4608449935913086,38400.0,1.480586051940918,1.4411038160324097,1.084301471710205
01-12-1983,1.3818804025650024,1.4016214609146118,32400.0,1.4016214609146118,1.3818804025650024,1.0397415161132812
02-12-1983,1.3818804025650024,1.3818804025650024,74400.0,1.4016214609146118,1.3818804025650024,1.0397415161132812
05-12-1983,1.3621392250061035,1.3818804025650024,26300.0,1.3818804025650024,1.3621392250061035,1.0248878002166748
06-12-1983,1.3029158115386963,1.3226568698883057,158100.0,1.3226568698883057,1.3029158115386963,0.9803276658058167
07-12-1983,1.2634334564208984,1.2831746339797974,72200.0,1.2831746339797974,1.2634334564208984,0.9506204128265381
08-12-1983,1.2436922788619995,1.2634334564208984,75800.0,1.2634334564208984,1.2436922788619995,0.9357669949531555
09-12-1983,1.2634334564208984,1.2634334564208984,329600.0,1.2634334564208984,1.2634334564208984,0.9506204128265381
12-12-1983,1.2634334564208984,1.2634334564208984,43200.0,1.2634334564208984,1.2634334564208984,0.9506204128265381
13-12-1983,1.2436922788619995,1.2634334564208984,29900.0,1.2634334564208984,1.2436922788619995,0.9357669949531555
14-12-1983,1.2436922788619995,1.2436922788619995,70200.0,1.2634334564208984,1.2436922788619995,0.9357669949531555
15-12-1983,1.2436922788619995,1.2436922788619995,192300.0,1.2634334564208984,1.2436922788619995,0.9357669949531555
16-12-1983,1.2634334564208984,1.2634334564208984,190500.0,1.2831746339797974,1.2634334564208984,0.9506204128265381
19-12-1983,1.2239512205123901,1.2634334564208984,31200.0,1.2634334564208984,1.2239512205123901,0.9209137558937073
20-12-1983,1.1647276878356934,1.2042100429534912,50600.0,1.2042100429534912,1.1647276878356934,0.8763529658317566
21-12-1983,1.125245451927185,1.144986629486084,45900.0,1.144986629486084,1.125245451927185,0.8466464281082153
22-12-1983,1.1055042743682861,1.125245451927185,168800.0,1.125245451927185,1.1055042743682861,0.8317928910255432
23-12-1983,1.2042100429534912,1.2042100429534912,109400.0,1.2239512205123901,1.2042100429534912,0.9060603380203247
27-12-1983,1.1844688653945923,1.2042100429534912,112200.0,1.2239512205123901,1.1844688653945923,0.8912068605422974
28-12-1983,1.1844688653945923,1.1844688653945923,284100.0,1.2042100429534912,1.1844688653945923,0.8912068605422974
29-12-1983,1.1844688653945923,1.1844688653945923,140400.0,1.2042100429534912,1.1844688653945923,0.8912068605422974
30-12-1983,1.2831746339797974,1.2831746339797974,225500.0,1.3029158115386963,1.2831746339797974,0.9654738903045654
03-01-1984,1.2634334564208984,1.2831746339797974,108600.0,1.2831746339797974,1.2634334564208984,0.9506204128265381
04-01-1984,1.2831746339797974,1.2831746339797974,31200.0,1.3029158115386963,1.2831746339797974,0.9654738903045654
05-01-1984,1.3621392250061035,1.3621392250061035,212000.0,1.3818804025650024,1.3621392250061035,1.0248878002166748
06-01-1984,1.3621392250061035,1.3621392250061035,66200.0,1.4016214609146118,1.3621392250061035,1.0248878002166748
09-01-1984,1.3818804025650024,1.3818804025650024,35100.0,1.4016214609146118,1.3818804025650024,1.0397415161132812
10-01-1984,1.3621392250061035,1.3818804025650024,47900.0,1.3818804025650024,1.3621392250061035,1.0248878002166748
11-01-1984,1.3226568698883057,1.3621392250061035,130200.0,1.3621392250061035,1.3226568698883057,0.9951807260513306
12-01-1984,1.3423980474472046,1.3423980474472046,36600.0,1.3621392250061035,1.3423980474472046,1.0100340843200684
13-01-1984,1.3226568698883057,1.3423980474472046,38400.0,1.3423980474472046,1.3226568698883057,0.9951807260513306
16-01-1984,1.2831746339797974,1.3029158115386963,38000.0,1.3029158115386963,1.2831746339797974,0.9654738903045654
17-01-1984,1.2831746339797974,1.2831746339797974,600.0,1.3029158115386963,1.2831746339797974,0.9654738903045654
18-01-1984,1.2831746339797974,1.2831746339797974,5600.0,1.3029158115386963,1.2831746339797974,0.9654738903045654
19-01-1984,1.2831746339797974,1.2831746339797974,0.0,1.3029158115386963,1.2831746339797974,0.9654738903045654
20-01-1984,1.2831746339797974,1.2831746339797974,166200.0,1.3029158115386963,1.2831746339797974,0.9654738903045654
23-01-1984,1.2831746339797974,1.2831746339797974,17700.0,1.3029158115386963,1.2831746339797974,0.9654738903045654
24-01-1984,1.2831746339797974,1.2831746339797974,6900.0,1.3226568698883057,1.2831746339797974,0.9654738903045654
25-01-1984,1.2831746339797974,1.2831746339797974,6000.0,1.3029158115386963,1.2831746339797974,0.9654738903045654
26-01-1984,1.2634334564208984,1.2831746339797974,16800.0,1.2831746339797974,1.2634334564208984,0.9506204128265381
27-01-1984,1.2634334564208984,1.2634334564208984,62700.0,1.2634334564208984,1.2634334564208984,0.9506204128265381
30-01-1984,1.2634334564208984,1.2634334564208984,38400.0,1.2634334564208984,1.2634334564208984,0.9506204128265381
31-01-1984,1.2436922788619995,1.2634334564208984,5600.0,1.2634334564208984,1.2436922788619995,0.9357669949531555
01-02-1984,1.1844688653945923,1.2042100429534912,257900.0,1.2042100429534912,1.1844688653945923,0.8912068605422974
02-02-1984,1.1844688653945923,1.1844688653945923,24500.0,1.2239512205123901,1.1844688653945923,0.8912068605422974
03-02-1984,1.125245451927185,1.1647276878356934,112200.0,1.1647276878356934,1.125245451927185,0.8466464281082153
06-02-1984,1.125245451927185,1.125245451927185,12200.0,1.144986629486084,1.125245451927185,0.8466464281082153
07-02-1984,1.125245451927185,1.125245451927185,6800.0,1.144986629486084,1.125245451927185,0.8466464281082153
08-02-1984,1.125245451927185,1.125245451927185,13500.0,1.144986629486084,1.125245451927185,0.8466464281082153
09-02-1984,1.1844688653945923,1.1844688653945923,54200.0,1.2042100429534912,1.1844688653945923,0.8912068605422974
10-02-1984,1.1844688653945923,1.1844688653945923,6800.0,1.2042100429534912,1.1844688653945923,0.8912068605422974
13-02-1984,1.1844688653945923,1.1844688653945923,1500.0,1.2042100429534912,1.1844688653945923,0.8912068605422974
14-02-1984,1.1844688653945923,1.1844688653945923,0.0,1.2042100429534912,1.1844688653945923,0.8912068605422974
15-02-1984,1.1844688653945923,1.1844688653945923,7400.0,1.2042100429534912,1.1844688653945923,0.8912068605422974
16-02-1984,1.1647276878356934,1.1844688653945923,35300.0,1.1844688653945923,1.1647276878356934,0.8763529658317566
17-02-1984,1.1647276878356934,1.1647276878356934,24500.0,1.1844688653945923,1.1647276878356934,0.8763529658317566
21-02-1984,1.1055042743682861,1.125245451927185,56900.0,1.125245451927185,1.1055042743682861,0.8317928910255432
22-02-1984,1.1055042743682861,1.1055042743682861,135000.0,1.125245451927185,1.1055042743682861,0.8317928910255432
23-02-1984,1.1055042743682861,1.1055042743682861,32600.0,1.125245451927185,1.1055042743682861,0.8317928910255432
24-02-1984,1.125245451927185,1.125245451927185,112200.0,1.144986629486084,1.125245451927185,0.8466464281082153
27-02-1984,1.125245451927185,1.125245451927185,35100.0,1.144986629486084,1.125245451927185,0.8466464281082153
28-02-1984,1.125245451927185,1.125245451927185,74300.0,1.144986629486084,1.125245451927185,0.8466464281082153
29-02-1984,1.125245451927185,1.125245451927185,7400.0,1.144986629486084,1.125245451927185,0.8466464281082153
01-03-1984,1.125245451927185,1.125245451927185,12800.0,1.144986629486084,1.125245451927185,0.8466464281082153
02-03-1984,1.125245451927185,1.125245451927185,31200.0,1.144986629486084,1.125245451927185,0.8466464281082153
05-03-1984,1.125245451927185,1.125245451927185,17600.0,1.144986629486084,1.125245451927185,0.8466464281082153
06-03-1984,1.125245451927185,1.125245451927185,62700.0,1.144986629486084,1.125245451927185,0.8466464281082153
07-03-1984,1.125245451927185,1.125245451927185,2000.0,1.144986629486084,1.125245451927185,0.8466464281082153
08-03-1984,1.125245451927185,1.125245451927185,66200.0,1.144986629486084,1.125245451927185,0.8466464281082153
09-03-1984,1.125245451927185,1.125245451927185,52800.0,1.144986629486084,1.125245451927185,0.8466464281082153
12-03-1984,1.125245451927185,1.125245451927185,69000.0,1.144986629486084,1.125245451927185,0.8466464281082153
13-03-1984,1.144986629486084,1.144986629486084,166200.0,1.1647276878356934,1.144986629486084,0.8614999055862427
14-03-1984,1.144986629486084,1.144986629486084,114800.0,1.1647276878356934,1.144986629486084,0.8614999055862427
15-03-1984,1.144986629486084,1.144986629486084,23100.0,1.1647276878356934,1.144986629486084,0.8614999055862427
16-03-1984,1.144986629486084,1.144986629486084,0.0,1.1647276878356934,1.144986629486084,0.8614999055862427
19-03-1984,1.144986629486084,1.144986629486084,32400.0,1.1647276878356934,1.144986629486084,0.8614999055862427
20-03-1984,1.144986629486084,1.144986629486084,12800.0,1.1647276878356934,1.144986629486084,0.8614999055862427
21-03-1984,1.144986629486084,1.144986629486084,200.0,1.1647276878356934,1.144986629486084,0.8614999055862427
22-03-1984,1.144986629486084,1.144986629486084,200.0,1.1647276878356934,1.144986629486084,0.8614999055862427
23-03-1984,1.1055042743682861,1.125245451927185,109500.0,1.125245451927185,1.1055042743682861,0.8317928910255432
26-03-1984,1.1055042743682861,1.1055042743682861,163400.0,1.125245451927185,1.1055042743682861,0.8317928910255432
27-03-1984,1.1055042743682861,1.1055042743682861,0.0,1.125245451927185,1.1055042743682861,0.8317928910255432
28-03-1984,1.0660220384597778,1.0857630968093872,156800.0,1.0857630968093872,1.0660220384597778,0.802086353302002
29-03-1984,1.0660220384597778,1.0660220384597778,32600.0,1.0857630968093872,1.0660220384597778,0.802086353302002
30-03-1984,1.0660220384597778,1.0660220384597778,93300.0,1.0857630968093872,1.0660220384597778,0.802086353302002
02-04-1984,1.0660220384597778,1.0660220384597778,12300.0,1.0857630968093872,1.0660220384597778,0.802086353302002
03-04-1984,1.0660220384597778,1.0660220384597778,89100.0,1.0857630968093872,1.0660220384597778,0.802086353302002
04-04-1984,1.0660220384597778,1.0660220384597778,74400.0,1.0857630968093872,1.0660220384597778,0.802086353302002
05-04-1984,1.0660220384597778,1.0660220384597778,321300.0,1.0857630968093872,1.0660220384597778,0.802086353302002
06-04-1984,1.046280860900879,1.0660220384597778,12200.0,1.0857630968093872,1.046280860900879,0.7872326374053955
09-04-1984,1.0660220384597778,1.0660220384597778,1500.0,1.0857630968093872,1.0660220384597778,0.802086353302002
10-04-1984,1.046280860900879,1.0660220384597778,139100.0,1.0660220384597778,1.046280860900879,0.7872326374053955
11-04-1984,1.046280860900879,1.046280860900879,5600.0,1.0660220384597778,1.046280860900879,0.7872326374053955
12-04-1984,1.046280860900879,1.046280860900879,13700.0,1.0660220384597778,1.046280860900879,0.7872326374053955
13-04-1984,1.046280860900879,1.046280860900879,6800.0,1.0660220384597778,1.046280860900879,0.7872326374053955
16-04-1984,1.046280860900879,1.046280860900879,0.0,1.0660220384597778,1.046280860900879,0.7872326374053955
17-04-1984,1.046280860900879,1.046280860900879,29900.0,1.0660220384597778,1.046280860900879,0.7872326374053955
18-04-1984,1.046280860900879,1.046280860900879,36600.0,1.0660220384597778,1.046280860900879,0.7872326374053955
19-04-1984,1.046280860900879,1.046280860900879,42000.0,1.0660220384597778,1.046280860900879,0.7872326374053955
23-04-1984,1.046280860900879,1.046280860900879,2700.0,1.0660220384597778,1.046280860900879,0.7872326374053955
24-04-1984,1.046280860900879,1.046280860900879,45200.0,1.0660220384597778,1.046280860900879,0.7872326374053955
25-04-1984,1.046280860900879,1.046280860900879,78300.0,1.0660220384597778,1.046280860900879,0.7872326374053955
26-04-1984,1.02653968334198,1.046280860900879,16400.0,1.046280860900879,1.02653968334198,0.7723791003227234
27-04-1984,1.006798505783081,1.02653968334198,7400.0,1.02653968334198,1.006798505783081,0.7575258612632751
30-04-1984,0.9475750923156738,0.9673162698745728,20400.0,0.9673162698745728,0.9475750923156738,0.7129655480384827
01-05-1984,0.8883516788482666,0.9278339743614197,105300.0,0.9278339743614197,0.8883516788482666,0.6684051752090454
02-05-1984,0.9278339743614197,0.9278339743614197,62100.0,0.9475750923156738,0.9278339743614197,0.6981121897697449
03-05-1984,0.9870573878288269,0.9870573878288269,449600.0,1.006798505783081,0.9870573878288269,0.7426722645759583
04-05-1984,0.9870573878288269,0.9870573878288269,259200.0,1.006798505783081,0.9870573878288269,0.7426722645759583
07-05-1984,1.006798505783081,1.006798505783081,145800.0,1.02653968334198,1.006798505783081,0.7575258612632751
08-05-1984,1.02653968334198,1.02653968334198,180200.0,1.0857630968093872,1.02653968334198,0.7723791003227234
09-05-1984,1.046280860900879,1.046280860900879,31100.0,1.0857630968093872,1.046280860900879,0.7872326374053955
10-05-1984,1.0857630968093872,1.0857630968093872,32600.0,1.1055042743682861,1.0857630968093872,0.8169391751289368
11-05-1984,1.0857630968093872,1.0857630968093872,27000.0,1.1055042743682861,1.0857630968093872,0.8169391751289368
14-05-1984,1.0857630968093872,1.0857630968093872,2000.0,1.1055042743682861,1.0857630968093872,0.8169391751289368
15-05-1984,1.0857630968093872,1.0857630968093872,85200.0,1.1055042743682861,1.0857630968093872,0.8169391751289368
16-05-1984,1.0660220384597778,1.0857630968093872,6000.0,1.0857630968093872,1.0660220384597778,0.802086353302002
17-05-1984,1.046280860900879,1.0660220384597778,36600.0,1.0857630968093872,1.046280860900879,0.7872326374053955
18-05-1984,1.046280860900879,1.046280860900879,200.0,1.0857630968093872,1.046280860900879,0.7872326374053955
21-05-1984,1.006798505783081,1.046280860900879,36600.0,1.046280860900879,1.006798505783081,0.7575258612632751
22-05-1984,1.006798505783081,1.006798505783081,36500.0,1.02653968334198,1.006798505783081,0.7575258612632751
23-05-1984,1.006798505783081,1.006798505783081,120300.0,1.046280860900879,1.006798505783081,0.7575258612632751
24-05-1984,0.9673162698745728,0.9870573878288269,24500.0,0.9870573878288269,0.9673162698745728,0.7278189063072205
25-05-1984,0.9673162698745728,0.9673162698745728,66200.0,0.9870573878288269,0.9673162698745728,0.7278189063072205
29-05-1984,0.9673162698745728,0.9673162698745728,148700.0,0.9870573878288269,0.9673162698745728,0.7278189063072205
30-05-1984,0.9673162698745728,0.9673162698745728,5600.0,0.9870573878288269,0.9673162698745728,0.7278189063072205
31-05-1984,0.9673162698745728,0.9673162698745728,1500.0,0.9870573878288269,0.9673162698745728,0.7278189063072205
01-06-1984,0.9673162698745728,0.9673162698745728,66800.0,0.9870573878288269,0.9673162698745728,0.7278189063072205
04-06-1984,0.9673162698745728,0.9673162698745728,28400.0,0.9870573878288269,0.9673162698745728,0.7278189063072205
05-06-1984,0.9673162698745728,0.9673162698745728,27000.0,0.9870573878288269,0.9673162698745728,0.7278189063072205
06-06-1984,0.9475750923156738,0.9673162698745728,12200.0,0.9870573878288269,0.9475750923156738,0.7129655480384827
07-06-1984,0.9475750923156738,0.9475750923156738,81200.0,0.9870573878288269,0.9475750923156738,0.7129655480384827
08-06-1984,0.9475750923156738,0.9475750923156738,12800.0,0.9673162698745728,0.9475750923156738,0.7129655480384827
11-06-1984,0.9475750923156738,0.9475750923156738,57300.0,0.9673162698745728,0.9475750923156738,0.7129655480384827
12-06-1984,0.9278339743614197,0.9475750923156738,23100.0,0.9475750923156738,0.9278339743614197,0.6981121897697449
13-06-1984,0.9278339743614197,0.9278339743614197,24500.0,0.9475750923156738,0.9278339743614197,0.6981121897697449
14-06-1984,0.9278339743614197,0.9278339743614197,5400.0,0.9475750923156738,0.9278339743614197,0.6981121897697449
15-06-1984,0.9278339743614197,0.9278339743614197,2700.0,0.9475750923156738,0.9278339743614197,0.6981121897697449
18-06-1984,0.9278339743614197,0.9278339743614197,0.0,0.9475750923156738,0.9278339743614197,0.6981121897697449
19-06-1984,0.9278339743614197,0.9278339743614197,66200.0,0.9475750923156738,0.9278339743614197,0.6981121897697449
20-06-1984,0.9278339743614197,0.9278339743614197,407900.0,0.9475750923156738,0.9278339743614197,0.6981121897697449
21-06-1984,0.9278339743614197,0.9278339743614197,532500.0,0.9475750923156738,0.9278339743614197,0.6981121897697449
22-06-1984,0.9278339743614197,0.9278339743614197,333500.0,0.9475750923156738,0.9278339743614197,0.6981121897697449
25-06-1984,0.9278339743614197,0.9278339743614197,132500.0,0.9870573878288269,0.9278339743614197,0.6981121897697449
26-06-1984,0.9475750923156738,0.9475750923156738,93200.0,0.9870573878288269,0.9475750923156738,0.7129655480384827
27-06-1984,0.9278339743614197,0.9475750923156738,980300.0,0.9673162698745728,0.9278339743614197,0.6981121897697449
28-06-1984,0.9278339743614197,0.9278339743614197,6000.0,0.9673162698745728,0.9278339743614197,0.6981121897697449
29-06-1984,0.9475750923156738,0.9475750923156738,384800.0,0.9870573878288269,0.9475750923156738,0.7129655480384827
02-07-1984,0.9475750923156738,0.9475750923156738,12200.0,0.9673162698745728,0.9475750923156738,0.7129655480384827
03-07-1984,0.9673162698745728,0.9673162698745728,62100.0,1.006798505783081,0.9673162698745728,0.7278189063072205
05-07-1984,1.006798505783081,1.006798505783081,66200.0,1.02653968334198,1.006798505783081,0.7575258612632751
06-07-1984,1.02653968334198,1.02653968334198,72200.0,1.0660220384597778,1.02653968334198,0.7723791003227234
09-07-1984,1.02653968334198,1.02653968334198,23100.0,1.046280860900879,1.02653968334198,0.7723791003227234
10-07-1984,1.02653968334198,1.02653968334198,95100.0,1.046280860900879,1.02653968334198,0.7723791003227234
11-07-1984,1.02653968334198,1.02653968334198,31200.0,1.046280860900879,1.02653968334198,0.7723791003227234
12-07-1984,1.0660220384597778,1.0660220384597778,97800.0,1.1055042743682861,1.0660220384597778,0.802086353302002
