Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2018,10.420000076293945,10.579999923706055,639900.0,10.949999809265137,10.899999618530273,10.899999618530273
03-05-2018,10.739999771118164,10.920000076293945,381000.0,11.0,10.890000343322754,10.890000343322754
04-05-2018,10.600000381469727,10.899999618530273,528100.0,10.925999641418457,10.819999694824219,10.819999694824219
07-05-2018,10.420000076293945,10.760000228881836,872600.0,10.925999641418457,10.479999542236328,10.479999542236328
08-05-2018,10.329999923706055,10.5,533800.0,10.640000343322754,10.390000343322754,10.390000343322754
09-05-2018,10.0600004196167,10.5,1233600.0,10.600000381469727,10.34000015258789,10.34000015258789
10-05-2018,10.300000190734863,10.300000190734863,536700.0,10.979999542236328,10.960000038146973,10.960000038146973
11-05-2018,10.460000038146973,10.989999771118164,594900.0,11.010000228881836,10.520000457763672,10.520000457763672
14-05-2018,10.305000305175781,10.550000190734863,306100.0,10.550000190734863,10.449999809265137,10.449999809265137
15-05-2018,10.149999618530273,10.399999618530273,611200.0,10.710000038146973,10.640000343322754,10.640000343322754
16-05-2018,11.199999809265137,11.5600004196167,4612100.0,12.0,11.979999542236328,11.979999542236328
17-05-2018,11.65999984741211,11.930000305175781,1827000.0,12.170000076293945,11.739999771118164,11.739999771118164
18-05-2018,11.649999618530273,11.84000015258789,2831200.0,13.4399995803833,13.069999694824219,13.069999694824219
21-05-2018,12.640000343322754,13.260000228881836,1928000.0,13.720000267028809,13.609999656677246,13.609999656677246
22-05-2018,13.199999809265137,13.729999542236328,1013800.0,13.84000015258789,13.369999885559082,13.369999885559082
23-05-2018,13.34000015258789,13.34000015258789,2988500.0,14.729999542236328,14.260000228881836,14.260000228881836
24-05-2018,14.430000305175781,14.479999542236328,3253900.0,15.039999961853027,14.609999656677246,14.609999656677246
25-05-2018,14.489999771118164,14.609999656677246,2312300.0,14.729999542236328,14.5600004196167,14.5600004196167
29-05-2018,13.736000061035156,14.539999961853027,1682000.0,14.930000305175781,14.899999618530273,14.899999618530273
30-05-2018,14.430000305175781,14.899999618530273,1160100.0,14.899999618530273,14.609999656677246,14.609999656677246
31-05-2018,14.5,14.510000228881836,1271000.0,15.0,14.789999961853027,14.789999961853027
01-06-2018,14.670000076293945,14.800000190734863,3677900.0,16.469999313354492,16.309999465942383,16.309999465942383
04-06-2018,15.119999885559082,16.114999771118164,1632100.0,16.5,15.3100004196167,15.3100004196167
05-06-2018,14.859999656677246,15.350000381469727,4023300.0,16.829999923706055,16.399999618530273,16.399999618530273
06-06-2018,15.940999984741211,16.510000228881836,1163900.0,16.56999969482422,16.0,16.0
07-06-2018,15.65999984741211,16.100000381469727,831700.0,16.209999084472656,15.920000076293945,15.920000076293945
08-06-2018,15.663999557495117,15.850000381469727,739800.0,16.3799991607666,16.0,16.0
11-06-2018,15.4399995803833,16.0,858800.0,16.149999618530273,15.869999885559082,15.869999885559082
12-06-2018,15.687999725341797,15.800000190734863,2974900.0,17.190000534057617,16.399999618530273,16.399999618530273
13-06-2018,14.529999732971191,15.880000114440918,8304000.0,16.0,14.9399995803833,14.9399995803833
14-06-2018,14.630000114440918,14.9399995803833,10808600.0,16.110000610351562,15.960000038146973,15.960000038146973
15-06-2018,15.359999656677246,15.869999885559082,3149400.0,15.869999885559082,15.510000228881836,15.510000228881836
18-06-2018,15.3100004196167,15.510000228881836,1998300.0,15.75,15.5600004196167,15.5600004196167
19-06-2018,14.819999694824219,15.180000305175781,2747800.0,15.34000015258789,15.100000381469727,15.100000381469727
20-06-2018,15.024999618530273,15.260000228881836,1521100.0,15.319999694824219,15.130000114440918,15.130000114440918
21-06-2018,14.649999618530273,15.149999618530273,2456400.0,15.149999618530273,14.819999694824219,14.819999694824219
22-06-2018,15.09000015258789,15.25,3197900.0,15.800000190734863,15.390000343322754,15.390000343322754
25-06-2018,14.649999618530273,15.199999809265137,1468600.0,15.199999809265137,14.850000381469727,14.850000381469727
26-06-2018,14.699999809265137,14.930000305175781,2528100.0,15.305000305175781,15.220000267028809,15.220000267028809
27-06-2018,14.78499984741211,15.359999656677246,2242200.0,15.390000343322754,14.819999694824219,14.819999694824219
28-06-2018,14.369999885559082,14.779999732971191,1791400.0,14.8100004196167,14.649999618530273,14.649999618530273
29-06-2018,14.550000190734863,14.6899995803833,1177400.0,15.039999961853027,15.0,15.0
02-07-2018,14.34000015258789,14.779999732971191,1287900.0,14.800000190734863,14.510000228881836,14.510000228881836
03-07-2018,14.510000228881836,14.520000457763672,612900.0,14.949999809265137,14.869999885559082,14.869999885559082
05-07-2018,14.819999694824219,15.0,3590600.0,15.619999885559082,15.600000381469727,15.600000381469727
06-07-2018,15.3100004196167,15.369999885559082,5583600.0,16.649999618530273,16.530000686645508,16.530000686645508
09-07-2018,16.040000915527344,16.690000534057617,1598600.0,16.739999771118164,16.25,16.25
10-07-2018,15.430000305175781,16.469999313354492,1730700.0,16.5,15.680000305175781,15.680000305175781
11-07-2018,14.880999565124512,15.510000228881836,1765000.0,15.5600004196167,15.489999771118164,15.489999771118164
12-07-2018,15.149999618530273,15.199999809265137,2872000.0,16.100000381469727,16.079999923706055,16.079999923706055
13-07-2018,15.510000228881836,16.0,909100.0,16.100000381469727,15.90999984741211,15.90999984741211
16-07-2018,15.460000038146973,16.0,1263000.0,16.0,15.619999885559082,15.619999885559082
17-07-2018,15.260000228881836,15.619999885559082,903600.0,15.789999961853027,15.65999984741211,15.65999984741211
18-07-2018,15.489999771118164,15.670000076293945,1069800.0,15.760000228881836,15.5600004196167,15.5600004196167
19-07-2018,15.460000038146973,15.579999923706055,2669500.0,16.100000381469727,15.75,15.75
20-07-2018,14.949999809265137,15.800000190734863,2612400.0,15.800000190734863,15.3100004196167,15.3100004196167
23-07-2018,14.40999984741211,15.34000015258789,1905900.0,15.420000076293945,15.25,15.25
24-07-2018,14.170000076293945,14.989999771118164,4232000.0,15.119999885559082,14.300000190734863,14.300000190734863
25-07-2018,14.170000076293945,14.470000267028809,1099800.0,14.859999656677246,14.460000038146973,14.460000038146973
26-07-2018,14.229999542236328,14.229999542236328,510300.0,14.5,14.350000381469727,14.350000381469727
27-07-2018,13.25,14.399999618530273,2639400.0,14.399999618530273,13.460000038146973,13.460000038146973
30-07-2018,13.25,13.5,1160100.0,13.770000457763672,13.550000190734863,13.550000190734863
31-07-2018,13.619999885559082,13.619999885559082,1526500.0,14.479999542236328,14.100000381469727,14.100000381469727
01-08-2018,14.050000190734863,14.050000190734863,1997400.0,14.800000190734863,14.619999885559082,14.619999885559082
02-08-2018,14.529999732971191,14.529999732971191,2262100.0,15.210000038146973,14.869999885559082,14.869999885559082
03-08-2018,14.34000015258789,15.0,1126300.0,15.024999618530273,14.510000228881836,14.510000228881836
06-08-2018,14.520000457763672,14.59000015258789,899200.0,14.880000114440918,14.75,14.75
07-08-2018,14.40999984741211,14.670000076293945,674900.0,14.73900032043457,14.460000038146973,14.460000038146973
08-08-2018,14.329999923706055,14.460000038146973,895700.0,14.609999656677246,14.34000015258789,14.34000015258789
09-08-2018,14.260000228881836,14.430000305175781,492200.0,14.609999656677246,14.300000190734863,14.300000190734863
10-08-2018,13.720000267028809,14.149999618530273,787100.0,14.220000267028809,13.84000015258789,13.84000015258789
13-08-2018,13.770000457763672,13.850000381469727,978400.0,14.279999732971191,14.1899995803833,14.1899995803833
14-08-2018,13.789999961853027,14.229999542236328,1038300.0,14.309000015258789,13.949999809265137,13.949999809265137
15-08-2018,13.039999961853027,13.649999618530273,2520500.0,13.710000038146973,13.420000076293945,13.420000076293945
16-08-2018,13.140000343322754,13.850000381469727,1228300.0,13.850000381469727,13.470000267028809,13.470000267028809
17-08-2018,13.232000350952148,13.3100004196167,725000.0,13.670000076293945,13.579999923706055,13.579999923706055
20-08-2018,13.420000076293945,13.470000267028809,1173800.0,13.90999984741211,13.84000015258789,13.84000015258789
21-08-2018,13.819999694824219,13.819999694824219,1613900.0,14.5,14.260000228881836,14.260000228881836
22-08-2018,13.34000015258789,14.829999923706055,2834400.0,14.829999923706055,13.569999694824219,13.569999694824219
23-08-2018,13.649999618530273,13.739999771118164,1440800.0,14.380000114440918,14.350000381469727,14.350000381469727
24-08-2018,14.390000343322754,14.390000343322754,1677900.0,14.75,14.739999771118164,14.739999771118164
27-08-2018,14.75,14.850000381469727,1791300.0,15.199999809265137,15.15999984741211,15.15999984741211
28-08-2018,14.770000457763672,15.1899995803833,1599800.0,15.25,15.100000381469727,15.100000381469727
29-08-2018,14.84000015258789,15.229999542236328,1006100.0,15.25,14.90999984741211,14.90999984741211
30-08-2018,13.654999732971191,14.779999732971191,1728800.0,14.835000038146973,13.880000114440918,13.880000114440918
31-08-2018,13.800000190734863,13.8100004196167,723500.0,14.265000343322754,14.25,14.25
04-09-2018,13.520000457763672,14.3100004196167,1153000.0,14.380000114440918,13.84000015258789,13.84000015258789
05-09-2018,13.295000076293945,13.800000190734863,2138600.0,13.930000305175781,13.489999771118164,13.489999771118164
06-09-2018,13.289999961853027,13.479999542236328,1216800.0,13.819999694824219,13.649999618530273,13.649999618530273
07-09-2018,13.329999923706055,13.670000076293945,838800.0,13.729999542236328,13.489999771118164,13.489999771118164
10-09-2018,12.739999771118164,13.680000305175781,1481000.0,13.680000305175781,12.770000457763672,12.770000457763672
11-09-2018,12.170000076293945,12.699999809265137,2025000.0,13.015000343322754,12.40999984741211,12.40999984741211
12-09-2018,12.130000114440918,12.399999618530273,2369500.0,13.300000190734863,13.239999771118164,13.239999771118164
13-09-2018,13.319999694824219,13.420000076293945,3067100.0,14.199999809265137,13.920000076293945,13.920000076293945
14-09-2018,13.454999923706055,13.899999618530273,882400.0,14.0,13.630000114440918,13.630000114440918
17-09-2018,13.40999984741211,13.550000190734863,594300.0,13.800000190734863,13.65999984741211,13.65999984741211
18-09-2018,13.229999542236328,13.579999923706055,1306800.0,13.920000076293945,13.65999984741211,13.65999984741211
19-09-2018,13.100000381469727,13.5,725300.0,13.609999656677246,13.4399995803833,13.4399995803833
20-09-2018,13.260000228881836,13.4399995803833,1531300.0,13.979999542236328,13.920000076293945,13.920000076293945
21-09-2018,13.930000305175781,13.979999542236328,2036400.0,14.6850004196167,14.600000381469727,14.600000381469727
24-09-2018,13.930000305175781,14.390000343322754,722000.0,14.5,14.239999771118164,14.239999771118164
25-09-2018,13.890000343322754,14.260000228881836,492100.0,14.569999694824219,14.470000267028809,14.470000267028809
26-09-2018,13.979999542236328,14.0,594800.0,14.520000457763672,14.220000267028809,14.220000267028809
27-09-2018,13.960000038146973,14.109999656677246,813300.0,14.350000381469727,14.15999984741211,14.15999984741211
28-09-2018,13.635000228881836,14.020000457763672,1089700.0,14.239999771118164,13.829999923706055,13.829999923706055
01-10-2018,13.789999961853027,14.0,1400600.0,14.819999694824219,14.489999771118164,14.489999771118164
02-10-2018,13.800000190734863,14.279999732971191,940500.0,14.279999732971191,13.899999618530273,13.899999618530273
03-10-2018,13.75,14.0,701900.0,14.029999732971191,13.890000343322754,13.890000343322754
04-10-2018,12.734999656677246,13.760000228881836,1721300.0,13.960000038146973,12.819999694824219,12.819999694824219
05-10-2018,12.460000038146973,12.899999618530273,1309700.0,13.050000190734863,12.920000076293945,12.920000076293945
08-10-2018,12.3100004196167,12.829999923706055,862200.0,12.9399995803833,12.670000076293945,12.670000076293945
09-10-2018,12.5,12.550000190734863,773800.0,12.819999694824219,12.6899995803833,12.6899995803833
10-10-2018,11.899999618530273,12.619999885559082,1393800.0,12.739999771118164,11.90999984741211,11.90999984741211
11-10-2018,11.65999984741211,11.800000190734863,2290400.0,12.164999961853027,11.899999618530273,11.899999618530273
12-10-2018,12.199999809265137,12.600000381469727,1008500.0,13.0,12.770000457763672,12.770000457763672
15-10-2018,12.25,12.529999732971191,926800.0,13.1899995803833,13.09000015258789,13.09000015258789
16-10-2018,13.010000228881836,13.149999618530273,1402500.0,13.75,13.670000076293945,13.670000076293945
17-10-2018,13.239999771118164,13.510000228881836,852800.0,13.699999809265137,13.6899995803833,13.6899995803833
18-10-2018,12.869999885559082,13.430000305175781,1718400.0,13.5,13.1899995803833,13.1899995803833
19-10-2018,12.920000076293945,13.210000038146973,1858500.0,13.510000228881836,12.9399995803833,12.9399995803833
22-10-2018,12.890000343322754,13.079999923706055,706700.0,13.239999771118164,13.100000381469727,13.100000381469727
23-10-2018,12.5600004196167,12.829999923706055,873600.0,13.119999885559082,13.039999961853027,13.039999961853027
24-10-2018,12.510000228881836,12.930000305175781,502600.0,13.039999961853027,12.510000228881836,12.510000228881836
25-10-2018,12.34000015258789,12.600000381469727,545100.0,12.890000343322754,12.75,12.75
26-10-2018,12.260000228881836,12.34000015258789,452200.0,12.979999542236328,12.619999885559082,12.619999885559082
29-10-2018,11.899999618530273,12.670000076293945,568600.0,12.930000305175781,12.100000381469727,12.100000381469727
30-10-2018,12.0600004196167,12.100000381469727,1395300.0,12.829999923706055,12.390000343322754,12.390000343322754
31-10-2018,12.279999732971191,12.579999923706055,2142500.0,13.229999542236328,13.050000190734863,13.050000190734863
01-11-2018,12.90999984741211,13.130000114440918,932700.0,13.1899995803833,13.020000457763672,13.020000457763672
02-11-2018,12.430000305175781,13.0,889600.0,13.0,12.859999656677246,12.859999656677246
05-11-2018,12.010000228881836,12.819999694824219,1484700.0,12.920000076293945,12.210000038146973,12.210000038146973
06-11-2018,12.119999885559082,12.15999984741211,2621600.0,12.920000076293945,12.649999618530273,12.649999618530273
07-11-2018,12.579999923706055,12.779999732971191,3902400.0,13.390000343322754,13.1899995803833,13.1899995803833
08-11-2018,12.720000267028809,12.9399995803833,736200.0,13.210000038146973,13.050000190734863,13.050000190734863
09-11-2018,12.229999542236328,12.850000381469727,1018400.0,12.899999618530273,12.329999923706055,12.329999923706055
12-11-2018,12.140000343322754,12.239999771118164,1477600.0,12.9399995803833,12.779999732971191,12.779999732971191
13-11-2018,12.270000457763672,12.760000228881836,1053200.0,12.779999732971191,12.4399995803833,12.4399995803833
14-11-2018,12.130000114440918,12.539999961853027,548000.0,12.779999732971191,12.239999771118164,12.239999771118164
15-11-2018,12.210000038146973,12.210000038146973,1094400.0,12.5,12.460000038146973,12.460000038146973
16-11-2018,12.180000305175781,12.180000305175781,1149300.0,12.789999961853027,12.510000228881836,12.510000228881836
19-11-2018,12.569999694824219,12.850000381469727,1912300.0,13.119999885559082,12.699999809265137,12.699999809265137
20-11-2018,11.600000381469727,12.380000114440918,2625900.0,12.520000457763672,12.109999656677246,12.109999656677246
