Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2010,5.718552589416504,6.008432865142822,22300.0,6.008432865142822,5.736120700836182,3.4404661655426025
20-05-2010,5.358397960662842,5.709768295288086,42300.0,5.727336406707764,5.516514301300049,3.308748483657837
21-05-2010,5.252986431121826,5.419887542724609,47200.0,5.621925354003906,5.472593307495117,3.282404899597168
24-05-2010,5.059732913970947,5.472593307495117,39900.0,5.472593307495117,5.358397960662842,3.213911771774292
25-05-2010,5.2266340255737305,5.349613666534424,28400.0,5.358397960662842,5.296907901763916,3.1770308017730713
26-05-2010,5.349613666534424,5.490161418914795,25000.0,5.560435771942139,5.367181777954102,3.2191803455352783
27-05-2010,5.463809013366699,5.490161418914795,82800.0,5.69219970703125,5.613141059875488,3.366703987121582
28-05-2010,5.463809013366699,5.7449049949646,31300.0,5.7449049949646,5.613141059875488,3.366703987121582
01-06-2010,5.490161418914795,5.551651477813721,22000.0,5.630709648132324,5.560435771942139,3.335092306137085
02-06-2010,5.542867183685303,5.560435771942139,16300.0,5.613141059875488,5.542867183685303,3.324554443359375
03-06-2010,5.358397960662842,5.630709648132324,66100.0,5.630709648132324,5.498945713043213,3.298210859298706
04-06-2010,5.32326078414917,5.472593307495117,34000.0,5.569220066070557,5.490161418914795,3.2929418087005615
07-06-2010,5.015811443328857,5.481377601623535,63000.0,5.490161418914795,5.3759660720825195,3.2244489192962646
08-06-2010,5.305692195892334,5.481377601623535,30300.0,5.516514301300049,5.437456130981445,3.2613301277160645
09-06-2010,5.296907901763916,5.472593307495117,9900.0,5.472593307495117,5.340829372406006,3.2033743858337402
10-06-2010,5.235418319702148,5.3759660720825195,38100.0,5.402318954467773,5.305692195892334,3.1822993755340576
11-06-2010,5.050948619842529,5.270555019378662,22400.0,5.270555019378662,5.182712554931641,3.108537197113037
14-06-2010,5.156359672546387,5.332045078277588,40200.0,5.3759660720825195,5.252986431121826,3.1506872177124023
15-06-2010,5.042164325714111,5.182712554931641,87900.0,5.411103248596191,5.296907901763916,3.1770308017730713
16-06-2010,5.182712554931641,5.305692195892334,29100.0,5.305692195892334,5.270555019378662,3.161224603652954
17-06-2010,5.270555019378662,5.3759660720825195,3100.0,5.3759660720825195,5.270555019378662,3.161224603652954
18-06-2010,5.235418319702148,5.349613666534424,5000.0,5.481377601623535,5.235418319702148,3.1401500701904297
21-06-2010,5.191496849060059,5.419887542724609,81800.0,5.525298595428467,5.235418319702148,3.1401500701904297
22-06-2010,5.191496849060059,5.296907901763916,53700.0,5.402318954467773,5.191496849060059,3.1138060092926025
23-06-2010,5.094870090484619,5.2090654373168945,59300.0,5.244202613830566,5.191496849060059,3.1138060092926025
24-06-2010,5.042164325714111,5.2266340255737305,29000.0,5.2266340255737305,5.042164325714111,3.024238109588623
25-06-2010,4.866479396820068,5.059732913970947,19000.0,5.059732913970947,4.980674743652344,2.9873571395874023
28-06-2010,4.875263690948486,5.068517208099365,17800.0,5.112438678741455,4.919184684753418,2.9504759311676025
29-06-2010,4.752284049987793,4.85769510269165,81500.0,4.919184684753418,4.8313422203063965,2.8977890014648438
30-06-2010,4.708362579345703,4.761068344116211,175400.0,5.3935346603393555,5.235418319702148,3.1401500701904297
01-07-2010,5.270555019378662,5.296907901763916,171500.0,5.894237518310547,5.560435771942139,3.335092306137085
02-07-2010,5.191496849060059,5.630709648132324,60900.0,5.64827823638916,5.2266340255737305,3.134881019592285
06-07-2010,5.200281143188477,5.288123607635498,39300.0,5.358397960662842,5.200281143188477,3.119074821472168
07-07-2010,5.033380031585693,5.270555019378662,33300.0,5.411103248596191,5.340829372406006,3.2033743858337402
08-07-2010,5.050948619842529,5.270555019378662,50000.0,5.367181777954102,5.340829372406006,3.2033743858337402
09-07-2010,5.050948619842529,5.270555019378662,53200.0,5.340829372406006,5.094870090484619,3.0558505058288574
12-07-2010,4.99824333190918,5.156359672546387,86100.0,5.332045078277588,5.182712554931641,3.108537197113037
13-07-2010,5.068517208099365,5.200281143188477,58100.0,5.252986431121826,5.068517208099365,3.040044069290161
14-07-2010,5.050948619842529,5.130006790161133,53000.0,5.261770725250244,5.130006790161133,3.076925277709961
15-07-2010,4.848910808563232,5.130006790161133,146200.0,5.2266340255737305,4.963106155395508,2.9768197536468506
16-07-2010,4.8137736320495605,4.8137736320495605,132100.0,5.042164325714111,4.919184684753418,2.9504759311676025
19-07-2010,4.8137736320495605,4.936753273010254,77600.0,4.99824333190918,4.8137736320495605,2.887251615524292
20-07-2010,4.8137736320495605,4.8225579261779785,94000.0,4.980674743652344,4.8313422203063965,2.8977890014648438
21-07-2010,4.8225579261779785,4.8313422203063965,470700.0,4.95432186126709,4.8313422203063965,2.8977890014648438
22-07-2010,4.8313422203063965,4.892832279205322,87500.0,4.971890449523926,4.8313422203063965,2.8977890014648438
23-07-2010,4.8313422203063965,4.8313422203063965,89000.0,4.919184684753418,4.8401265144348145,2.9030580520629883
26-07-2010,4.8401265144348145,4.848910808563232,104500.0,4.963106155395508,4.884047985076904,2.9294018745422363
27-07-2010,4.875263690948486,4.95432186126709,87200.0,4.95432186126709,4.875263690948486,2.924132823944092
28-07-2010,4.892832279205322,4.910400390625,155300.0,5.068517208099365,4.95432186126709,2.9715511798858643
29-07-2010,4.989459037780762,4.989459037780762,146800.0,5.2090654373168945,5.042164325714111,3.024238109588623
30-07-2010,4.963106155395508,5.033380031585693,71400.0,5.138791084289551,5.024595737457275,3.013700485229492
02-08-2010,5.033380031585693,5.059732913970947,63000.0,5.173928260803223,5.033380031585693,3.0189695358276367
03-08-2010,5.007027626037598,5.103654384613037,117500.0,5.156359672546387,5.094870090484619,3.0558505058288574
04-08-2010,5.112438678741455,5.165143966674805,65200.0,5.235418319702148,5.182712554931641,3.108537197113037
05-08-2010,5.024595737457275,5.182712554931641,88300.0,5.270555019378662,5.270555019378662,3.161224603652954
06-08-2010,5.270555019378662,5.305692195892334,94400.0,5.358397960662842,5.270555019378662,3.161224603652954
09-08-2010,5.296907901763916,5.332045078277588,64400.0,5.3847503662109375,5.349613666534424,3.2086427211761475
10-08-2010,5.3935346603393555,5.3935346603393555,46600.0,5.534082889556885,5.481377601623535,3.2876734733581543
11-08-2010,5.411103248596191,5.419887542724609,36300.0,5.516514301300049,5.498945713043213,3.298210859298706
12-08-2010,5.340829372406006,5.340829372406006,35900.0,5.507730007171631,5.455024719238281,3.271867513656616
13-08-2010,5.446240425109863,5.455024719238281,36000.0,5.463809013366699,5.446240425109863,3.266598701477051
16-08-2010,5.165143966674805,5.446240425109863,59100.0,5.481377601623535,5.314476490020752,3.187567949295044
17-08-2010,5.288123607635498,5.288123607635498,98600.0,5.481377601623535,5.32326078414917,3.1928369998931885
18-08-2010,5.3935346603393555,5.3935346603393555,112900.0,5.490161418914795,5.428671836853027,3.256061553955078
19-08-2010,5.428671836853027,5.481377601623535,291500.0,5.7888264656066895,5.5955729484558105,3.3561666011810303
20-08-2010,5.700984001159668,5.709768295288086,238700.0,6.148981094360352,5.894237518310547,3.5353026390075684
23-08-2010,5.630709648132324,6.06113862991333,197600.0,6.210470676422119,5.700984001159668,3.419390916824341
24-08-2010,5.481377601623535,5.569220066070557,81300.0,5.753689289093018,5.490161418914795,3.2929418087005615
25-08-2010,5.481377601623535,5.481377601623535,19600.0,6.026001453399658,6.008432865142822,3.6037957668304443
26-08-2010,5.894237518310547,6.026001453399658,43800.0,6.026001453399658,5.894237518310547,3.5353026390075684
27-08-2010,5.753689289093018,5.938158988952637,37600.0,5.938158988952637,5.7712578773498535,3.461540937423706
30-08-2010,5.674631118774414,5.7449049949646,35700.0,5.7888264656066895,5.7624735832214355,3.4562718868255615
31-08-2010,5.806395053863525,5.815179347991943,24700.0,5.920590400695801,5.806395053863525,3.4826157093048096
01-09-2010,5.806395053863525,5.806395053863525,44600.0,5.938158988952637,5.823963642120361,3.4931530952453613
02-09-2010,5.7712578773498535,5.7800421714782715,43300.0,5.938158988952637,5.920590400695801,3.5511088371276855
03-09-2010,5.7624735832214355,6.069922924041748,39100.0,6.069922924041748,5.850316047668457,3.5089588165283203
07-09-2010,5.630709648132324,5.7712578773498535,79400.0,5.797610759735107,5.630709648132324,3.377241849899292
08-09-2010,5.578004360198975,5.7888264656066895,37300.0,5.850316047668457,5.621925354003906,3.3719727993011475
09-09-2010,5.621925354003906,5.621925354003906,17700.0,5.876668930053711,5.832747936248779,3.4984219074249268
10-09-2010,5.753689289093018,5.753689289093018,34100.0,6.052354335784912,6.026001453399658,3.614333152770996
13-09-2010,5.929374694824219,6.096275329589844,90600.0,6.122628211975098,6.069922924041748,3.6406772136688232
14-09-2010,6.06113862991333,6.06113862991333,17700.0,6.078706741333008,6.069922924041748,3.6406772136688232
15-09-2010,6.06113862991333,6.06113862991333,62300.0,6.140196800231934,6.096275329589844,3.656482696533203
16-09-2010,6.078706741333008,6.105059623718262,174700.0,6.5442728996276855,6.491567134857178,3.8935749530792236
17-09-2010,6.403724670410156,6.403724670410156,50600.0,6.588193893432617,6.509135723114014,3.9041123390197754
20-09-2010,6.3422346115112305,6.48278284072876,79400.0,6.517920017242432,6.368587493896484,3.819812774658203
21-09-2010,5.999648571014404,6.315881729125977,57900.0,6.315881729125977,5.999648571014404,3.598527193069458
22-09-2010,5.806395053863525,6.06113862991333,87700.0,6.228039264678955,5.876668930053711,3.5247652530670166
23-09-2010,5.797610759735107,5.823963642120361,30000.0,6.06113862991333,6.043570041656494,3.624871015548706
24-09-2010,6.06113862991333,6.122628211975098,35500.0,6.184118270874023,6.148981094360352,3.6880953311920166
27-09-2010,6.105059623718262,6.105059623718262,12000.0,6.219254970550537,6.210470676422119,3.7249763011932373
28-09-2010,6.096275329589844,6.131412506103516,22900.0,6.210470676422119,6.1577653884887695,3.693364143371582
29-09-2010,5.982079982757568,6.105059623718262,37700.0,6.140196800231934,5.990864276885986,3.5932583808898926
30-09-2010,6.026001453399658,6.026001453399658,38300.0,6.148981094360352,6.148981094360352,3.6880953311920166
01-10-2010,5.982079982757568,6.148981094360352,210300.0,6.280745029449463,6.236823558807373,3.7407822608947754
04-10-2010,5.999648571014404,6.280745029449463,76700.0,6.280745029449463,6.026001453399658,3.614333152770996
05-10-2010,6.105059623718262,6.105059623718262,31600.0,6.307097911834717,6.131412506103516,3.677557945251465
06-10-2010,5.850316047668457,6.148981094360352,112500.0,6.148981094360352,5.885453224182129,3.530034065246582
07-10-2010,5.929374694824219,5.929374694824219,70600.0,6.148981094360352,6.122628211975098,3.6722888946533203
08-10-2010,6.052354335784912,6.148981094360352,38500.0,6.148981094360352,6.052354335784912,3.6301398277282715
11-10-2010,5.938158988952637,6.06113862991333,80800.0,6.148981094360352,5.999648571014404,3.598527193069458
12-10-2010,6.069922924041748,6.096275329589844,38300.0,6.192902088165283,6.11384391784668,3.667020082473755
13-10-2010,5.9557271003723145,6.148981094360352,39800.0,6.236823558807373,6.034785747528076,3.6196019649505615
14-10-2010,5.97329568862915,6.096275329589844,40000.0,6.148981094360352,6.140196800231934,3.682826280593872
15-10-2010,6.148981094360352,6.236823558807373,177400.0,6.3246660232543945,6.3246660232543945,3.7934694290161133
18-10-2010,6.271960735321045,6.3246660232543945,66800.0,6.368587493896484,6.3246660232543945,3.7934694290161133
19-10-2010,6.131412506103516,6.210470676422119,110900.0,6.570625305175781,6.351018905639648,3.8092753887176514
20-10-2010,6.351018905639648,6.351018905639648,48400.0,6.517920017242432,6.491567134857178,3.8935749530792236
21-10-2010,6.403724670410156,6.52670431137085,146800.0,6.52670431137085,6.456429958343506,3.87250018119812
22-10-2010,6.456429958343506,6.500351428985596,33300.0,6.517920017242432,6.48278284072876,3.8883063793182373
25-10-2010,6.298313617706299,6.5442728996276855,122100.0,6.5442728996276855,6.394940376281738,3.8356189727783203
26-10-2010,6.280745029449463,6.3422346115112305,98400.0,6.500351428985596,6.465214252471924,3.8777685165405273
27-10-2010,6.412508964538574,6.465214252471924,35200.0,6.500351428985596,6.500351428985596,3.898843765258789
28-10-2010,6.377371788024902,6.491567134857178,35000.0,6.491567134857178,6.38615608215332,3.830350637435913
29-10-2010,6.1665496826171875,6.368587493896484,86500.0,6.430077075958252,6.210470676422119,3.7249763011932373
01-11-2010,6.1753339767456055,6.1753339767456055,36200.0,6.377371788024902,6.271960735321045,3.761857271194458
02-11-2010,6.184118270874023,6.3422346115112305,33500.0,6.368587493896484,6.219254970550537,3.7302448749542236
03-11-2010,6.122628211975098,6.184118270874023,33800.0,6.271960735321045,6.148981094360352,3.6880953311920166
04-11-2010,6.052354335784912,6.1665496826171875,140100.0,6.280745029449463,6.280745029449463,3.7671263217926025
05-11-2010,6.421293258666992,6.421293258666992,591000.0,6.799015998840332,6.640899658203125,3.983142852783203
08-11-2010,6.693604946136475,7.018622398376465,241500.0,7.018622398376465,6.842937469482422,4.104323387145996
09-11-2010,6.596978187561035,6.921995639801025,241900.0,6.921995639801025,6.632115364074707,3.977874279022217
10-11-2010,6.588193893432617,6.676036357879639,157400.0,6.860506057739258,6.676036357879639,4.004217624664307
11-11-2010,6.667252063751221,6.693604946136475,131700.0,6.860506057739258,6.676036357879639,4.004217624664307
12-11-2010,6.588193893432617,6.7199578285217285,101500.0,6.7199578285217285,6.588193893432617,3.951530694961548
15-11-2010,6.473998546600342,6.588193893432617,80900.0,6.676036357879639,6.52670431137085,3.914649724960327
16-11-2010,6.236823558807373,6.553056716918945,202200.0,6.614546775817871,6.236823558807373,3.7407822608947754
17-11-2010,6.148981094360352,6.148981094360352,135300.0,6.52670431137085,6.254392147064209,3.751319646835327
18-11-2010,6.184118270874023,6.412508964538574,233700.0,6.509135723114014,6.210470676422119,3.7249763011932373
19-11-2010,6.1577653884887695,6.1665496826171875,148200.0,6.570625305175781,6.456429958343506,3.87250018119812
22-11-2010,6.5442728996276855,6.588193893432617,103500.0,6.676036357879639,6.596978187561035,3.9567995071411133
23-11-2010,6.412508964538574,6.412508964538574,224600.0,6.772663593292236,6.746310710906982,4.046367645263672
24-11-2010,6.570625305175781,6.596978187561035,50300.0,6.649683952331543,6.588193893432617,3.951530694961548
26-11-2010,6.570625305175781,6.570625305175781,62800.0,6.676036357879639,6.588193893432617,3.951530694961548
29-11-2010,6.465214252471924,6.579409599304199,77600.0,6.640899658203125,6.588193893432617,3.951530694961548
30-11-2010,6.403724670410156,6.553056716918945,118000.0,6.649683952331543,6.640899658203125,3.983142852783203
01-12-2010,6.570625305175781,6.640899658203125,146200.0,6.746310710906982,6.676036357879639,4.004217624664307
02-12-2010,6.623331069946289,6.702389240264893,28300.0,6.772663593292236,6.7111735343933105,4.025292873382568
03-12-2010,6.579409599304199,6.579409599304199,48300.0,6.7199578285217285,6.623331069946289,3.9726054668426514
06-12-2010,6.658468246459961,6.7199578285217285,97900.0,6.763879299163818,6.7111735343933105,4.025292873382568
07-12-2010,6.676036357879639,6.7550950050354,60900.0,6.80780029296875,6.7111735343933105,4.025292873382568
08-12-2010,6.596978187561035,6.7550950050354,38100.0,6.7550950050354,6.649683952331543,3.9884116649627686
09-12-2010,6.553056716918945,6.667252063751221,13300.0,6.667252063751221,6.588193893432617,3.951530694961548
10-12-2010,6.553056716918945,6.570625305175781,35500.0,6.588193893432617,6.553056716918945,3.930455446243286
13-12-2010,6.394940376281738,6.596978187561035,94800.0,6.676036357879639,6.447645664215088,3.8672311305999756
14-12-2010,6.403724670410156,6.5442728996276855,15900.0,6.5442728996276855,6.43886137008667,3.86196231842041
15-12-2010,6.236823558807373,6.421293258666992,135400.0,6.43886137008667,6.359803199768066,3.8145439624786377
16-12-2010,6.403724670410156,6.403724670410156,53900.0,6.52670431137085,6.456429958343506,3.87250018119812
17-12-2010,6.377371788024902,6.676036357879639,108100.0,6.676036357879639,6.456429958343506,3.87250018119812
20-12-2010,6.368587493896484,6.421293258666992,81300.0,6.421293258666992,6.412508964538574,3.8461568355560303
21-12-2010,6.421293258666992,6.48278284072876,37500.0,6.676036357879639,6.5442728996276855,3.925187110900879
22-12-2010,6.535488605499268,6.5442728996276855,32400.0,6.614546775817871,6.588193893432617,3.951530694961548
23-12-2010,6.535488605499268,6.596978187561035,10000.0,6.596978187561035,6.588193893432617,3.951530694961548
27-12-2010,6.500351428985596,6.5442728996276855,8700.0,6.588193893432617,6.579409599304199,3.9462618827819824
28-12-2010,6.271960735321045,6.658468246459961,45300.0,6.667252063751221,6.421293258666992,3.8514254093170166
29-12-2010,6.447645664215088,6.456429958343506,7000.0,6.509135723114014,6.500351428985596,3.898843765258789
