Date,Low,Open,Volume,High,Close,Adjusted Close
03-01-1995,2.299673080444336,2.316338062286377,71260,2.316338062286377,2.316338062286377,0.3169364333152771
04-01-1995,2.299673080444336,2.316338062286377,108765,2.316338062286377,2.299673080444336,0.3146562874317169
05-01-1995,2.299673080444336,2.316338062286377,35255,2.316338062286377,2.316338062286377,0.3169364333152771
06-01-1995,2.299673080444336,2.316338062286377,82512,2.316338062286377,2.299673080444336,0.3146562874317169
09-01-1995,2.299673080444336,2.316338062286377,75011,2.3330020904541016,2.316338062286377,0.3169364333152771
10-01-1995,2.299673080444336,2.316338062286377,393056,2.349666118621826,2.349666118621826,0.3214966952800751
11-01-1995,2.316338062286377,2.349666118621826,71260,2.349666118621826,2.3330020904541016,0.31921669840812683
12-01-1995,2.316338062286377,2.3330020904541016,139520,2.366331100463867,2.316338062286377,0.3169364333152771
13-01-1995,2.2830090522766113,2.3330020904541016,78761,2.3330020904541016,2.299673080444336,0.3146562874317169
16-01-1995,2.299673080444336,2.316338062286377,39756,2.3330020904541016,2.3330020904541016,0.31921669840812683
17-01-1995,2.299673080444336,2.316338062286377,158272,2.3330020904541016,2.316338062286377,0.3169364333152771
18-01-1995,2.299673080444336,2.316338062286377,274539,2.3330020904541016,2.316338062286377,0.3169364333152771
19-01-1995,2.316338062286377,2.316338062286377,60759,2.3330020904541016,2.3330020904541016,0.31921669840812683
20-01-1995,2.299673080444336,2.3330020904541016,153772,2.3330020904541016,2.316338062286377,0.3169364333152771
23-01-1995,2.2830090522766113,2.299673080444336,51757,2.299673080444336,2.2830090522766113,0.3123760521411896
24-01-1995,2.2830090522766113,2.299673080444336,87762,2.299673080444336,2.299673080444336,0.3146562874317169
25-01-1995,2.2830090522766113,2.2830090522766113,30754,2.299673080444336,2.299673080444336,0.3146562874317169
26-01-1995,2.2830090522766113,2.299673080444336,56258,2.299673080444336,2.299673080444336,0.3146562874317169
27-01-1995,2.299673080444336,2.299673080444336,435062,2.3330020904541016,2.3330020904541016,0.31921669840812683
30-01-1995,2.3330020904541016,2.349666118621826,150021,2.3829948902130127,2.3829948902130127,0.32605689764022827
31-01-1995,2.3829948902130127,2.3996589183807373,1306686,2.4163239002227783,2.3829948902130127,0.32605689764022827
01-02-1995,2.3330020904541016,2.349666118621826,196528,2.366331100463867,2.349666118621826,0.32913821935653687
02-02-1995,2.3330020904541016,2.3330020904541016,57758,2.349666118621826,2.349666118621826,0.32913821935653687
03-02-1995,2.3330020904541016,2.349666118621826,456815,2.366331100463867,2.366331100463867,0.33147257566452026
06-02-1995,2.349666118621826,2.349666118621826,106515,2.3829948902130127,2.366331100463867,0.33147257566452026
07-02-1995,2.3829948902130127,2.3996589183807373,353300,2.432987928390503,2.4163239002227783,0.3384755849838257
08-02-1995,2.432987928390503,2.432987928390503,503321,2.466315984725952,2.4496519565582275,0.343144029378891
09-02-1995,2.4163239002227783,2.4496519565582275,147021,2.4496519565582275,2.432987928390503,0.34080979228019714
10-02-1995,2.3829948902130127,2.4496519565582275,237784,2.4496519565582275,2.3996589183807373,0.33614110946655273
13-02-1995,2.3829948902130127,2.3996589183807373,105015,2.3996589183807373,2.3829948902130127,0.3338068425655365
14-02-1995,2.3996589183807373,2.3996589183807373,74261,2.432987928390503,2.4163239002227783,0.3384755849838257
15-02-1995,2.3829948902130127,2.4163239002227783,163523,2.432987928390503,2.3996589183807373,0.33614110946655273
16-02-1995,2.366331100463867,2.3996589183807373,151522,2.3996589183807373,2.366331100463867,0.33147257566452026
17-02-1995,2.366331100463867,2.366331100463867,165774,2.3829948902130127,2.3829948902130127,0.3338068425655365
21-02-1995,2.349666118621826,2.3829948902130127,214530,2.3996589183807373,2.366331100463867,0.33147257566452026
22-02-1995,2.3829948902130127,2.3996589183807373,115516,2.3996589183807373,2.3829948902130127,0.3338068425655365
23-02-1995,2.366331100463867,2.3996589183807373,170274,2.4163239002227783,2.3829948902130127,0.3338068425655365
24-02-1995,2.366331100463867,2.366331100463867,264037,2.4163239002227783,2.4163239002227783,0.3384755849838257
27-02-1995,2.3996589183807373,2.3996589183807373,90013,2.4163239002227783,2.3996589183807373,0.33614110946655273
28-02-1995,2.3996589183807373,2.4163239002227783,102765,2.4163239002227783,2.3996589183807373,0.33614110946655273
01-03-1995,2.4163239002227783,2.432987928390503,176275,2.432987928390503,2.4163239002227783,0.3384755849838257
02-03-1995,2.3996589183807373,2.4163239002227783,126018,2.432987928390503,2.3996589183807373,0.33614110946655273
03-03-1995,2.3996589183807373,2.3996589183807373,209280,2.432987928390503,2.3996589183807373,0.33614110946655273
06-03-1995,2.3996589183807373,2.4163239002227783,72010,2.432987928390503,2.4163239002227783,0.3384755849838257
07-03-1995,2.3829948902130127,2.3996589183807373,69010,2.3996589183807373,2.3996589183807373,0.33614110946655273
08-03-1995,2.366331100463867,2.4163239002227783,318795,2.4163239002227783,2.3829948902130127,0.3338068425655365
09-03-1995,2.3996589183807373,2.3996589183807373,436562,2.4163239002227783,2.3996589183807373,0.33614110946655273
10-03-1995,2.3996589183807373,2.3996589183807373,385555,2.432987928390503,2.3996589183807373,0.33614110946655273
13-03-1995,2.3996589183807373,2.4163239002227783,195778,2.432987928390503,2.4163239002227783,0.3384755849838257
14-03-1995,2.4163239002227783,2.4163239002227783,288791,2.4496519565582275,2.432987928390503,0.34080979228019714
15-03-1995,2.432987928390503,2.4496519565582275,290291,2.4996449947357178,2.432987928390503,0.34080979228019714
16-03-1995,2.432987928390503,2.432987928390503,183026,2.4496519565582275,2.432987928390503,0.34080979228019714
17-03-1995,2.432987928390503,2.4496519565582275,98264,2.466315984725952,2.4496519565582275,0.343144029378891
20-03-1995,2.4496519565582275,2.4496519565582275,165774,2.466315984725952,2.4496519565582275,0.343144029378891
21-03-1995,2.432987928390503,2.466315984725952,313545,2.466315984725952,2.432987928390503,0.34080979228019714
22-03-1995,2.4163239002227783,2.4496519565582275,172524,2.4496519565582275,2.4163239002227783,0.3384755849838257
23-03-1995,2.432987928390503,2.4496519565582275,168024,2.4496519565582275,2.432987928390503,0.34080979228019714
24-03-1995,2.3996589183807373,2.432987928390503,216781,2.466315984725952,2.432987928390503,0.34080979228019714
27-03-1995,2.4163239002227783,2.432987928390503,119267,2.4496519565582275,2.432987928390503,0.34080979228019714
28-03-1995,2.432987928390503,2.4496519565582275,196528,2.466315984725952,2.466315984725952,0.34547826647758484
29-03-1995,2.432987928390503,2.466315984725952,135019,2.466315984725952,2.4496519565582275,0.343144029378891
30-03-1995,2.432987928390503,2.4496519565582275,47257,2.4496519565582275,2.4496519565582275,0.343144029378891
31-03-1995,2.432987928390503,2.432987928390503,159773,2.4496519565582275,2.432987928390503,0.34080979228019714
03-04-1995,2.4163239002227783,2.4496519565582275,68260,2.4496519565582275,2.4163239002227783,0.3384755849838257
04-04-1995,2.3996589183807373,2.4163239002227783,153022,2.432987928390503,2.3996589183807373,0.33614110946655273
05-04-1995,2.3829948902130127,2.3996589183807373,63009,2.3996589183807373,2.3829948902130127,0.3338068425655365
06-04-1995,2.3829948902130127,2.3829948902130127,93763,2.3996589183807373,2.3996589183807373,0.33614110946655273
07-04-1995,2.3996589183807373,2.432987928390503,288791,2.4496519565582275,2.3996589183807373,0.33614110946655273
10-04-1995,2.3996589183807373,2.4163239002227783,81012,2.432987928390503,2.432987928390503,0.34080979228019714
11-04-1995,2.4163239002227783,2.4496519565582275,177775,2.4496519565582275,2.4496519565582275,0.343144029378891
12-04-1995,2.3996589183807373,2.4496519565582275,169524,2.466315984725952,2.466315984725952,0.34547826647758484
13-04-1995,2.4163239002227783,2.432987928390503,496571,2.4496519565582275,2.4163239002227783,0.3384755849838257
17-04-1995,2.4163239002227783,2.432987928390503,118517,2.4496519565582275,2.432987928390503,0.34080979228019714
18-04-1995,2.3996589183807373,2.432987928390503,78761,2.432987928390503,2.3996589183807373,0.33614110946655273
19-04-1995,2.3996589183807373,2.4163239002227783,95264,2.432987928390503,2.432987928390503,0.34080979228019714
20-04-1995,2.4163239002227783,2.4163239002227783,97514,2.432987928390503,2.432987928390503,0.34080979228019714
21-04-1995,2.4163239002227783,2.432987928390503,198778,2.4496519565582275,2.4496519565582275,0.343144029378891
24-04-1995,2.432987928390503,2.4496519565582275,168774,2.4496519565582275,2.4496519565582275,0.343144029378891
25-04-1995,2.4163239002227783,2.4496519565582275,284290,2.4496519565582275,2.4496519565582275,0.343144029378891
26-04-1995,2.4163239002227783,2.432987928390503,592584,2.4496519565582275,2.4496519565582275,0.343144029378891
27-04-1995,2.432987928390503,2.432987928390503,216031,2.466315984725952,2.466315984725952,0.34547826647758484
28-04-1995,2.432987928390503,2.432987928390503,247535,2.4996449947357178,2.482980966567993,0.34781283140182495
01-05-1995,2.466315984725952,2.482980966567993,161273,2.4996449947357178,2.466315984725952,0.34547826647758484
02-05-1995,2.4163239002227783,2.4163239002227783,130519,2.4496519565582275,2.4496519565582275,0.35101819038391113
03-05-1995,2.432987928390503,2.432987928390503,132019,2.4496519565582275,2.4496519565582275,0.35101819038391113
04-05-1995,2.432987928390503,2.4496519565582275,108765,2.466315984725952,2.466315984725952,0.3534059226512909
05-05-1995,2.4496519565582275,2.466315984725952,144771,2.482980966567993,2.466315984725952,0.3534059226512909
08-05-1995,2.482980966567993,2.482980966567993,1267680,2.5329740047454834,2.5163090229034424,0.36056947708129883
09-05-1995,2.4996449947357178,2.5163090229034424,1434204,2.549638032913208,2.549638032913208,0.3653455376625061
10-05-1995,2.549638032913208,2.549638032913208,448564,2.5996310710906982,2.549638032913208,0.3653455376625061
11-05-1995,2.5163090229034424,2.5329740047454834,152272,2.5663020610809326,2.5663020610809326,0.3677331507205963
12-05-1995,2.549638032913208,2.5663020610809326,128268,2.5663020610809326,2.5663020610809326,0.3677331507205963
15-05-1995,2.5329740047454834,2.5663020610809326,192027,2.5829670429229736,2.5329740047454834,0.362957626581192
16-05-1995,2.5163090229034424,2.5663020610809326,285791,2.5663020610809326,2.5329740047454834,0.362957626581192
17-05-1995,2.482980966567993,2.5329740047454834,482318,2.5329740047454834,2.4996449947357178,0.35818177461624146
18-05-1995,2.482980966567993,2.4996449947357178,180026,2.5163090229034424,2.4996449947357178,0.35818177461624146
19-05-1995,2.466315984725952,2.482980966567993,126018,2.4996449947357178,2.4996449947357178,0.35818177461624146
22-05-1995,2.466315984725952,2.4996449947357178,213780,2.4996449947357178,2.4996449947357178,0.35818177461624146
23-05-1995,2.466315984725952,2.4996449947357178,190527,2.4996449947357178,2.466315984725952,0.3534059226512909
24-05-1995,2.4496519565582275,2.466315984725952,268538,2.466315984725952,2.466315984725952,0.3534059226512909
25-05-1995,2.432987928390503,2.4496519565582275,157522,2.4496519565582275,2.4496519565582275,0.35101819038391113
26-05-1995,2.432987928390503,2.4496519565582275,186026,2.4496519565582275,2.4496519565582275,0.35101819038391113
30-05-1995,2.432987928390503,2.432987928390503,71260,2.466315984725952,2.4496519565582275,0.35101819038391113
31-05-1995,2.432987928390503,2.4496519565582275,157522,2.4496519565582275,2.4496519565582275,0.35101819038391113
01-06-1995,2.4163239002227783,2.432987928390503,293292,2.4496519565582275,2.4496519565582275,0.35101819038391113
02-06-1995,2.432987928390503,2.432987928390503,419310,2.466315984725952,2.466315984725952,0.3534059226512909
05-06-1995,2.482980966567993,2.482980966567993,266288,2.5163090229034424,2.4996449947357178,0.35818177461624146
06-06-1995,2.4996449947357178,2.4996449947357178,578332,2.5663020610809326,2.5329740047454834,0.362957626581192
07-06-1995,2.549638032913208,2.5663020610809326,194278,2.5829670429229736,2.5663020610809326,0.3677331507205963
08-06-1995,2.5829670429229736,2.5829670429229736,414809,2.5996310710906982,2.5996310710906982,0.3725090026855469
09-06-1995,2.5663020610809326,2.5829670429229736,208530,2.5996310710906982,2.5829670429229736,0.37012141942977905
12-06-1995,2.5663020610809326,2.5663020610809326,107265,2.5829670429229736,2.5663020610809326,0.3677331507205963
13-06-1995,2.5663020610809326,2.5829670429229736,231783,2.616295099258423,2.616295099258423,0.37489673495292664
14-06-1995,2.616295099258423,2.6329588890075684,580582,2.666287899017334,2.6496241092681885,0.3796728849411011
15-06-1995,2.5663020610809326,2.6496241092681885,194278,2.6496241092681885,2.5663020610809326,0.3677331507205963
16-06-1995,2.549638032913208,2.5663020610809326,290291,2.616295099258423,2.5829670429229736,0.37012141942977905
19-06-1995,2.5663020610809326,2.5829670429229736,188277,2.5996310710906982,2.5663020610809326,0.3677331507205963
20-06-1995,2.5663020610809326,2.5829670429229736,229533,2.616295099258423,2.616295099258423,0.37489673495292664
21-06-1995,2.549638032913208,2.5996310710906982,150021,2.616295099258423,2.549638032913208,0.3653455376625061
22-06-1995,2.5163090229034424,2.549638032913208,598585,2.5663020610809326,2.5163090229034424,0.36056947708129883
23-06-1995,2.4996449947357178,2.5329740047454834,220531,2.5329740047454834,2.5163090229034424,0.36056947708129883
26-06-1995,2.4996449947357178,2.4996449947357178,139520,2.5329740047454834,2.5163090229034424,0.36056947708129883
27-06-1995,2.4996449947357178,2.5329740047454834,211530,2.5329740047454834,2.4996449947357178,0.35818177461624146
28-06-1995,2.5163090229034424,2.5163090229034424,96014,2.5329740047454834,2.5329740047454834,0.362957626581192
29-06-1995,2.4996449947357178,2.5163090229034424,129018,2.549638032913208,2.549638032913208,0.3653455376625061
30-06-1995,2.549638032913208,2.549638032913208,317295,2.6996169090270996,2.666287899017334,0.3820606768131256
03-07-1995,2.616295099258423,2.6996169090270996,179275,2.6996169090270996,2.6329588890075684,0.37728455662727356
05-07-1995,2.6329588890075684,2.6329588890075684,207029,2.6829519271850586,2.6329588890075684,0.37728455662727356
06-07-1995,2.616295099258423,2.6329588890075684,222782,2.6496241092681885,2.6496241092681885,0.3796728849411011
07-07-1995,2.6329588890075684,2.6496241092681885,266288,2.6829519271850586,2.6829519271850586,0.3844483196735382
10-07-1995,2.6829519271850586,2.6996169090270996,474817,2.732944965362549,2.732944965362549,0.3916122317314148
11-07-1995,2.6829519271850586,2.6996169090270996,381054,2.782938003540039,2.732944965362549,0.3916122317314148
12-07-1995,2.716280937194824,2.732944965362549,275289,2.7662739753723145,2.732944965362549,0.3916122317314148
13-07-1995,2.6829519271850586,2.74960994720459,198028,2.7662739753723145,2.716280937194824,0.3892240822315216
14-07-1995,2.666287899017334,2.6829519271850586,92263,2.716280937194824,2.666287899017334,0.3820606768131256
17-07-1995,2.6329588890075684,2.6496241092681885,117017,2.6829519271850586,2.6829519271850586,0.3844483196735382
18-07-1995,2.6496241092681885,2.666287899017334,133519,2.716280937194824,2.6829519271850586,0.3844483196735382
19-07-1995,2.666287899017334,2.6996169090270996,224282,2.6996169090270996,2.6829519271850586,0.3844483196735382
20-07-1995,2.616295099258423,2.6496241092681885,225782,2.666287899017334,2.6329588890075684,0.37728455662727356
21-07-1995,2.6496241092681885,2.6496241092681885,138770,2.6829519271850586,2.6496241092681885,0.3796728849411011
24-07-1995,2.6496241092681885,2.666287899017334,78761,2.6829519271850586,2.6829519271850586,0.3844483196735382
25-07-1995,2.6496241092681885,2.6829519271850586,129018,2.6996169090270996,2.666287899017334,0.3820606768131256
26-07-1995,2.6329588890075684,2.666287899017334,61509,2.666287899017334,2.6496241092681885,0.3796728849411011
27-07-1995,2.6329588890075684,2.6496241092681885,163523,2.666287899017334,2.6329588890075684,0.37728455662727356
28-07-1995,2.6496241092681885,2.666287899017334,76511,2.6829519271850586,2.6496241092681885,0.3796728849411011
31-07-1995,2.6329588890075684,2.6829519271850586,132019,2.6996169090270996,2.6996169090270996,0.38683634996414185
01-08-1995,2.6996169090270996,2.6996169090270996,96764,2.732944965362549,2.732944965362549,0.3916122317314148
02-08-1995,2.6996169090270996,2.716280937194824,101264,2.732944965362549,2.6996169090270996,0.38683634996414185
03-08-1995,2.6829519271850586,2.6996169090270996,52507,2.716280937194824,2.6996169090270996,0.38683634996414185
