Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2012,4.099999904632568,4.25,259792.0,4.389999866485596,4.380000114440918,4.105878829956055
01-11-2012,4.1244001388549805,4.360000133514404,225280.0,4.460000038146973,4.449999809265137,4.171497821807861
02-11-2012,4.340000152587891,4.420000076293945,41690.0,4.46999979019165,4.369999885559082,4.096504211425781
05-11-2012,4.288899898529053,4.329999923706055,66299.0,4.46999979019165,4.400000095367432,4.124627113342285
06-11-2012,4.369999885559082,4.420000076293945,54452.0,4.510000228881836,4.480000019073486,4.199620246887207
07-11-2012,4.284999847412109,4.480000019073486,268643.0,4.510000228881836,4.480000019073486,4.199620246887207
08-11-2012,4.38100004196167,4.429999828338623,35882.0,4.449999809265137,4.440000057220459,4.162123680114746
09-11-2012,4.230000019073486,4.409999847412109,41489.0,4.435999870300293,4.289999961853027,4.021511554718018
12-11-2012,4.199999809265137,4.239999771118164,69295.0,4.380000114440918,4.210000038146973,3.9465179443359375
13-11-2012,4.090000152587891,4.199999809265137,70134.0,4.239999771118164,4.130000114440918,3.8715250492095947
14-11-2012,4.079999923706055,4.110000133514404,42632.0,4.150000095367432,4.099999904632568,3.84340238571167
15-11-2012,3.9899001121520996,4.289999961853027,101944.0,4.289999961853027,4.019999980926514,3.768409013748169
16-11-2012,3.859999895095825,4.0,138601.0,4.03000020980835,3.890000104904175,3.64654541015625
19-11-2012,3.9100000858306885,3.9100000858306885,40743.0,4.050000190734863,3.9800000190734863,3.730912446975708
20-11-2012,3.690000057220459,3.880000114440918,120519.0,4.050000190734863,4.010000228881836,3.759035348892212
21-11-2012,4.008999824523926,4.019999980926514,35536.0,4.150000095367432,4.119999885559082,3.8621506690979004
23-11-2012,3.9000000953674316,4.010000228881836,60068.0,4.098499774932861,3.9200000762939453,3.6746675968170166
26-11-2012,3.947999954223633,3.990000009536743,78320.0,4.099999904632568,4.099999904632568,3.84340238571167
27-11-2012,4.079999923706055,4.150000095367432,80704.0,4.239999771118164,4.110000133514404,3.852776527404785
28-11-2012,3.9600000381469727,4.079999923706055,151507.0,4.210000038146973,4.199999809265137,3.937143564224243
29-11-2012,4.110000133514404,4.110000133514404,93289.0,4.46999979019165,4.46999979019165,4.190245628356934
30-11-2012,4.260000228881836,4.449999809265137,101059.0,4.460000038146973,4.449999809265137,4.171497821807861
03-12-2012,4.190000057220459,4.429999828338623,63549.0,4.449999809265137,4.289999961853027,4.021511554718018
04-12-2012,4.159999847412109,4.300000190734863,85117.0,4.440000057220459,4.380000114440918,4.105878829956055
05-12-2012,4.309999942779541,4.389999866485596,38833.0,4.400000095367432,4.309999942779541,4.040259838104248
06-12-2012,4.289999961853027,4.289999961853027,41339.0,4.389999866485596,4.329999923706055,4.05900764465332
07-12-2012,4.320000171661377,4.340000152587891,95899.0,4.579999923706055,4.559999942779541,4.274613380432129
10-12-2012,4.400000095367432,4.53000020980835,72999.0,4.579999923706055,4.570000171661377,4.283987522125244
11-12-2012,4.550000190734863,4.559999942779541,240577.0,5.019999980926514,4.989999771118164,4.677701473236084
12-12-2012,4.900000095367432,4.96999979019165,326359.0,5.119999885559082,5.099999904632568,4.78081750869751
13-12-2012,4.789999961853027,5.079999923706055,141709.0,5.079999923706055,4.829999923706055,4.52771520614624
14-12-2012,4.750999927520752,4.809999942779541,120268.0,5.210000038146973,5.190000057220459,4.865184783935547
17-12-2012,4.920000076293945,5.179999828338623,156771.0,5.400000095367432,5.010000228881836,4.696450710296631
18-12-2012,4.800000190734863,4.800000190734863,109404.0,5.089600086212158,4.989999771118164,4.885088920593262
19-12-2012,4.75,4.980000019073486,113056.0,5.025000095367432,4.820000171661377,4.718663692474365
20-12-2012,4.579999923706055,4.889999866485596,111573.0,5.119999885559082,5.059999942779541,4.953617095947266
21-12-2012,4.699999809265137,4.920000076293945,162337.0,5.014999866485596,4.739999771118164,4.640345096588135
24-12-2012,4.590000152587891,4.940000057220459,103144.0,4.940000057220459,4.590000152587891,4.493499279022217
26-12-2012,4.599999904632568,4.599999904632568,119221.0,4.78000020980835,4.710000038146973,4.610975742340088
27-12-2012,4.639999866485596,4.639999866485596,217139.0,5.199999809265137,5.199999809265137,5.090673923492432
28-12-2012,4.820000171661377,5.199999809265137,130347.0,5.199999809265137,4.840000152587891,4.738243103027344
31-12-2012,4.590000152587891,4.639999866485596,151563.0,4.760000228881836,4.75,4.650135040283203
02-01-2013,4.829999923706055,4.829999923706055,94289.0,5.019999980926514,5.019999980926514,4.914458751678467
03-01-2013,4.949999809265137,5.019999980926514,63927.0,5.179999828338623,5.119999885559082,5.012356281280518
04-01-2013,5.079999923706055,5.130000114440918,76347.0,5.190000057220459,5.130000114440918,5.022146224975586
07-01-2013,5.03000020980835,5.099999904632568,51263.0,5.170000076293945,5.170000076293945,5.061305046081543
08-01-2013,4.929999828338623,5.179999828338623,160904.0,5.300000190734863,5.300000190734863,5.188571929931641
09-01-2013,5.21999979019165,5.300000190734863,120549.0,5.349999904632568,5.300000190734863,5.188571929931641
10-01-2013,5.119999885559082,5.309999942779541,85807.0,5.349999904632568,5.179999828338623,5.071094512939453
11-01-2013,4.900000095367432,5.099999904632568,176302.0,5.179999828338623,4.940000057220459,4.8361406326293945
14-01-2013,4.920000076293945,4.920000076293945,134970.0,5.070000171661377,5.050000190734863,4.9438276290893555
15-01-2013,4.949999809265137,4.960000038146973,50645.0,5.010000228881836,4.980000019073486,4.875299453735352
16-01-2013,4.920000076293945,4.920000076293945,49281.0,4.989999771118164,4.949999809265137,4.845930099487305
17-01-2013,4.900000095367432,4.900000095367432,54395.0,5.019999980926514,4.989999771118164,4.885088920593262
18-01-2013,4.948999881744385,5.0,71157.0,5.090000152587891,5.050000190734863,4.9438276290893555
22-01-2013,4.980000019073486,5.0,70755.0,5.079999923706055,5.039999961853027,4.934038162231445
23-01-2013,4.940000057220459,5.03000020980835,47130.0,5.059999942779541,4.949999809265137,4.845930099487305
24-01-2013,4.929999828338623,4.980000019073486,41322.0,4.989999771118164,4.989999771118164,4.885088920593262
25-01-2013,4.920000076293945,5.019999980926514,26602.0,5.019999980926514,4.949999809265137,4.845930099487305
28-01-2013,4.949999809265137,4.949999809265137,96194.0,5.13700008392334,5.119999885559082,5.012356281280518
29-01-2013,5.0,5.059999942779541,84300.0,5.2600998878479,5.260000228881836,5.149412631988525
30-01-2013,5.159999847412109,5.309999942779541,97790.0,5.349800109863281,5.300000190734863,5.188571929931641
31-01-2013,5.239999771118164,5.239999771118164,116427.0,5.389999866485596,5.380000114440918,5.266890048980713
01-02-2013,5.28000020980835,5.400000095367432,98972.0,5.5,5.340000152587891,5.227730751037598
04-02-2013,5.130000114440918,5.269999980926514,82211.0,5.349999904632568,5.300000190734863,5.188571929931641
05-02-2013,5.0,5.300000190734863,172925.0,5.300000190734863,5.289999961853027,5.178781986236572
06-02-2013,5.099999904632568,5.199999809265137,287589.0,5.590000152587891,5.590000152587891,5.472475051879883
07-02-2013,5.270100116729736,5.690000057220459,294479.0,5.800000190734863,5.769999980926514,5.648690700531006
08-02-2013,5.699999809265137,5.78000020980835,271873.0,5.889999866485596,5.829999923706055,5.707428932189941
11-02-2013,5.53000020980835,5.75,191318.0,5.78000020980835,5.699999809265137,5.5801615715026855
12-02-2013,5.650000095367432,5.699999809265137,177962.0,5.800000190734863,5.769999980926514,5.648690700531006
13-02-2013,5.739999771118164,5.769999980926514,427241.0,5.980000019073486,5.949999809265137,5.824905872344971
14-02-2013,5.800000190734863,5.909999847412109,222778.0,5.989999771118164,5.980000019073486,5.854275226593018
15-02-2013,5.789999961853027,5.849999904632568,156845.0,6.0,5.820000171661377,5.697639465332031
19-02-2013,5.599999904632568,5.849999904632568,132770.0,5.900000095367432,5.679999828338623,5.560582637786865
20-02-2013,5.369999885559082,5.610000133514404,86154.0,5.619999885559082,5.389999866485596,5.276679515838623
21-02-2013,5.25,5.309999942779541,175491.0,5.420000076293945,5.289999961853027,5.178781986236572
22-02-2013,5.28000020980835,5.599999904632568,131470.0,5.610000133514404,5.429999828338623,5.31583833694458
25-02-2013,5.070000171661377,5.480000019073486,110034.0,5.480000019073486,5.079999923706055,4.973196983337402
26-02-2013,4.989999771118164,5.090000152587891,81676.0,5.119900226593018,5.039999961853027,4.934038162231445
27-02-2013,5.011600017547607,5.059999942779541,120659.0,5.170000076293945,5.090000152587891,4.982986927032471
28-02-2013,4.630000114440918,5.090000152587891,244238.0,5.090000152587891,4.639999866485596,4.542447566986084
01-03-2013,4.5,4.579999923706055,235484.0,4.71999979019165,4.650000095367432,4.552237510681152
04-03-2013,4.599999904632568,4.75,221275.0,4.920000076293945,4.860000133514404,4.757822513580322
05-03-2013,4.91540002822876,4.940000057220459,223046.0,5.090000152587891,4.989999771118164,4.885088920593262
06-03-2013,4.880000114440918,5.119999885559082,179766.0,5.119999885559082,4.909999847412109,4.8067708015441895
07-03-2013,4.679999828338623,4.860000133514404,263078.0,4.949999809265137,4.699999809265137,4.6011857986450195
08-03-2013,4.699999809265137,4.75,71465.0,4.949999809265137,4.909999847412109,4.8067708015441895
11-03-2013,4.880000114440918,4.920000076293945,101132.0,5.039999961853027,4.929999828338623,4.826350688934326
12-03-2013,4.810100078582764,4.869999885559082,88036.0,5.010000228881836,5.010000228881836,4.904668807983398
13-03-2013,4.889999866485596,5.0,118147.0,5.03000020980835,4.929999828338623,4.826350688934326
14-03-2013,4.960000038146973,4.989999771118164,95613.0,5.099999904632568,5.079999923706055,4.973196983337402
15-03-2013,5.0,5.070000171661377,225538.0,5.199999809265137,5.199999809265137,5.090673923492432
18-03-2013,5.079999923706055,5.099999904632568,89226.0,5.210000038146973,5.190000057220459,5.0808844566345215
19-03-2013,5.019999980926514,5.150000095367432,67141.0,5.150000095367432,5.130000114440918,5.022146224975586
20-03-2013,5.019999980926514,5.119999885559082,171482.0,5.150000095367432,5.119999885559082,5.012356281280518
21-03-2013,5.03000020980835,5.050000190734863,51867.0,5.130000114440918,5.119999885559082,5.012356281280518
22-03-2013,4.960000038146973,5.059999942779541,71036.0,5.0854997634887695,5.0,4.89487886428833
25-03-2013,5.0,5.0,64187.0,5.119999885559082,5.119999885559082,5.012356281280518
26-03-2013,4.900000095367432,5.110000133514404,63045.0,5.130000114440918,4.96999979019165,4.865509510040283
27-03-2013,4.829999923706055,4.929999828338623,70902.0,4.96999979019165,4.889999866485596,4.787191390991211
28-03-2013,4.71999979019165,4.869999885559082,68134.0,4.880000114440918,4.730000019073486,4.630555629730225
01-04-2013,4.650000095367432,4.71999979019165,71848.0,4.849999904632568,4.650000095367432,4.552237510681152
02-04-2013,4.449999809265137,4.650000095367432,198035.0,4.68149995803833,4.5,4.405390739440918
03-04-2013,4.300000190734863,4.429999828338623,268407.0,4.639999866485596,4.619999885559082,4.5228681564331055
04-04-2013,4.579999923706055,4.639999866485596,44695.0,4.669899940490723,4.659999847412109,4.5620269775390625
05-04-2013,4.559999942779541,4.559999942779541,43820.0,4.650000095367432,4.590000152587891,4.493499279022217
08-04-2013,4.480000019073486,4.539999961853027,127832.0,4.650000095367432,4.599999904632568,4.503288269042969
09-04-2013,4.590000152587891,4.630000114440918,170512.0,5.0,4.909999847412109,4.8067708015441895
10-04-2013,4.770999908447266,4.989999771118164,119263.0,5.03000020980835,4.809999942779541,4.708873271942139
11-04-2013,4.650000095367432,4.840000152587891,42294.0,4.849999904632568,4.690000057220459,4.591396331787109
12-04-2013,4.400000095367432,4.449999809265137,91111.0,4.699999809265137,4.610000133514404,4.513078212738037
15-04-2013,4.449999809265137,4.579999923706055,63810.0,4.630000114440918,4.449999809265137,4.356441974639893
16-04-2013,4.400000095367432,4.550000190734863,82697.0,4.570000171661377,4.46999979019165,4.376021862030029
17-04-2013,4.360000133514404,4.400000095367432,81364.0,4.449999809265137,4.409999847412109,4.317282676696777
18-04-2013,4.369999885559082,4.489999771118164,45636.0,4.519999980926514,4.400000095367432,4.307493686676025
19-04-2013,4.34630012512207,4.400000095367432,33459.0,4.420000076293945,4.400000095367432,4.307493686676025
22-04-2013,4.340000152587891,4.340000152587891,51946.0,4.550000190734863,4.539999961853027,4.444550037384033
23-04-2013,4.460000038146973,4.519999980926514,77496.0,4.610000133514404,4.510000228881836,4.415180683135986
24-04-2013,4.559999942779541,4.559999942779541,67161.0,4.75,4.739999771118164,4.640345096588135
25-04-2013,4.690000057220459,4.730000019073486,31461.0,4.889999866485596,4.829999923706055,4.728453159332275
26-04-2013,4.650000095367432,4.800000190734863,47524.0,4.829999923706055,4.820000171661377,4.718663692474365
29-04-2013,4.369999885559082,4.800000190734863,175740.0,4.980000019073486,4.940000057220459,4.8361406326293945
30-04-2013,4.800000190734863,4.880000114440918,78877.0,4.920000076293945,4.920000076293945,4.816561222076416
01-05-2013,4.739999771118164,4.909999847412109,65284.0,4.920000076293945,4.829999923706055,4.728453159332275
02-05-2013,4.622099876403809,4.800000190734863,64809.0,4.800000190734863,4.71999979019165,4.620765686035156
03-05-2013,4.690000057220459,4.800000190734863,56109.0,4.800000190734863,4.75,4.650135040283203
06-05-2013,4.670000076293945,4.75,82571.0,4.75,4.710000038146973,4.610975742340088
07-05-2013,4.619999885559082,4.699999809265137,65557.0,4.75,4.75,4.650135040283203
08-05-2013,4.659999847412109,4.670000076293945,76579.0,4.739999771118164,4.690000057220459,4.591396331787109
09-05-2013,4.639999866485596,4.639999866485596,19818.0,4.71999979019165,4.670000076293945,4.571817398071289
10-05-2013,4.570000171661377,4.710000038146973,43184.0,4.735000133514404,4.610000133514404,4.513078212738037
13-05-2013,4.5,4.579999923706055,92432.0,4.579999923706055,4.559999942779541,4.464129447937012
14-05-2013,4.489999771118164,4.519999980926514,206113.0,4.699999809265137,4.510000228881836,4.415180683135986
15-05-2013,4.389999866485596,4.5,164627.0,4.5,4.460000038146973,4.366231918334961
16-05-2013,4.360000133514404,4.46999979019165,122010.0,4.480000019073486,4.480000019073486,4.385811805725098
17-05-2013,4.420000076293945,4.539999961853027,132806.0,4.599999904632568,4.5,4.405390739440918
20-05-2013,4.480000019073486,4.480000019073486,83035.0,4.550000190734863,4.550000190734863,4.454339981079102
21-05-2013,4.46999979019165,4.510000228881836,44650.0,4.659999847412109,4.510000228881836,4.415180683135986
22-05-2013,4.420000076293945,4.510000228881836,76886.0,4.550000190734863,4.420000076293945,4.327073097229004
23-05-2013,4.400000095367432,4.420000076293945,63207.0,4.53000020980835,4.519999980926514,4.424970626831055
24-05-2013,4.399899959564209,4.429999828338623,56566.0,4.539999961853027,4.409999847412109,4.317282676696777
28-05-2013,4.400000095367432,4.449999809265137,70505.0,4.510000228881836,4.400000095367432,4.307493686676025
29-05-2013,4.349999904632568,4.349999904632568,78985.0,4.449999809265137,4.429999828338623,4.336862564086914
30-05-2013,4.150000095367432,4.400000095367432,202963.0,4.402500152587891,4.25,4.160646915435791
31-05-2013,4.170000076293945,4.25,42931.0,4.289999961853027,4.21999979019165,4.131278038024902
03-06-2013,4.119999885559082,4.199999809265137,97851.0,4.239999771118164,4.239999771118164,4.150856971740723
04-06-2013,4.25,4.409999847412109,261457.0,4.429999828338623,4.320000171661377,4.229175567626953
05-06-2013,4.21999979019165,4.329999923706055,79817.0,4.400000095367432,4.230000019073486,4.1410675048828125
06-06-2013,4.099999904632568,4.239999771118164,84420.0,4.309999942779541,4.260000228881836,4.170436859130859
07-06-2013,4.21999979019165,4.329999923706055,25568.0,4.340000152587891,4.21999979019165,4.131278038024902
10-06-2013,4.099999904632568,4.159999847412109,145032.0,4.260000228881836,4.21999979019165,4.131278038024902
11-06-2013,4.131499767303467,4.150000095367432,48647.0,4.210000038146973,4.170000076293945,4.082329273223877
12-06-2013,4.03000020980835,4.150000095367432,119289.0,4.179999828338623,4.050000190734863,3.9648518562316895
13-06-2013,4.051000118255615,4.139999866485596,95059.0,4.25,4.190000057220459,4.1019086837768555
14-06-2013,4.099999904632568,4.210000038146973,32018.0,4.25,4.110000133514404,4.023590564727783
17-06-2013,3.990000009536743,4.119999885559082,135111.0,4.25,4.03000020980835,3.945272445678711
18-06-2013,3.9600000381469727,4.010000228881836,61415.0,4.059899806976318,3.9600000381469727,3.876744270324707
19-06-2013,3.8399999141693115,3.990000009536743,140994.0,4.01200008392334,3.869999885559082,3.7886362075805664
20-06-2013,3.5390000343322754,3.8299999237060547,224366.0,3.880000114440918,3.5399999618530273,3.465574264526367
21-06-2013,3.5199999809265137,3.5799999237060547,173090.0,3.619999885559082,3.5799999237060547,3.504733085632324
24-06-2013,3.369999885559082,3.4800000190734863,128526.0,3.559999942779541,3.4700000286102295,3.3970460891723633
25-06-2013,3.450000047683716,3.4800000190734863,116759.0,3.6500000953674316,3.5799999237060547,3.504733085632324
26-06-2013,3.5999999046325684,3.7799999713897705,110499.0,3.789900064468384,3.5999999046325684,3.524312734603882
27-06-2013,3.609999895095825,3.6600000858306885,99303.0,3.7699999809265137,3.7200000286102295,3.6417899131774902
28-06-2013,3.619999885559082,3.7200000286102295,57501.0,3.75,3.619999885559082,3.5438921451568604
01-07-2013,3.6500000953674316,3.700000047683716,126161.0,3.7385001182556152,3.6700000762939453,3.592841148376465
02-07-2013,3.5999999046325684,3.680000066757202,73628.0,3.699899911880493,3.5999999046325684,3.524312734603882
03-07-2013,3.5390000343322754,3.559999942779541,68596.0,3.5999999046325684,3.549999952316284,3.4753639698028564
05-07-2013,3.549999952316284,3.640000104904175,93030.0,3.640000104904175,3.619999885559082,3.5438921451568604
08-07-2013,3.559999942779541,3.5999999046325684,109320.0,3.630000114440918,3.609999895095825,3.53410267829895
09-07-2013,3.5899999141693115,3.609999895095825,87400.0,3.6500000953674316,3.6500000953674316,3.5732617378234863
10-07-2013,3.549999952316284,3.6500000953674316,165983.0,3.690000057220459,3.640000104904175,3.563472032546997
11-07-2013,3.6500000953674316,3.680000066757202,176033.0,3.744999885559082,3.700000047683716,3.6222105026245117
12-07-2013,3.609999895095825,3.7100000381469727,182912.0,3.740000009536743,3.6700000762939453,3.592841148376465
15-07-2013,3.6459999084472656,3.6500000953674316,39094.0,3.8299999237060547,3.809999942779541,3.7298977375030518
16-07-2013,3.780100107192993,3.8399999141693115,62990.0,3.8499999046325684,3.819999933242798,3.739687442779541
